(활)진주담치,태안,대,box,15,"91,000","83,500","85,100",2021-11-02
(선)쭈꾸미,중국,33미,box,20,"17,100","17,100","17,100",2021-11-02
(활)참숭어,진도,중,kg,232,"6,000",800,"3,300",2021-11-02
(선)간재미,안흥,중,kg,200,"1,300",500,"1,100",2021-11-02
(선)갈치,부산(기장),중,S/P,2,"170,000","170,000","170,000",2021-11-02
(선)갑오징어,임원,4미,S/P,35,"20,000","12,000","19,100",2021-11-02
(선)깐바지락,여수,소,box,50,"28,200","25,500","27,100",2021-11-02
(선)깐홍합,마산,소,box,22,"29,600","29,600","29,600",2021-11-02
(활)도다리,안흥,중,kg,3.9,"33,000","33,000","33,000",2021-11-02
(선)만디,마산,2봉,box,18,"18,000","17,300","17,600",2021-11-02
(활)문어,완도,중,kg,216.6,"12,500","9,000","11,100",2021-11-02
(활)방어,통영,중,kg,27.2,"21,000","12,500","17,600",2021-11-02
(선)삼치,삼천포,5미,S/P,2,"5,000","5,000","5,000",2021-11-02
(활)소라,대부도,중,그물망,39,"100,000","38,000","72,600",2021-11-02
(선)아귀,방어진,중,S/P,268,"2,500","2,000","2,200",2021-11-02
(선)오징어,구룡포,20미,S/P,100,"61,000","57,000","59,800",2021-11-02
(선)은갈치,제주도,29미,S/P,15,"17,000","17,000","17,000",2021-11-02
(활)전갱이,통영,중,kg,203,"22,000","22,000","22,000",2021-11-02
(활)전복,완도,9미,kg,45.6,"42,000","42,000","42,000",2021-11-02
(활)전복,완도,13미,kg,23.5,"26,000","25,500","25,700",2021-11-02
(활)쭈꾸미,완도,중,두름,16.6,"20,000","20,000","20,000",2021-11-02
(선)쭈꾸미,중국,14미,box,20,"17,100","17,100","17,100",2021-11-02
(선)참가자미,완도,중,S/P,24.2,"7,000","7,000","7,000",2021-11-02
(선)갈치,삼천포,42미,S/P,3,"50,000","50,000","50,000",2021-11-02
(선)갈치,태안,파치,S/P,6,"4,000","4,000","4,000",2021-11-02
(선)갑오징어,군산,6미,box,1,"24,000","24,000","24,000",2021-11-02
(활)겉삐뚜리,장항,대,box,3,"50,000","50,000","50,000",2021-11-02
(선)고등어,부산(기장),22미,S/P,30,"35,000","35,000","35,000",2021-11-02
(선)깐굴,사천,소,box,175,"39,200","32,000","35,200",2021-11-02
(선)낙지,중국,20미,box,50,"14,000","14,000","14,000",2021-11-02
(선)넙치,태안,중,kg,17.1,"4,000","1,000","2,300",2021-11-02
(선)만디,여수,소,box,87,"11,300","10,300","11,200",2021-11-02
(활)새꼬막,순천,중,그물망,37,"82,600","23,100","45,600",2021-11-02
(선)수꽃게,태안,대,S/P,5,"72,000","72,000","72,000",2021-11-02
(선)아귀,흑산도,10미,S/P,7,"79,200","66,000","76,400",2021-11-02
(선)아귀,구룡포,3미,S/P,3,"36,300","33,000","35,200",2021-11-02
(선)은갈치,제주도,17미,S/P,3,"35,000","35,000","35,000",2021-11-02
(선)은갈치,제주도,7미,S/P,67,"140,000","40,000","124,900",2021-11-02
(선)잡어,중국,중,kg,18.1,"2,500","1,000","1,200",2021-11-02
(활)전복,완도,25/30미,kg,205.2,"24,000","15,000","19,200",2021-11-02
(활)전복,완도,8/9미,kg,71,"51,000","38,000","43,400",2021-11-02
(활)전어,군산,중,kg,891,"6,000","3,000","4,400",2021-11-02
(선)청새치,부산(기장),대,미(마리),1,"660,000","660,000","660,000",2021-11-02
(활)가무락,인천,소,그물망,1,"24,000","24,000","24,000",2021-11-02
(선)갑오징어,속초,4미,S/P,12,"20,000","15,000","19,600",2021-11-02
(활)겉삐뚜리,대부도,소,그물망,1,"30,100","30,100","30,100",2021-11-02
(선)금태,제주도,24미,S/P,1,"315,000","315,000","315,000",2021-11-02
(선)깐굴,삼천포,소,box,333,"42,800","31,100","38,100",2021-11-02
(활)농어,태안,중,kg,250.9,"22,000","4,000","11,800",2021-11-02
(활)돌게,인천,중,kg,132,"7,500","7,000","7,300",2021-11-02
(선)만디,마산,소,box,57,"12,000","11,000","11,200",2021-11-02
(선)방어,일본,중,kg,9.3,"15,000","15,000","15,000",2021-11-02
(선)방어,통영,중,kg,41.6,"8,000","3,000","5,900",2021-11-02
(선)볼락,목포,중,S/P,66.4,"8,000","5,500","6,700",2021-11-02
(선)분홍새우,속초,중,S/P,71,"65,000","21,000","38,200",2021-11-02
(활)수꽃게,태안,소소,kg,506,"9,500","3,100","5,900",2021-11-02
(활)암꽃게,태안,중,kg,428,"18,000","11,000","16,000",2021-11-02
(활)암꽃게,태안,소,kg,757,"14,000","10,000","13,300",2021-11-02
(선)오징어,죽변,25미,S/P,7,"45,000","45,000","45,000",2021-11-02
(선)오징어,죽변,20미,S/P,98,"73,000","55,000","61,000",2021-11-02
(선)옥돔,제주도,12미,S/P,1,"410,000","410,000","410,000",2021-11-02
(활)왕게,노르웨이,중,kg,239.5,"90,000","1,000","44,100",2021-11-02
(활)점성어,중국,중,kg,362.5,"11,000","1,000","8,700",2021-11-02
(활)가무락,인천,대,그물망,5,"160,000","155,000","156,600",2021-11-02
(선)갑오징어,속초,8미,S/P,34,"25,000","20,000","20,700",2021-11-02
(선)갑오징어,임원,15미,S/P,1,"15,000","15,000","15,000",2021-11-02
(선)까치복,후포,중,S/P,55.6,"6,000","6,000","6,000",2021-11-02
(선)낙지,중국,15미,box,293,"18,000","15,700","17,100",2021-11-02
(선)낙지,중국,17미,box,29,"14,700","14,700","14,700",2021-11-02
(선)물메기,군산,중,S/P,35,"12,000","5,500","7,600",2021-11-02
(활)물바지락,순천,대,box,6,"61,100","60,300","60,800",2021-11-02
(선)병어,완도,중,S/P,11.3,"22,000","15,000","20,200",2021-11-02
(활)붕장어,충무,중,kg,155.2,"7,000","7,000","7,000",2021-11-02
(선)아귀,흑산도,9미,S/P,7,"74,800","70,000","71,300",2021-11-02
(선)아귀,흑산도,7미,S/P,2,"77,000","77,000","77,000",2021-11-02
(선)왕게,러시아,중,kg,241.3,"33,000","3,000","18,300",2021-11-02
(선)잡어,진도,중,kg,9.9,"4,000","3,000","3,500",2021-11-02
(활)전복,완도,12/13미,kg,22.5,"26,000","26,000","26,000",2021-11-02
(활)전복,완도,30미,kg,22,"14,000","14,000","14,000",2021-11-02
(활)찰넙치,제주도,중,kg,235.3,"23,000","22,500","22,600",2021-11-02
(선)참가자미,삼천포,중,S/P,7,"130,000","34,000","116,300",2021-11-02
(활)참돔,군산,중,kg,86.5,"34,000","20,000","27,300",2021-11-02
(선)흰다리새우,목포,소,box,400,"10,000","8,500","8,800",2021-11-02
(활)가리비,통영,중,box,1,"18,100","18,100","18,100",2021-11-02
(선)갈치,삼천포,중,S/P,27,"9,000","9,000","9,000",2021-11-02
(활)겉삐뚜리,대부도,중,그물망,9,"56,000","5,000","48,600",2021-11-02
(선)농어,격포,중,kg,15,"4,000","1,000","2,200",2021-11-02
(활)동죽,태안,대,box,9,"33,500","31,500","32,300",2021-11-02
(활)백합,장항,중,그물망,1,"151,000","151,000","151,000",2021-11-02
(선)병어,통영,중,S/P,61,"4,000","1,000","2,700",2021-11-02
(선)병어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-11-02
(선)병어,나로도,10미,S/P,3,"17,000","17,000","17,000",2021-11-02
(선)복어,속초,중,S/P,55,"6,000","4,000","5,100",2021-11-02
(활)소라,군산,대,box,7,"95,500","70,000","89,900",2021-11-02
(활)수꽃게,진도,중,kg,36,"9,000","9,000","9,000",2021-11-02
(선)아귀,구룡포,5미,S/P,7,"36,300","33,000","33,500",2021-11-02
(선)잡어,안흥,중,kg,31.7,"4,000","1,000","2,800",2021-11-02
(활)전복,완도,6/7미,kg,2.4,"60,000","60,000","60,000",2021-11-02
(활)전복,완도,14미,kg,99,"21,000","21,000","21,000",2021-11-02
(활)진주담치,마산,중,그물망,96,"10,200","9,000","9,400",2021-11-02
(활)진주담치,여수,중,그물망,18,"10,200","8,600","9,600",2021-11-02
(활)참돔,격포,중,kg,19.4,"30,000","20,000","26,800",2021-11-02
(활)피꼬막(피조개),장항,중,그물망,1,"20,000","20,000","20,000",2021-11-02
(선)가자미,목포,중,S/P,6.5,"11,000","11,000","11,000",2021-11-02
(선)간재미,목포,중,S/P,54,"3,000",500,"1,900",2021-11-02
(선)낙지,중국,11미,box,505,"20,700","18,200","20,000",2021-11-02
(선)낙지,중국,7미,box,98,"22,200","20,500","21,600",2021-11-02
(활)대게,러시아,중,kg,32.2,"50,000","11,000","41,100",2021-11-02
(선)병어,나로도,8미,S/P,7,"17,000","17,000","17,000",2021-11-02
(선)볼락,완도,중,S/P,1.6,"3,000","3,000","3,000",2021-11-02
(선)삼치,포항,중,S/P,6,"80,000","80,000","80,000",2021-11-02
(활)수꽃게,진도,소,kg,20,"7,000","7,000","7,000",2021-11-02
(활)수꽃게,태안,소,kg,"1,378","10,200","9,000","9,900",2021-11-02
(선)아귀,방어진,5미,S/P,3,"40,000","40,000","40,000",2021-11-02
(활)암꽃게,진도,대,kg,678,"15,000","11,000","12,600",2021-11-02
(선)오징어,방어진,25미,S/P,51,"43,000","43,000","43,000",2021-11-02
(활)우럭,목포,중,kg,152.7,"30,000","2,000","26,300",2021-11-02
(선)은갈치,제주도,3미,S/P,3,"142,000","120,000","134,700",2021-11-02
(선)은갈치,제주도,진통,S/P,1,"30,000","30,000","30,000",2021-11-02
(활)전복,완도,15/16미,kg,191.5,"22,000","15,000","20,300",2021-11-02
(활)전복,완도,8미,kg,33.9,"47,000","46,000","46,300",2021-11-02
(활)전복,완도,13/14미,kg,80.9,"24,000","15,000","22,600",2021-11-02
(선)홍어,태안,중,kg,10.6,"9,000","9,000","9,000",2021-11-02
(선)깐굴,마산,3봉,box,1,"90,000","90,000","90,000",2021-11-02
(선)깐굴,여수,소,box,2,"19,500","19,500","19,500",2021-11-02
(선)낙지,중국,27미,box,20,"13,500","13,500","13,500",2021-11-02
(선)낙지,중국,22미,box,39,"14,300","13,500","14,100",2021-11-02
(선)낙지,중국,16미,box,455,"20,000","16,000","17,700",2021-11-02
(활)농어,중국,중,kg,26.3,"15,000","2,000","8,600",2021-11-02
(활)농어,일본,중,kg,218.6,"24,000",500,"17,700",2021-11-02
(활)말백합,태안,중,그물망,4,"156,000","156,000","156,000",2021-11-02
(선)바다가재,캐나다,중,kg,48.1,"33,500","2,000","12,100",2021-11-02
(활)방어,일본,중,kg,268.1,"30,000",500,"25,700",2021-11-02
(선)병어,나로도,15미,S/P,3,"10,000","10,000","10,000",2021-11-02
(선)삼치,강구,4미,S/P,7,"77,000","65,000","73,100",2021-11-02
(선)새조개,삼천포,10봉,box,3,"66,000","66,000","66,000",2021-11-02
(선)수꽃게,진도,중,S/P,1,"46,000","46,000","46,000",2021-11-02
(선)왕게,노르웨이,중,kg,8.1,"10,000","10,000","10,000",2021-11-02
(선)은갈치,제주도,중,S/P,24,"210,000","40,000","109,700",2021-11-02
(활)잡어,여수,중,kg,77.5,"30,000","1,500","11,000",2021-11-02
(선)잡어,완도,중,kg,24.3,"9,000",700,"4,200",2021-11-02
(활)전복,완도,30/35미,kg,77.6,"24,000","24,000","24,000",2021-11-02
(냉)젓새우,신안,중,box,4,"132,000","90,000","121,500",2021-11-02
(선)갈치,태안,12미,S/P,88,"12,000","10,000","10,700",2021-11-02
(선)금태,부산(기장),중,S/P,4,"150,000","140,000","142,500",2021-11-02
(활)넙치,완도,중,kg,305.4,"21,000","13,000","18,700",2021-11-02
(활)넙치,제주도,중,kg,"1,240.1","27,000","2,000","17,300",2021-11-02
(활)농어,안면도,중,kg,150.5,"14,000","10,000","11,600",2021-11-02
(선)동백하(생새우),강화,소,box,76,"16,700","16,000","16,300",2021-11-02
(선)병어,나로도,5미,S/P,5,"15,000","15,000","15,000",2021-11-02
(선)삼치,후포,6미,S/P,2,"83,000","83,000","83,000",2021-11-02
(선)삼치,강구,3미,S/P,5,"70,000","68,000","69,400",2021-11-02
(선)삼치,축산,중,S/P,39.4,"30,000","4,000","4,700",2021-11-02
(선)새치,속초,2미,S/P,2,"18,000","18,000","18,000",2021-11-02
(활)수꽃게,태안,중,kg,550,"14,000","9,000","11,400",2021-11-02
(활)재첩,군산,대,그물망,5,"30,000","30,000","30,000",2021-11-02
(활)전복,완도,5미,kg,3.3,"86,000","86,000","86,000",2021-11-02
(활)전복,완도,25미,kg,12.5,"20,000","20,000","20,000",2021-11-02
(선)쭈꾸미,군산,10코,box,14,"35,200","35,200","35,200",2021-11-02
(활)참돔,태안,중,kg,9.3,"18,000","12,000","15,100",2021-11-02
(활)칡게,순천,소,그물망,4,"18,000","18,000","18,000",2021-11-02
(활)피꼬막(피조개),삼천포,중,그물망,1,"20,000","20,000","20,000",2021-11-02
(활)가무락,고창,대,그물망,5,"233,300","232,000","232,300",2021-11-02
(선)가오리,후포,3미,S/P,23.3,"8,500","6,000","7,300",2021-11-02
(선)가오리,임원,중,S/P,14.4,"7,000","5,500","5,900",2021-11-02
(활)개조개,여수,중,box,11,"55,200","50,000","53,800",2021-11-02
(활)넙치,군산,중,kg,48.6,"25,000","13,000","19,300",2021-11-02
(활)놀래미,군산,중,kg,185.1,"25,000","5,000","15,200",2021-11-02
(선)바다가재,호주,중,kg,8.3,"23,000","10,000","21,100",2021-11-02
(활)바위굴,여수,대,망,16,"18,500","18,500","18,500",2021-11-02
(선)백조기,통영,중,S/P,5,"175,000","30,000","107,200",2021-11-02
(선)병어,나로도,6미,S/P,3,"15,000","15,000","15,000",2021-11-02
(선)삼치,죽변,6미,S/P,8,"12,000","12,000","12,000",2021-11-02
(선)수꽃게,태안,중,S/P,13,"54,000","18,000","41,400",2021-11-02
(선)아귀,구룡포,4미,S/P,14,"39,600","33,000","34,300",2021-11-02
(선)오징어,임원,20미,S/P,21,"78,000","47,000","76,500",2021-11-02
(선)옥돔,제주도,11미,S/P,8,"410,000","410,000","410,000",2021-11-02
(선)우럭,통영,중,kg,64.5,"20,000","11,000","15,800",2021-11-02
(활)전복,완도,4미,kg,3.5,"111,000","111,000","111,000",2021-11-02
(활)전복,완도,7미,kg,22.3,"51,000","50,500","50,800",2021-11-02
(활)피꼬막(피조개),통영,중,그물망,10,"24,000","23,300","23,700",2021-11-02
(선)홍어,방어진,3미,S/P,10.6,"8,000","6,500","7,500",2021-11-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,400","15,400","15,400",2021-11-02
(선)꼴뚜기,군산,소,box,168,"10,600","2,000","7,400",2021-11-02
(선)대게,러시아,중,kg,48.3,"16,500","4,000","14,600",2021-11-02
(선)병어,안흥,중,kg,69,"20,000","5,000","11,900",2021-11-02
(활)뿔소라,완도,중,kg,40,"5,500","5,500","5,500",2021-11-02
(선)삼치,삼천포,6미,S/P,40,"6,000","6,000","6,000",2021-11-02
(선)삼치,삼천포,중,S/P,11,"5,000","5,000","5,000",2021-11-02
(선)삼치,강구,6미,S/P,3,"73,000","70,000","71,000",2021-11-02
(활)소라,대부도,소,그물망,1,"25,000","25,000","25,000",2021-11-02
(냉)아귀,중국,8미,CT/(BT),3,"15,000","15,000","15,000",2021-11-02
(선)은갈치,제주도,10미,S/P,392,"110,000","25,000","65,300",2021-11-02
(선)은갈치,제주도,5미,S/P,19,"170,000","125,000","142,400",2021-11-02
(선)잡어,방어진,중,S/P,10.5,"7,000",500,"4,200",2021-11-02
(활)전복,완도,20미,kg,36.6,"20,000","20,000","20,000",2021-11-02
(활)전복,완도,16/17미,kg,160.3,"53,000","15,000","19,000",2021-11-02
(활)전복,완도,5/6미,kg,3.5,"80,000","80,000","80,000",2021-11-02
(활)전복,완도,14/15미,kg,55.6,"35,000","21,500","25,400",2021-11-02
(활)전복,완도,17미,kg,88,"17,000","17,000","17,000",2021-11-02
(선)쭈꾸미,중국,21미,box,90,"20,000","20,000","20,000",2021-11-02
(활)토바지락,중국,중,box,35,"6,000","5,200","5,400",2021-11-02
(활)가무락,태안,대,그물망,1,"180,000","180,000","180,000",2021-11-02
(선)갈치,삼천포,13미,S/P,1,"200,000","200,000","200,000",2021-11-02
(선)갑오징어,속초,2미,S/P,144,"30,000","10,000","16,300",2021-11-02
(활)물바지락,여수,대,box,87,"77,500","55,000","62,900",2021-11-02
(활)민어,격포,중,kg,238.8,"16,000","10,000","14,500",2021-11-02
(가공)봉굴,통영,대,box,8,"33,200","31,000","32,000",2021-11-02
(선)삼치,삼천포,3미,S/P,1,"5,000","5,000","5,000",2021-11-02
(선)삼치,죽변,8미,S/P,4,"11,000","11,000","11,000",2021-11-02
(선)삼치,삼천포,8미,S/P,3,"5,000","5,000","5,000",2021-11-02
(선)삼치,강구,5미,S/P,5,"69,000","65,000","66,000",2021-11-02
(선)새치,속초,4미,S/P,7,"23,000","23,000","23,000",2021-11-02
(활)수꽃게,진도,대,kg,245,"14,000","9,000","12,400",2021-11-02
(활)수꽃게,태안,대,kg,354,"18,500","10,000","15,200",2021-11-02
(선)아귀,흑산도,8미,S/P,2,"68,000","66,000","67,000",2021-11-02
(활)암꽃게,태안,소소,kg,23,"11,500","11,500","11,500",2021-11-02
(선)옥돔,제주도,2미,S/P,1,"143,500","143,500","143,500",2021-11-02
(선)은갈치,제주도,9미,S/P,15,"110,000","35,000","103,300",2021-11-02
(활)전복,완도,30/40미,kg,110,"13,000","13,000","13,000",2021-11-02
(냉)쭈꾸미,베트남,M2,CT/(BT),10,"60,900","60,900","60,900",2021-11-02
(활)가무락,군산,대,그물망,7,"102,000","102,000","102,000",2021-11-02
(활)감숭어,격포,중,kg,677.6,"8,500",500,"6,100",2021-11-02
(선)갑오징어,군산,대,box,30,"20,300","9,300","13,000",2021-11-02
(선)갑오징어,임원,2미,S/P,2,"22,000","22,000","22,000",2021-11-02
(냉)꽁치,대만,1번,CT/(BT),50,"65,000","65,000","65,000",2021-11-02
(선)낙지,중국,10미,box,613,"21,000","15,000","19,200",2021-11-02
(활)넙치,안면도,중,kg,1.6,"18,000","18,000","18,000",2021-11-02
(선)넙치,안흥,중,kg,121.7,"6,000","2,000","3,000",2021-11-02
(선)다랑어,강구,2미,S/P,23.4,"6,000","6,000","6,000",2021-11-02
(활)말백합,강화,중,그물망,4,"155,000","131,000","143,000",2021-11-02
(냉)명태,러시아,6통,PAN(펜),50,"32,600","32,600","32,600",2021-11-02
(선)민어,격포,중,kg,161.4,"15,000","7,000","11,900",2021-11-02
(선)볼락,완도,중,kg,11.9,"12,000","7,000","10,900",2021-11-02
(활)봉바지락,태안,중,box,15,"15,000","9,000","12,400",2021-11-02
(활)부시리,통영,중,kg,206.6,"17,000","5,000","14,200",2021-11-02
(선)삼치,방어진,중,S/P,68.5,"4,000","4,000","4,000",2021-11-02
(선)아귀,방어진,3미,S/P,2,"40,000","40,000","40,000",2021-11-02
(선)오징어,후포,20미,S/P,80,"73,000","73,000","73,000",2021-11-02
(선)잡어,흑산도,중,S/P,1,"90,000","90,000","90,000",2021-11-02
(활)피꼬막(피조개),마산,중,그물망,49,"25,100","21,500","23,100",2021-11-02
(활)넙치,여수,중,kg,426.9,"36,000","5,000","23,400",2021-11-02
