(활)새꼬막,순천,중,그물망,97,"80,000","6,500","31,900",2021-11-18
(선)새조개,여수,8봉,box,2,"49,600","49,600","49,600",2021-11-18
(활)소라,군산,중,그물망,3,"76,100","76,100","76,100",2021-11-18
(선)은갈치,제주도,7미,S/P,23,"113,000","107,000","112,000",2021-11-18
(활)전갱이,일본,중,kg,166.3,"32,000","10,000","26,400",2021-11-18
(활)전복,완도,8/9미,kg,79.4,"45,500","35,000","41,500",2021-11-18
(활)전복,완도,25/30미,kg,10.4,"17,000","17,000","17,000",2021-11-18
(활)참돔,완도,중,kg,33.7,"47,000","12,000","32,300",2021-11-18
(선)통치,여수,24미,S/P,7,"75,000","75,000","75,000",2021-11-18
(선)홍어,방어진,중,S/P,272.3,"10,000","6,000","7,000",2021-11-18
(활)가무락,인천,소,그물망,2,"70,000","27,100","48,600",2021-11-18
(활)감숭어,동해시,중,kg,327.3,"10,000","1,000","7,200",2021-11-18
(선)갑오징어,속초,4미,S/P,4,"20,000","15,000","17,500",2021-11-18
(선)갑오징어,삼척,2미,S/P,58,"18,000","17,000","17,200",2021-11-18
(선)금태,부산(기장),35미,S/P,1,"375,000","375,000","375,000",2021-11-18
(선)금태,제주도,31미,S/P,1,"33,000","33,000","33,000",2021-11-18
(선)깐굴,삼천포,소,box,431,"76,000","41,000","63,500",2021-11-18
(선)넙치,제주도,중,S/P,9,"4,000","1,000","3,200",2021-11-18
(활)농어,태안,중,kg,181.6,"60,000","12,000","16,700",2021-11-18
(활)돌게,인천,중,kg,106,"6,000","6,000","6,000",2021-11-18
(냉)명태,러시아,8통,PAN(펜),30,"35,500","35,500","35,500",2021-11-18
(냉)명태포,러시아,12/15,CT/(BT),500,"61,400","61,400","61,400",2021-11-18
(선)분홍새우,속초,중,S/P,74,"40,000","30,000","30,400",2021-11-18
(활)암꽃게,태안,소,kg,765,"17,000","10,200","12,800",2021-11-18
(활)암꽃게,태안,중,kg,805,"23,000","12,000","16,000",2021-11-18
(활)잡어,격포,중,kg,6,"10,000","2,000","3,300",2021-11-18
(선)전어,군산,중,kg,558,"4,000","2,500","3,000",2021-11-18
(활)점성어,중국,중,kg,947.4,"15,000","1,000","9,500",2021-11-18
(선)홍어,부산(기장),중,S/P,16.8,"11,000","10,000","10,500",2021-11-18
(선)흰다리새우,목포,22미,box,70,"9,000","9,000","9,000",2021-11-18
(활)가무락,인천,대,그물망,21,"181,100","142,000","171,700",2021-11-18
(활)감성돔,목포,중,kg,14.3,"23,000","7,000","16,500",2021-11-18
(활)감숭어,거제도,중,kg,196.7,"9,000","1,500","6,100",2021-11-18
(선)갑오징어,강구,4미,S/P,3,"15,000","15,000","15,000",2021-11-18
(선)까치복,후포,중,S/P,220.8,"7,000","3,500","5,300",2021-11-18
(선)꼴뚜기,여수,10봉,box,5,"66,000","48,000","58,800",2021-11-18
(활)낙지,완도,60미,그물망,1,"162,400","162,400","162,400",2021-11-18
(선)낙지,중국,15미,box,317,"19,000","15,600","16,500",2021-11-18
(선)다랑어,속초,중,S/P,1,"106,000","106,000","106,000",2021-11-18
(활)도다리,대부도,중,kg,44.7,"20,000","8,000","16,800",2021-11-18
(선)만디,마산,소,box,20,"11,000","11,000","11,000",2021-11-18
(선)물메기,안흥,4미,kg,4,"3,000","3,000","3,000",2021-11-18
(활)물바지락,순천,대,box,8,"42,000","42,000","42,000",2021-11-18
(선)방어,일본,중,kg,29.9,"8,000","6,000","6,600",2021-11-18
(활)뿔소라,완도,중,그물망,3,"52,500","28,000","44,300",2021-11-18
(활)수꽃게,태안,소소,kg,510,"7,000","3,000","5,400",2021-11-18
(선)왕게,러시아,중,kg,177,"42,000","2,000","15,800",2021-11-18
(활)전복,완도,30미,kg,91.2,"17,000","16,000","16,600",2021-11-18
(활)전복,완도,40/50미,kg,9.3,"10,000","10,000","10,000",2021-11-18
(활)참돔,중국,중,kg,13.8,"18,000","18,000","18,000",2021-11-18
(활)가무락,강화,대,그물망,4,"182,000","178,000","179,500",2021-11-18
(선)가자미,죽변,21미,S/P,1,"50,000","50,000","50,000",2021-11-18
(활)감성돔,격포,중,kg,13.5,"70,000","65,000","68,900",2021-11-18
(선)갑오징어,임원,1미,S/P,78,"19,000","16,000","18,100",2021-11-18
(활)개조개,여수,25미,box,2,"52,000","52,000","52,000",2021-11-18
(선)낙지,중국,8미,box,150,"19,200","17,000","17,500",2021-11-18
(선)대포오징어,포항,중,S/P,2,"100,000","100,000","100,000",2021-11-18
(선)도다리,태안,중,kg,56.9,"4,000","3,500","3,900",2021-11-18
(선)물메기,대부도,중,kg,13,"12,000","2,000","5,600",2021-11-18
(선)삼치,여수,중,S/P,60,"5,000","5,000","5,000",2021-11-18
(활)우럭조개,여수,8미,box,1,"186,400","186,400","186,400",2021-11-18
(선)은갈치,제주도,40/41미,S/P,17,"55,000","55,000","55,000",2021-11-18
(선)잡어,진도,중,kg,127.2,"10,000","5,000","8,600",2021-11-18
(활)전복,완도,6/7미,kg,13.7,"57,000","45,000","55,200",2021-11-18
(활)전복,완도,12/13미,kg,330.6,"27,500","24,000","25,900",2021-11-18
(활)전복,완도,14미,kg,123.2,"24,000","22,000","22,600",2021-11-18
(활)쥐치,동해시,중,kg,92.5,"4,000","4,000","4,000",2021-11-18
(활)진주담치,여수,중,그물망,20,"8,500","8,500","8,500",2021-11-18
(활)진주담치,마산,중,그물망,110,"13,300","10,200","11,400",2021-11-18
(활)찰넙치,제주도,중,kg,216.9,"23,000","5,000","16,000",2021-11-18
(활)감성돔,완도,중,kg,11.1,"30,000","8,000","16,000",2021-11-18
(활)개조개,여수,20미,box,1,"56,000","56,000","56,000",2021-11-18
(활)겉삐뚜리,대부도,중,그물망,10,"73,100","73,100","73,100",2021-11-18
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2021-11-18
(선)까치복,죽변,중,S/P,80,"3,300","3,300","3,300",2021-11-18
(선)낙지,중국,11미,box,"1,140","18,000","14,600","16,300",2021-11-18
(활)동죽,태안,대,box,20,"30,200","30,000","30,200",2021-11-18
(선)백조기,제주도,18미,S/P,4,"33,000","33,000","33,000",2021-11-18
(활)백합,장항,중,그물망,5,"172,300","165,000","170,400",2021-11-18
(선)복어,속초,중,S/P,152,"4,000","4,000","4,000",2021-11-18
(선)삼치,강구,10미,S/P,1,"10,000","10,000","10,000",2021-11-18
(선)삼치,후포,3미,S/P,1,"65,000","65,000","65,000",2021-11-18
(활)소라,군산,대,box,22,"100,000","55,000","81,900",2021-11-18
(선)아귀,포항,9미,S/P,115.5,"2,000","1,300","1,600",2021-11-18
(활)암꽃게,고흥,중,kg,10,"8,000","8,000","8,000",2021-11-18
(활)우럭조개,여수,10미,box,2,"150,000","25,000","87,500",2021-11-18
(선)잡어,안흥,중,kg,374.9,"6,000",300,"1,100",2021-11-18
(활)전복,완도,13/14미,kg,63.7,"35,000","24,000","25,400",2021-11-18
(활)참숭어,여수,중,kg,230.8,"13,000","7,000","10,500",2021-11-18
(선)홍어,태안,중,kg,4,"5,500","5,500","5,500",2021-11-18
(선)간재미,목포,중,S/P,24,"2,500",500,"1,500",2021-11-18
(활)감성돔,통영,중,kg,66,"48,000","23,000","31,800",2021-11-18
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"23,500","23,500","23,500",2021-11-18
(선)낙지,중국,23미,box,25,"14,500","14,500","14,500",2021-11-18
(선)낙지,중국,7미,box,125,"19,300","18,200","18,500",2021-11-18
(활)대게,러시아,중,kg,"1,261.4","65,000","1,000","50,600",2021-11-18
(선)대구,포항,1미,S/P,30,"30,000","28,500","28,800",2021-11-18
(활)메지,일본,1미,kg,40,"2,000",300,"1,200",2021-11-18
(선)볼락,완도,중,S/P,6.7,"12,000","12,000","12,000",2021-11-18
(선)삼치,제주도,2미,S/P,2,"35,200","28,200","31,700",2021-11-18
(선)삼치,포항,중,S/P,84,"80,000","5,000","6,800",2021-11-18
(선)새치,임원,20미,S/P,70,"10,000","10,000","10,000",2021-11-18
(활)수꽃게,태안,소,kg,"1,473","8,000","4,500","6,300",2021-11-18
(활)암꽃게,진도,대,kg,320,"20,000","12,000","16,500",2021-11-18
(활)우럭조개,여수,13미,box,2,"117,000","117,000","117,000",2021-11-18
(활)우럭조개,여수,20미,box,1,"42,000","42,000","42,000",2021-11-18
(선)은갈치,제주도,3미,S/P,2,"115,000","115,000","115,000",2021-11-18
(선)잡어,속초,중,S/P,20.2,"90,000","3,000","10,100",2021-11-18
(활)전복,완도,8미,kg,4.6,"77,000","77,000","77,000",2021-11-18
(활)전복,완도,15/16미,kg,130.5,"24,000","21,000","22,600",2021-11-18
(선)까치복,죽변,20미,S/P,140,"5,500","5,000","5,100",2021-11-18
(선)깐굴,여수,소,box,57,"36,500","36,000","36,100",2021-11-18
(선)낙지,중국,16미,box,608,"17,200","13,300","16,200",2021-11-18
(선)낙지,중국,22미,box,200,"16,500","16,000","16,400",2021-11-18
(활)농어,중국,중,kg,192.8,"23,000","16,000","20,400",2021-11-18
(활)농어,일본,중,kg,15.2,"16,000","16,000","16,000",2021-11-18
(선)농어,신안,중,kg,238.5,"7,000","5,500","5,900",2021-11-18
(활)돌게,서산,중,kg,210,"7,600","7,500","7,600",2021-11-18
(활)말백합,태안,중,그물망,10,"182,000","178,300","179,600",2021-11-18
(선)바다가재,캐나다,중,kg,83.9,"45,000","4,000","19,700",2021-11-18
(활)방어,일본,중,kg,"1,459","31,000","3,000","25,600",2021-11-18
(활)방어,속초,중,kg,761.7,"19,000","9,000","11,600",2021-11-18
(선)병어,나로도,18미,S/P,1,"75,000","75,000","75,000",2021-11-18
(선)삼치,강구,4미,S/P,250.9,"70,000","1,000","6,500",2021-11-18
(선)새조개,삼천포,10봉,box,5,"45,000","45,000","45,000",2021-11-18
(활)우럭조개,여수,16미,box,1,"67,200","67,200","67,200",2021-11-18
(활)잡어,여수,중,kg,24.7,"30,000","1,000","13,100",2021-11-18
(선)잡어,대부도,중,kg,9.5,"2,000","1,000","1,800",2021-11-18
(활)전복,완도,7/8미,kg,3.5,"85,000","83,000","83,600",2021-11-18
(선)참조기,제주도,160/165미,S/P,7,"130,000","120,000","127,700",2021-11-18
(활)넙치,완도,중,kg,472.3,"27,000","20,000","24,600",2021-11-18
(활)넙치,제주도,중,kg,878.7,"24,000","18,000","21,800",2021-11-18
(활)농어,안흥,중,kg,80.2,"25,000","20,000","22,100",2021-11-18
(선)동백하(생새우),강화,대,가구,7,"320,000","320,000","320,000",2021-11-18
(선)동백하(생새우),강화,소,box,210,"15,000","15,000","15,000",2021-11-18
(선)문어,속초,중,S/P,312.5,"9,000","7,000","8,400",2021-11-18
(선)방어,강구,3미,S/P,15.6,"2,500","2,500","2,500",2021-11-18
(선)병어,나로도,5미,S/P,6,"23,000","23,000","23,000",2021-11-18
(선)복어,강구,중,S/P,2,"30,000","30,000","30,000",2021-11-18
(선)삼치,보령,중,S/P,30,"8,000","8,000","8,000",2021-11-18
(선)삼치,강구,3미,S/P,147.8,"70,000","3,500","6,400",2021-11-18
(선)삼치,죽변,중,S/P,1,"90,000","90,000","90,000",2021-11-18
(선)삼치,축산,중,S/P,1,"70,000","70,000","70,000",2021-11-18
(활)수꽃게,태안,중,kg,578,"9,000","5,000","7,800",2021-11-18
(선)잡어,완도,중,S/P,10.9,"9,000","4,000","5,200",2021-11-18
(활)전복,완도,15미,kg,55,"22,000","22,000","22,000",2021-11-18
(활)전복,완도,25미,kg,36,"20,000","20,000","20,000",2021-11-18
(활)전복,완도,35미,kg,62.8,"15,000","15,000","15,000",2021-11-18
(선)쭈꾸미,군산,10코,box,92,"31,200","26,800","29,200",2021-11-18
(활)칡게,순천,소,그물망,4,"16,500","16,500","16,500",2021-11-18
(활)넙치,서천,중,kg,4.4,"15,000","15,000","15,000",2021-11-18
(선)대게,러시아,중,kg,94.8,"26,000","2,500","15,100",2021-11-18
(활)도다리,통영,중,kg,3.3,"25,000","15,000","18,900",2021-11-18
(선)동백하(생새우),인천,대,가구,6,"320,000","310,000","315,000",2021-11-18
(활)메지,거진,1미,kg,645.5,"1,500",100,700,2021-11-18
(선)미더덕,마산,대,box,1,"13,200","13,200","13,200",2021-11-18
(선)백조기,통영,중,S/P,4,"442,000","75,000","212,000",2021-11-18
(선)병어,나로도,6미,S/P,2,"23,000","23,000","23,000",2021-11-18
(선)복어,부산(기장),중,S/P,360,"1,700","1,700","1,700",2021-11-18
(선)서대,목포,중,S/P,26,"10,000","3,000","8,100",2021-11-18
(선)수꽃게,태안,중,S/P,38,"43,000","22,000","25,100",2021-11-18
(활)암꽃게,서산,소,kg,20,"10,000","10,000","10,000",2021-11-18
(냉)오징어,죽변,20미,S/P,54,"53,000","53,000","53,000",2021-11-18
(선)우럭,통영,중,kg,97.9,"23,500","13,000","16,800",2021-11-18
(선)우럭,삼천포,중,S/P,16,"5,000","5,000","5,000",2021-11-18
(활)우럭조개,여수,14미,box,1,"30,800","30,800","30,800",2021-11-18
(활)전복,완도,40미,kg,77,"12,000","12,000","12,000",2021-11-18
(선)통치,군산,중,S/P,2,"80,000","80,000","80,000",2021-11-18
(선)홍어,군산,중,S/P,119.8,"6,000","1,000","5,400",2021-11-18
(활)가무락,인천,중,그물망,1,"98,000","98,000","98,000",2021-11-18
(선)가오리,완도,중,S/P,76.5,"4,500","3,000","3,100",2021-11-18
(선)갑오징어,속초,3미,S/P,24,"27,000","21,000","22,000",2021-11-18
(선)메지,거진,1미,kg,162.7,"3,000",500,"1,300",2021-11-18
(선)메지,속초,중,kg,280,500,500,500,2021-11-18
(선)삼치,통영,중,S/P,11.5,"3,000","3,000","3,000",2021-11-18
(선)삼치,삼천포,6미,S/P,1,"5,000","5,000","5,000",2021-11-18
(활)소라,대부도,소,그물망,2,"20,000","18,000","19,000",2021-11-18
(활)수꽃게,인천,소,kg,80,"6,000","5,500","5,800",2021-11-18
(활)암꽃게,진도,소,kg,10,"6,000","6,000","6,000",2021-11-18
(선)은갈치,제주도,10미,S/P,364,"107,000","25,000","60,300",2021-11-18
(활)전복,완도,16/17미,kg,183.3,"28,000","15,000","21,100",2021-11-18
(활)전복,완도,17미,kg,132,"18,000","18,000","18,000",2021-11-18
(활)전복,완도,19/20미,kg,35.3,"22,000","22,000","22,000",2021-11-18
(활)전복,완도,20미,kg,46,"23,000","22,000","22,500",2021-11-18
(선)준치,완도,중,S/P,5,"9,000","9,000","9,000",2021-11-18
(선)쭈꾸미,중국,21미,box,50,"20,400","18,000","19,300",2021-11-18
(선)참조기,제주도,150미,S/P,16,"172,000","135,000","150,400",2021-11-18
(활)토바지락,중국,중,box,35,"4,300","4,100","4,200",2021-11-18
(선)통치,제주도,중,S/P,5,"87,500","86,000","86,800",2021-11-18
(활)감성돔,서천,중,kg,10.4,"58,000","10,000","51,100",2021-11-18
(선)갑오징어,강구,3미,S/P,13,"30,000","15,000","21,900",2021-11-18
(활)게,태안,대,CT/(BT),346,"21,000","20,500","20,700",2021-11-18
(선)꼴뚜기,군산,소,box,650,"9,500","8,500","8,800",2021-11-18
(활)넙치,통영,중,kg,25.9,"25,000","5,000","18,500",2021-11-18
(활)농어,완도,중,kg,62.8,"20,000","8,000","17,000",2021-11-18
(활)문어,대부도,중,kg,8,"6,000","3,000","4,900",2021-11-18
(활)물바지락,여수,대,box,147,"48,000","35,100","39,600",2021-11-18
(활)바다가재,캐나다,중,kg,10,"43,000","43,000","43,000",2021-11-18
(선)방어,나로도,중,S/P,1,"17,000","17,000","17,000",2021-11-18
(선)삼치,강구,5미,S/P,2,"70,000","70,000","70,000",2021-11-18
(선)삼치,삼천포,8미,S/P,8,"5,000","5,000","5,000",2021-11-18
(활)수꽃게,태안,대,kg,340,"12,500","6,000","9,900",2021-11-18
(활)수꽃게,서산,소,kg,10,"5,200","5,200","5,200",2021-11-18
(선)은갈치,제주도,5미,S/P,11,"130,000","120,000","125,500",2021-11-18
(선)은갈치,제주도,50미,S/P,5,"37,000","37,000","37,000",2021-11-18
(활)전복,완도,11/12미,kg,140,"29,000","27,000","27,800",2021-11-18
(활)전복,완도,14/15미,kg,93.3,"24,500","23,500","24,200",2021-11-18
