(활)참돔,군산,중,kg,164.5,"22,000","11,000","14,600",2018-07-06
(활)가리비,통영,중,box,4,"23,500","18,500","21,000",2018-07-06
(선)가자미,속초,11미,S/P,7,"5,000","5,000","5,000",2018-07-06
(활)감숭어,군산,중,kg,"1,595.7","10,000","2,000","7,500",2018-07-06
(활)개조개,여수,20미,box,10,"32,000","32,000","32,000",2018-07-06
(선)고등어,제주도,중,S/P,78,"90,000","70,000","83,300",2018-07-06
(선)금태,삼천포,중,S/P,7,"180,000","20,000","125,700",2018-07-06
(선)낙지,중국,8미,box,76,"24,600","24,500","24,500",2018-07-06
(선)백조기,여수,중,S/P,7,"8,000","8,000","8,000",2018-07-06
(활)백합,장항,중,그물망,14,"123,000","110,000","119,100",2018-07-06
(선)부시리,통영,중,S/P,115.7,"9,500","5,500","7,200",2018-07-06
(선)삼치,신안,중,S/P,10.9,"8,000","4,000","5,700",2018-07-06
(선)오징어,죽변,중,S/P,21,"8,000","8,000","8,000",2018-07-06
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2018-07-06
(활)전복,완도,20/21미,kg,104.3,"21,000","20,000","20,300",2018-07-06
(활)전복,완도,40/45미,kg,22.5,"9,000","9,000","9,000",2018-07-06
(활)전복,완도,14미,kg,11.7,"23,000","23,000","23,000",2018-07-06
(활)전복,완도,6/7미,kg,46.3,"44,000","43,000","43,800",2018-07-06
(활)전복,완도,38미,kg,66.7,"14,000","14,000","14,000",2018-07-06
(활)진주담치,여수,중,그물망,101,"20,100","18,200","19,100",2018-07-06
(활)참돔,격포,중,kg,179.4,"25,000","14,000","19,000",2018-07-06
(활)감성돔,통영,중,kg,85.4,"27,000","18,000","20,700",2018-07-06
(선)고등어,부산(기장),34미,S/P,156,"45,000","30,000","40,200",2018-07-06
(선)낙지,중국,11미,box,19,"25,800","25,800","25,800",2018-07-06
(선)낙지,중국,7미,box,15,"25,200","25,000","25,100",2018-07-06
(활)농어,중국,중,kg,"1,923.5","18,000","3,000","12,800",2018-07-06
(선)농어,신안,중,S/P,16.3,"14,000","5,000","7,900",2018-07-06
(활)대게,러시아,중,kg,387.2,"40,000","17,000","35,600",2018-07-06
(활)민어,중국,중,kg,85.2,"15,000","15,000","15,000",2018-07-06
(선)민어,완도,4미,kg,5.4,"30,000","30,000","30,000",2018-07-06
(선)백조기,삼천포,중,S/P,3,"150,000","130,000","143,300",2018-07-06
(선)병어,나로도,8미,S/P,3,"30,000","13,000","24,300",2018-07-06
(선)삼치,포항,중,S/P,20.2,"100,000","8,000","49,000",2018-07-06
(선)새치,속초,중,S/P,5,"30,000","30,000","30,000",2018-07-06
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-07-06
(선)잡어,속초,중,S/P,2,"40,000","5,000","22,500",2018-07-06
(활)전복,완도,15/16미,kg,165.5,"24,000","21,000","22,200",2018-07-06
(활)전복,완도,24/25미,kg,59.7,"18,000","18,000","18,000",2018-07-06
(활)전복,완도,13/14미,kg,115.8,"25,000","23,000","23,800",2018-07-06
(선)참돔,군산,중,kg,10.3,"184,000","13,000","30,300",2018-07-06
(선)한치,완도,10미,S/P,21,"60,000","60,000","60,000",2018-07-06
(선)가오리,대천,중,kg,2.4,"20,000","2,000","9,500",2018-07-06
(냉)갈치,목포,중,S/P,34,"50,000","50,000","50,000",2018-07-06
(선)낙지,중국,16미,box,156,"27,500","26,100","26,900",2018-07-06
(선)낙지,중국,22미,box,93,"22,700","22,700","22,700",2018-07-06
(활)넙치,안흥,중,kg,78.4,"17,000","6,500","13,300",2018-07-06
(활)농어,안면도,중,kg,12.6,"18,000","12,000","15,900",2018-07-06
(선)돔,나로도,2미,S/P,2,"28,000","25,000","26,500",2018-07-06
(냉)명태,러시아,4통,PAN(펜),50,"43,100","39,900","41,800",2018-07-06
(활)민어,목포,중,kg,97.8,"75,000","42,000","62,100",2018-07-06
(선)바다가재,캐나다,중,kg,367.1,"12,500","1,000","7,400",2018-07-06
(선)병어,나로도,5미,S/P,3,"132,000","115,500","126,500",2018-07-06
(선)병어,나로도,15미,S/P,4,"22,000","20,000","21,000",2018-07-06
(선)병어,나로도,바라,S/P,24,"11,000","8,000","10,000",2018-07-06
(선)병어,나로도,18미,S/P,19,"15,000","13,000","14,100",2018-07-06
(선)부시리,통영,3미,S/P,29.1,"5,000","5,000","5,000",2018-07-06
(선)삼치,나로도,6미,S/P,17,"35,000","35,000","35,000",2018-07-06
(선)오징어,제주도,20미,S/P,26,"45,000","45,000","45,000",2018-07-06
(선)왕게,노르웨이,중,kg,6.8,"15,000","3,000","8,400",2018-07-06
(선)은갈치,제주도,중,S/P,384,"170,000","15,000","44,200",2018-07-06
(활)전복,완도,7/8미,kg,173.3,"37,000","35,000","35,900",2018-07-06
(선)갈치,남해,중,S/P,24,"375,000","50,000","66,000",2018-07-06
(냉)갈치,제주도,55미,S/P,2,"55,000","55,000","55,000",2018-07-06
(활)겉바지락,중국,대,포,75,"55,200","35,100","45,000",2018-07-06
(선)금태,부산(기장),중,S/P,9,"200,000","130,000","176,700",2018-07-06
(선)낙지,중국,중,box,50,"27,000","26,500","26,800",2018-07-06
(활)넙치,완도,중,kg,243.2,"24,500","20,000","23,400",2018-07-06
(활)넙치,제주도,중,kg,881.1,"25,000","3,000","16,900",2018-07-06
(활)놀래미,태안,중,kg,102.9,"17,000","5,000","10,900",2018-07-06
(활)농어,안흥,중,kg,35.4,"27,000","12,000","21,100",2018-07-06
(선)민어,완도,3미,kg,16.5,"30,000","30,000","30,000",2018-07-06
(선)병어,여수,중,S/P,46,"12,000","10,000","11,100",2018-07-06
(냉)수꽃게,태안,중,S/P,10,"70,000","70,000","70,000",2018-07-06
(선)잡어,남해,중,S/P,15,"5,000","5,000","5,000",2018-07-06
(활)전복,완도,28미,kg,33.5,"17,000","16,000","16,300",2018-07-06
(활)전복,완도,15미,kg,160.8,"24,000","23,000","23,600",2018-07-06
(활)전복,완도,5미,kg,2,"83,000","83,000","83,000",2018-07-06
(활)전복,완도,25미,kg,22.2,"19,000","18,000","18,500",2018-07-06
(선)키조개,보령,6코,box,23,"51,000","50,000","50,200",2018-07-06
(선)황석어,신안,중,S/P,40,"19,000","15,000","17,000",2018-07-06
(활)넙치,서천,중,kg,528.4,"27,000","9,000","19,800",2018-07-06
(활)넙치,군산,중,kg,175.8,"24,000","6,000","20,800",2018-07-06
(선)대구,죽변,5미,S/P,1,"30,000","30,000","30,000",2018-07-06
(선)대구,죽변,2미,S/P,1,"40,000","40,000","40,000",2018-07-06
(선)문어,속초,중,S/P,28,"400,000","16,500","71,700",2018-07-06
(선)민어,신안,중,S/P,21.8,"63,000","55,000","61,000",2018-07-06
(선)방어,속초,중,S/P,107.7,"70,000","1,500","4,000",2018-07-06
(선)방어,통영,중,S/P,8.1,"1,000","1,000","1,000",2018-07-06
(선)삼치,나로도,5미,S/P,15,"35,000","35,000","35,000",2018-07-06
(활)새꼬막,벌교,소,포,8,"27,000","25,500","26,300",2018-07-06
(선)아귀,강구,8미,S/P,32,"12,000","5,000","7,800",2018-07-06
(선)아귀,포항,6미,c/s(상자),20,"5,000","5,000","5,000",2018-07-06
(선)우럭,통영,중,kg,144,"9,000","5,500","6,300",2018-07-06
(활)전복,완도,40미,kg,169.8,"15,000","8,000","10,400",2018-07-06
(활)전복,완도,39미,kg,11.3,"15,000","15,000","15,000",2018-07-06
(활)전복,완도,7미,kg,1.8,"54,000","54,000","54,000",2018-07-06
(활)전복,완도,50미,kg,183.1,"10,000","7,000","8,100",2018-07-06
(냉)참조기,제주도,160미,S/P,2,"210,000","210,000","210,000",2018-07-06
(활)칡게,서산,소,그물망,12,"24,000","24,000","24,000",2018-07-06
(활)피꼬막(피조개),순천,중,그물망,54,"11,000","10,700","10,900",2018-07-06
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2018-07-06
(선)고등어,부산(기장),12미,S/P,25,"95,000","95,000","95,000",2018-07-06
(활)넙치,대천,중,kg,178.8,"25,000","4,000","13,300",2018-07-06
(활)놀래미,군산,중,kg,58.8,"17,000","2,500","9,500",2018-07-06
(선)대게,러시아,중,kg,29.5,"18,000","3,000","13,200",2018-07-06
(선)바다가재,미국,중,kg,46.5,"17,000","5,500","12,900",2018-07-06
(선)방어,죽변,중,S/P,43.3,"3,000","2,000","2,400",2018-07-06
(선)병어,나로도,2미,S/P,1,"86,400","86,400","86,400",2018-07-06
(선)삼치,나로도,4미,S/P,2,"28,000","28,000","28,000",2018-07-06
(선)서대,나로도,6미,S/P,1,"13,000","13,000","13,000",2018-07-06
(활)소라,대천,중,그물망,32,"43,000","37,000","39,100",2018-07-06
(선)아귀,삼천포,중,S/P,2,"18,000","18,000","18,000",2018-07-06
(선)은갈치,제주도,20/21미,S/P,16,"40,000","40,000","40,000",2018-07-06
(활)전복,완도,20미,kg,184.1,"22,000","20,000","21,000",2018-07-06
(활)전복,완도,5/6미,kg,34.6,"50,000","48,000","49,400",2018-07-06
(활)전복,완도,16미,kg,211.5,"23,000","21,000","21,500",2018-07-06
(활)전복,완도,16/17미,kg,69.8,"22,000","21,000","21,500",2018-07-06
(활)전복,완도,18/19미,kg,198.2,"21,000","20,000","20,600",2018-07-06
(선)청어,속초,9미,S/P,1,"9,000","9,000","9,000",2018-07-06
(선)청어,속초,중,S/P,168,"15,000","12,000","12,200",2018-07-06
(선)가자미,속초,중,S/P,51,"10,000","5,000","6,300",2018-07-06
(선)갈치,남해,20미,S/P,9,"22,000","22,000","22,000",2018-07-06
(선)낙지,중국,13미,box,30,"25,200","25,000","25,100",2018-07-06
(활)넙치,통영,중,kg,52.8,"24,000","15,500","21,500",2018-07-06
(선)넙치,부산(기장),중,S/P,1,"53,000","53,000","53,000",2018-07-06
(선)민어,나로도,2미,S/P,1,"90,000","90,000","90,000",2018-07-06
(활)바다가재,캐나다,중,kg,44.9,"27,500","24,000","25,900",2018-07-06
(선)병어,삼천포,8미,S/P,30,"12,000","8,000","8,300",2018-07-06
(선)부시리,통영,2미,S/P,17.6,"6,000","5,000","5,500",2018-07-06
(선)삼치,나로도,7미,S/P,5,"35,000","25,000","32,000",2018-07-06
(냉)오징어,죽변,소,S/P,25,"30,000","30,000","30,000",2018-07-06
(선)은갈치,제주도,10미,S/P,124,"210,000","60,000","123,200",2018-07-06
(선)은갈치,제주도,5미,S/P,5,"265,000","115,000","235,000",2018-07-06
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-06
(활)전복,완도,14/15미,kg,132.2,"24,000","23,000","23,600",2018-07-06
(활)전복,완도,17미,kg,72.1,"23,000","22,000","22,200",2018-07-06
(활)전복,완도,19/20미,kg,36.5,"20,000","19,000","19,300",2018-07-06
(선)참돔,부산(기장),중,S/P,81.7,"102,000","8,500","12,500",2018-07-06
(선)청어,속초,13미,S/P,1,"12,000","12,000","12,000",2018-07-06
(활)토바지락,중국,중,box,100,"5,200","4,200","4,600",2018-07-06
(선)고등어,제주도,15미,S/P,1,"40,000","40,000","40,000",2018-07-06
(선)고등어,남해,중,S/P,8,"15,000","15,000","15,000",2018-07-06
(선)금태,부산(기장),5단,S/P,9,"180,000","180,000","180,000",2018-07-06
(선)대구,죽변,3미,S/P,3,"40,000","40,000","40,000",2018-07-06
(선)대구,일본,중,S/P,20,"40,000","40,000","40,000",2018-07-06
(선)돔,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-07-06
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2018-07-06
(활)물바지락,여수,대,box,307,"28,000","22,000","25,100",2018-07-06
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2018-07-06
(활)민어,격포,중,kg,30.1,"68,000","57,000","63,900",2018-07-06
(선)병어,나로도,3미,S/P,4,"132,000","115,500","127,900",2018-07-06
(선)삼치,여수,6미,S/P,1,"33,000","33,000","33,000",2018-07-06
(냉)오징어,속초,중,S/P,100,"61,000","60,000","60,300",2018-07-06
(활)우럭,태안,중,kg,31.4,"20,000","19,000","19,300",2018-07-06
(활)우럭,충무,중,kg,53.1,"9,000","6,000","8,000",2018-07-06
(활)전복,완도,4/5미,kg,23.3,"62,000","60,000","61,000",2018-07-06
(활)전복,완도,11/12미,kg,196.8,"28,000","24,000","25,200",2018-07-06
(활)전복,완도,36미,kg,11.2,"12,000","12,000","12,000",2018-07-06
