(냉)명태포,러시아,소,CT/(BT),50,"24,200","24,200","24,200",2018-07-31
(활)물바지락,삼천포,대,box,12,"46,300","46,000","46,100",2018-07-31
(선)미더덕,마산,소,box,45,"10,000","6,100","8,200",2018-07-31
(선)백조기,나로도,16미,S/P,4,"12,000","6,000","10,500",2018-07-31
(선)병어,목포,중,S/P,1,"9,000","9,000","9,000",2018-07-31
(선)삼치,남해,중,S/P,2,"15,000","15,000","15,000",2018-07-31
(선)아귀,목포,진통,S/P,8,"5,000","5,000","5,000",2018-07-31
(선)오징어,태안,중,S/P,1,"40,000","40,000","40,000",2018-07-31
(선)오징어,안흥,30미,S/P,36,"38,000","20,000","30,400",2018-07-31
(냉)오징어,삼천포,중,S/P,10,"90,000","90,000","90,000",2018-07-31
(선)잡어,통영,중,S/P,11.9,"4,000","4,000","4,000",2018-07-31
(활)전복,완도,소,kg,12,"4,000","4,000","4,000",2018-07-31
(활)전복,완도,60미,kg,45.4,"5,000","5,000","5,000",2018-07-31
(활)전복,완도,50/60미,kg,126.9,"7,000","6,000","6,300",2018-07-31
(선)갈치,남해,10미,S/P,19,"10,000","10,000","10,000",2018-07-31
(선)갈치,남해,15미,S/P,8,"10,000","10,000","10,000",2018-07-31
(선)금태,부산(기장),3단,S/P,2,"130,000","130,000","130,000",2018-07-31
(선)대구,보령,12미,S/P,30,"27,000","20,000","20,800",2018-07-31
(선)멸치,안흥,중,S/P,31,"6,000","6,000","6,000",2018-07-31
(선)문어,동해시,중,S/P,26,"400,000","35,200","77,900",2018-07-31
(선)백조기,남해,18미,S/P,1,"11,000","11,000","11,000",2018-07-31
(선)백조기,나로도,7미,S/P,4,"14,000","14,000","14,000",2018-07-31
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-07-31
(선)백조기,나로도,10미,S/P,14,"17,000","9,000","11,400",2018-07-31
(선)병어,나로도,14미,S/P,5,"10,000","10,000","10,000",2018-07-31
(활)새꼬막,순천,중,그물망,23,"100,000","35,000","71,000",2018-07-31
(활)소라,인천,소,그물망,10,"30,000","30,000","30,000",2018-07-31
(활)소라,대천,소,그물망,12,"23,300","23,300","23,300",2018-07-31
(선)잡어,중국,중,kg,28.6,"1,000",200,700,2018-07-31
(활)전복,완도,21/22미,kg,34.1,"17,000","16,000","16,300",2018-07-31
(활)전복,완도,13미,kg,22.8,"17,000","17,000","17,000",2018-07-31
(활)전복,완도,8/9미,kg,45.1,"33,000","33,000","33,000",2018-07-31
(활)전복,완도,9미,kg,33.7,"33,000","31,000","31,700",2018-07-31
(활)참돔,통영,중,kg,181.8,"28,000","16,000","18,800",2018-07-31
(활)개조개,보령,15미,box,10,"33,100","30,100","31,400",2018-07-31
(선)금태,삼천포,30미,S/P,3,"250,000","100,000","200,000",2018-07-31
(선)금태,삼천포,24미,S/P,1,"50,000","50,000","50,000",2018-07-31
(활)농어,통영,중,kg,88.1,"27,000","5,000","13,400",2018-07-31
(선)명태,일본,중,S/P,22,"80,000","60,000","67,300",2018-07-31
(선)민어,나로도,3미,S/P,2,"195,000","125,000","160,000",2018-07-31
(선)백조기,나로도,6미,S/P,3,"18,000","18,000","18,000",2018-07-31
(선)병어,목포,30미,S/P,5,"340,000","150,000","248,000",2018-07-31
(선)삼치,속초,중,S/P,16.8,"3,500","3,500","3,500",2018-07-31
(냉)삼치,기타(국내),15/16미,CT/(BT),73,"70,500","70,500","70,500",2018-07-31
(활)새꼬막,순천,소,포,3,"52,500","52,000","52,200",2018-07-31
(활)소라,대천,대,그물망,34,"60,000","58,300","58,900",2018-07-31
(활)왕게,노르웨이,중,kg,361.6,"46,000",500,"24,900",2018-07-31
(선)은갈치,제주도,17미,S/P,10,"55,000","55,000","55,000",2018-07-31
(선)은갈치,제주도,7미,S/P,3,"180,000","35,000","131,700",2018-07-31
(활)전복,완도,21미,kg,22.5,"18,000","18,000","18,000",2018-07-31
(활)전복,완도,18미,kg,34.1,"17,000","17,000","17,000",2018-07-31
(활)전복,완도,25/30미,kg,35.2,"15,000","15,000","15,000",2018-07-31
(활)점성어,중국,중,kg,738.6,"10,000","8,500","9,500",2018-07-31
(냉)한치,기타(국내),10미,S/P,100,"49,300","49,300","49,300",2018-07-31
(활)가무락,인천,대,그물망,13,"197,300","141,000","173,500",2018-07-31
(활)개조개,중국,중,box,15,"35,600","35,000","35,200",2018-07-31
(선)금태,부산(기장),4단,S/P,3,"130,000","130,000","130,000",2018-07-31
(선)꼴뚜기,여수,10봉,box,3,"89,000","85,000","86,300",2018-07-31
(선)낙지,중국,15미,box,88,"33,600","33,100","33,300",2018-07-31
(선)낙지,중국,17미,box,6,"33,000","33,000","33,000",2018-07-31
(활)농어,대천,중,kg,65.3,"22,000","12,000","18,600",2018-07-31
(선)돔,신안,중,S/P,30.3,"4,500","2,000","3,000",2018-07-31
(선)만디,마산,소,box,420,"6,200","4,000","5,200",2018-07-31
(냉)명태,러시아,3통,PAN(펜),162,"52,500","52,500","52,500",2018-07-31
(선)문어,포항,중,S/P,7,"340,000","25,000","147,100",2018-07-31
(활)물바지락,사천,대,box,6,"50,000","50,000","50,000",2018-07-31
(선)병어,나로도,1미,S/P,3,"75,600","43,200","54,900",2018-07-31
(선)삼치,여수,중,S/P,76,"50,000","10,000","44,500",2018-07-31
(선)우럭,여수,중,S/P,3,"8,000","8,000","8,000",2018-07-31
(선)은갈치,제주도,30미,S/P,13,"45,000","45,000","45,000",2018-07-31
(활)전복,완도,40/50미,kg,81.3,"6,000","5,000","5,100",2018-07-31
(활)전복,완도,12/13미,kg,151.9,"25,000","18,000","21,000",2018-07-31
(활)토바지락,중국,소,box,133,"6,200","2,500","4,500",2018-07-31
(선)한치,제주도,중,S/P,5,"40,000","40,000","40,000",2018-07-31
(활)겉바지락,태안,대,그물망,11,"91,000","80,000","86,000",2018-07-31
(선)고등어,제주도,중,S/P,49,"60,000","40,000","52,100",2018-07-31
(선)금태,삼천포,중,S/P,54,"25,000","10,000","19,000",2018-07-31
(선)깐바지락,사천,소,box,16,"14,000","14,000","14,000",2018-07-31
(선)낙지,중국,11미,box,124,"34,600","33,000","33,900",2018-07-31
(선)낙지,중국,23미,box,14,"29,300","29,300","29,300",2018-07-31
(선)대구,보령,4미,S/P,24,"20,000","15,000","19,800",2018-07-31
(냉)명태포,러시아,10/12,CT/(BT),30,"52,500","52,500","52,500",2018-07-31
(선)민어,신안,3미,S/P,5.4,"18,000","10,000","15,000",2018-07-31
(선)병어,나로도,10미,S/P,55,"35,000","15,000","19,700",2018-07-31
(선)병어,나로도,8미,S/P,47,"35,000","18,000","25,600",2018-07-31
(선)삼치,나로도,중,S/P,3,"37,000","37,000","37,000",2018-07-31
(선)양태,포항,중,S/P,10.7,"10,000","10,000","10,000",2018-07-31
(선)잡어,삼천포,중,S/P,1,"30,000","30,000","30,000",2018-07-31
(활)전복,완도,6/7미,kg,16,"30,000","23,000","25,000",2018-07-31
(활)전복,완도,20/21미,kg,48.8,"17,000","16,000","16,800",2018-07-31
(활)전복,완도,19미,kg,94.2,"19,000","18,000","18,500",2018-07-31
(활)전복,완도,13/14미,kg,145.8,"24,000","21,000","21,500",2018-07-31
(활)진주담치,여수,중,그물망,98,"19,500","13,300","16,200",2018-07-31
(활)칼바지락,태안,중,box,20,"5,100","5,000","5,100",2018-07-31
(활)감성돔,통영,중,kg,15,"29,000","14,000","17,300",2018-07-31
(활)개조개,보령,대,box,15,"46,200","46,200","46,200",2018-07-31
(선)낙지,중국,7미,box,45,"28,600","28,000","28,400",2018-07-31
(선)낙지,중국,16미,box,116,"34,000","32,600","33,300",2018-07-31
(활)농어,중국,중,kg,"1,864.1","17,000","1,000","10,300",2018-07-31
(선)농어,신안,중,S/P,19.4,"12,000","6,000","10,400",2018-07-31
(활)대게,러시아,중,kg,557.7,"37,000","18,000","32,800",2018-07-31
(선)대구,보령,6미,S/P,33,"22,000","20,000","20,600",2018-07-31
(선)민대구,목포,2미,S/P,2,"10,000","10,000","10,000",2018-07-31
(선)바다가재,캐나다,중,kg,143.5,"16,000",500,"8,400",2018-07-31
(선)병어,나로도,18미,S/P,2,"12,000","12,000","12,000",2018-07-31
(선)병어,목포,40미,S/P,11,"270,000","150,000","160,900",2018-07-31
(선)삼치,포항,중,S/P,41,"6,000","6,000","6,000",2018-07-31
(선)오징어,속초,소,S/P,10,"13,000","13,000","13,000",2018-07-31
(선)왕게,노르웨이,중,kg,"1,939.9","14,000",500,"4,600",2018-07-31
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2018-07-31
(선)은갈치,제주도,중,S/P,105,"120,000","15,000","37,800",2018-07-31
(활)전복,완도,15/16미,kg,193.8,"22,000","18,000","20,000",2018-07-31
(활)전복,완도,8미,kg,25.2,"40,000","35,000","35,400",2018-07-31
(활)참돔,대천,중,kg,76,"27,000","15,000","20,400",2018-07-31
(활)겉바지락,중국,대,포,45,"61,000","55,000","56,900",2018-07-31
(선)낙지,중국,중,box,21,"32,600","26,000","30,700",2018-07-31
(선)낙지,중국,22미,box,20,"28,500","28,500","28,500",2018-07-31
(활)넙치,제주도,중,kg,710.1,"18,500","1,500","14,600",2018-07-31
(활)넙치,완도,중,kg,510.6,"24,000","19,500","21,300",2018-07-31
(활)농어,안흥,중,kg,80.6,"21,000","1,000","17,800",2018-07-31
(선)대구,보령,5미,S/P,65,"30,000","20,000","20,700",2018-07-31
(냉)명태,러시아,4통,PAN(펜),290,"47,500","45,500","46,100",2018-07-31
(활)민어,목포,중,kg,475,"60,000","30,000","45,900",2018-07-31
(선)방어,포항,중,S/P,40,"48,000","2,000","3,800",2018-07-31
(선)병어,나로도,15미,S/P,18,"20,000","12,000","13,500",2018-07-31
(선)병어,나로도,바라,S/P,13,"10,000","8,000","9,500",2018-07-31
(선)병어,여수,중,S/P,69,"10,000","8,000","8,600",2018-07-31
(선)병어,목포,3단,S/P,5,"100,000","100,000","100,000",2018-07-31
(활)소라,대천,중소,그물망,6,"35,200","35,200","35,200",2018-07-31
(선)잿방어,일본,중,kg,67.8,"3,000",300,"1,100",2018-07-31
(활)전복,완도,25미,kg,33.8,"16,000","16,000","16,000",2018-07-31
(활)전복,완도,30/35미,kg,22.7,"16,000","15,000","15,500",2018-07-31
(활)전복,완도,7/8미,kg,11.4,"37,000","37,000","37,000",2018-07-31
(활)전복,완도,15미,kg,85.3,"24,000","22,000","23,200",2018-07-31
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2018-07-31
(선)금태,부산(기장),중,S/P,42,"180,000","80,000","109,700",2018-07-31
(선)낙지,중국,24미,box,30,"28,500","28,300","28,400",2018-07-31
(선)민대구,삼천포,중,S/P,1,"7,000","7,000","7,000",2018-07-31
(선)민어,신안,중,S/P,788.2,"48,000","10,000","33,400",2018-07-31
(선)밴댕이,목포,진통,S/P,2,"10,000","10,000","10,000",2018-07-31
(선)병어,나로도,6미,S/P,44,"40,000","26,000","28,400",2018-07-31
(선)병어,목포,10미,S/P,33,"5,000","5,000","5,000",2018-07-31
(선)병어,신안,중,S/P,40,"3,000","3,000","3,000",2018-07-31
(선)삼치,부산(기장),중,S/P,60,"65,000","65,000","65,000",2018-07-31
(선)삼치,축산,중,S/P,6,"91,000","40,000","74,000",2018-07-31
(선)우럭,통영,중,kg,96,"9,000","5,000","6,300",2018-07-31
(선)잡어,남해,중,S/P,15,"5,000","5,000","5,000",2018-07-31
(활)전복,완도,4미,kg,2.5,"100,000","100,000","100,000",2018-07-31
(활)전복,완도,40미,kg,11.1,"7,000","7,000","7,000",2018-07-31
(활)전복,완도,50미,kg,11.6,"5,000","5,000","5,000",2018-07-31
(활)전복,완도,18/19미,kg,179.8,"19,000","16,000","17,900",2018-07-31
(활)점성어,일본,중,kg,13,"6,000","1,000","4,300",2018-07-31
(선)키조개,보령,6코,box,16,"52,000","45,100","49,200",2018-07-31
(활)피꼬막(피조개),순천,중,그물망,42,"10,000","9,000","9,300",2018-07-31
(활)가무락,보령,대,그물망,1,"133,300","133,300","133,300",2018-07-31
(활)가무락,인천,중,그물망,1,"75,000","75,000","75,000",2018-07-31
(활)감숭어,인천,중,kg,67.3,"10,000","7,000","9,600",2018-07-31
(선)금태,삼천포,40미,S/P,14,"100,000","75,000","84,600",2018-07-31
(활)넙치,대천,중,kg,37.7,"40,000","20,000","28,800",2018-07-31
(선)대게,러시아,중,kg,115,"13,000",500,"5,200",2018-07-31
(선)민어,나로도,4미,S/P,3,"80,000","70,000","73,300",2018-07-31
(선)바다가재,미국,중,kg,58.3,"10,500","6,500","10,200",2018-07-31
(선)방어,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-07-31
(선)백조기,남해,중,S/P,20,"7,000","7,000","7,000",2018-07-31
(선)병어,목포,바라,S/P,7,"5,000","5,000","5,000",2018-07-31
(활)소라,대천,중,그물망,33,"48,000","43,000","45,800",2018-07-31
(선)은갈치,제주도,대,S/P,1,"65,000","65,000","65,000",2018-07-31
(선)잡어,일본,중,kg,44.7,"7,000","4,000","6,500",2018-07-31
(선)잡어,제주도,중,S/P,7,"25,000","8,000","12,400",2018-07-31
(활)전복,완도,16/17미,kg,205,"21,000","18,000","19,100",2018-07-31
(활)전복,완도,16미,kg,11.1,"19,000","19,000","19,000",2018-07-31
(활)전복,완도,20미,kg,179.8,"22,000","18,000","19,300",2018-07-31
(활)전복,완도,5/6미,kg,6.7,"65,000","30,000","46,200",2018-07-31
(활)전복,완도,17미,kg,103,"21,000","17,000","19,600",2018-07-31
(선)갈치,남해,20미,S/P,2,"10,000","10,000","10,000",2018-07-31
(활)넙치,통영,중,kg,6.9,"35,000","20,000","27,200",2018-07-31
(선)대구,보령,8미,S/P,3,"20,000","20,000","20,000",2018-07-31
(선)돔,나로도,4미,S/P,1,"25,000","25,000","25,000",2018-07-31
(선)딱돔,신안,중,S/P,48.1,"7,000","3,000","4,900",2018-07-31
(선)민어,나로도,2미,S/P,1,"165,000","165,000","165,000",2018-07-31
(선)민어,완도,중,box,15.2,"55,000","18,000","33,700",2018-07-31
(활)바다가재,캐나다,중,kg,186.7,"33,000","21,500","25,500",2018-07-31
(활)백합,중국,대,포,12,"1,500","1,500","1,500",2018-07-31
(활)백합,강화,중,그물망,44,"97,000","53,600","62,900",2018-07-31
(선)복어,태안,중,S/P,30,"15,500","7,500","13,000",2018-07-31
(활)우럭,충무,중,kg,49.1,"11,500","5,000","7,400",2018-07-31
(선)은갈치,제주도,10미,S/P,210,"190,000","29,000","65,900",2018-07-31
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2018-07-31
(선)은갈치,제주도,5미,S/P,1,"190,000","190,000","190,000",2018-07-31
(활)잿방어,일본,중,kg,142.2,"18,000","12,000","16,300",2018-07-31
(활)전복,완도,11/12미,kg,208.7,"25,000","19,000","21,900",2018-07-31
(활)전복,완도,14/15미,kg,55.8,"23,000","20,000","21,600",2018-07-31
(선)참돔,부산(기장),중,S/P,63.9,"100,000","5,000","8,700",2018-07-31
(활)참숭어,인천,중,kg,151.7,"12,000","1,000","8,200",2018-07-31
(활)가무락,태안,대,그물망,11,"165,000","142,000","153,700",2018-07-31
(활)감숭어,부안,중,kg,226.2,"10,000","2,000","8,800",2018-07-31
(선)금태,부산(기장),5단,S/P,1,"130,000","130,000","130,000",2018-07-31
(선)돔,삼천포,40미,S/P,2,"50,000","45,000","47,500",2018-07-31
(활)멍게,통영,10봉,box,2,"10,000","10,000","10,000",2018-07-31
(활)물바지락,여수,대,box,82,"53,200","41,300","50,300",2018-07-31
(선)병어,목포,8미,S/P,50,"6,000","6,000","6,000",2018-07-31
(선)병어,나로도,3미,S/P,2,"84,000","45,900","65,000",2018-07-31
(선)병어,나로도,12미,S/P,30,"30,000","13,000","18,500",2018-07-31
(선)삼치,여수,6미,S/P,6,"45,000","45,000","45,000",2018-07-31
(활)소라,인천,중,그물망,12,"35,500","35,300","35,500",2018-07-31
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-07-31
(선)오징어,후포,20미,S/P,88,"43,000","40,000","41,700",2018-07-31
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2018-07-31
(선)전갱이,일본,중,kg,43.5,"10,000","2,000","7,700",2018-07-31
(활)전복,완도,12미,kg,231.7,"25,000","17,000","22,000",2018-07-31
(활)전복,완도,4/5미,kg,2.3,"30,000","30,000","30,000",2018-07-31
(냉)청어,러시아,중,PAN(펜),50,"18,000","18,000","18,000",2018-07-31
(활)피꼬막(피조개),마산,중,그물망,61,"14,200","11,000","12,800",2018-07-31
(선)홍어,인천,중,c/s(상자),4,"160,000","160,000","160,000",2018-07-31
(선)가자미,방어진,대,S/P,11,"80,000","80,000","80,000",2018-07-31
(냉)고등어,부산(기장),중,CT/(BT),30,"35,000","20,000","26,000",2018-07-31
(선)꼴뚜기,여수,6봉,box,1,"51,000","51,000","51,000",2018-07-31
(선)낙지,중국,10미,box,199,"35,000","31,000","32,300",2018-07-31
(선)민어,나로도,7미,S/P,1,"142,600","142,600","142,600",2018-07-31
(활)바다가재,미국,중,kg,53.4,"26,000","22,000","23,800",2018-07-31
(선)백조기,나로도,20미,S/P,2,"8,000","8,000","8,000",2018-07-31
(활)복어,통영,중,S/P,5,"7,000","7,000","7,000",2018-07-31
(선)양태,나로도,중,S/P,2,"20,000","20,000","20,000",2018-07-31
(활)우럭,통영,중,kg,659.4,"14,000","3,500","6,000",2018-07-31
