(선)병어,통영,38미,S/P,2,"380,000","300,000","340,000",2018-07-03
(냉)부세,중국,300/400,CT/(BT),50,"19,800","19,800","19,800",2018-07-03
(선)삼치,신안,2미,S/P,8.1,"5,000","5,000","5,000",2018-07-03
(활)소라,인천,대,그물망,7,"51,200","36,700","49,100",2018-07-03
(활)왕게,러시아,중,kg,182.2,"45,000","15,000","32,600",2018-07-03
(선)은갈치,제주도,8미,S/P,3,"250,000","20,000","170,000",2018-07-03
(활)전복,완도,중,kg,636,"37,000","10,000","23,000",2018-07-03
(활)전복,완도,11미,kg,11.5,"23,000","23,000","23,000",2018-07-03
(선)참가자미,보령,2단,S/P,2,"160,000","115,000","137,500",2018-07-03
(활)참돔,서천,중,kg,14.1,"28,000","17,000","23,500",2018-07-03
(선)갈치,목포,중,c/s(상자),36,"40,000","40,000","40,000",2018-07-03
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-07-03
(활)감숭어,군산,소,kg,414.4,"9,500",500,"7,300",2018-07-03
(선)갯장어,제주도,중,S/P,5.1,"9,000","9,000","9,000",2018-07-03
(선)낙지,중국,12미,box,55,"25,000","24,600","24,800",2018-07-03
(활)능성어,중국,소,kg,63.9,"28,000","13,000","23,400",2018-07-03
(선)대구,보령,14미,S/P,26,"40,000","30,000","34,700",2018-07-03
(선)대구,포항,중,S/P,13,"200,000","25,000","89,600",2018-07-03
(선)대구,보령,10미,S/P,2,"50,000","50,000","50,000",2018-07-03
(선)돔,부산(기장),중,S/P,157.5,"100,000","8,000","10,600",2018-07-03
(선)돔,통영,중,S/P,15.4,"10,500","10,500","10,500",2018-07-03
(선)병어,목포,12미,S/P,46,"6,000","5,000","5,500",2018-07-03
(선)병어,강화,중,S/P,2,"100,000","100,000","100,000",2018-07-03
(활)봉바지락,중국,중,box,12,"12,000","12,000","12,000",2018-07-03
(선)붕장어,나로도,중,S/P,49,"13,000","10,000","10,900",2018-07-03
(활)소라,대천,대중,그물망,31,"49,500","46,000","48,600",2018-07-03
(선)오징어,죽변,21미,S/P,27,"48,000","48,000","48,000",2018-07-03
(활)전복,완도,9/10미,kg,52.9,"31,000","29,000","30,200",2018-07-03
(활)전복,완도,17/18미,kg,81.6,"23,000","22,000","22,300",2018-07-03
(활)참돔,일본,소,kg,72.9,"18,000","5,000","14,800",2018-07-03
(선)가자미,방어진,중,S/P,10,"150,000","70,000","125,000",2018-07-03
(선)깐굴,통영,소,box,76,"18,000","12,000","14,900",2018-07-03
(선)농어,삼천포,4미,S/P,13,"2,000","2,000","2,000",2018-07-03
(선)대구,방어진,중,S/P,29,"150,000","150,000","150,000",2018-07-03
(선)대구,속초,중,S/P,1,"110,000","110,000","110,000",2018-07-03
(선)물메기,방어진,1미,S/P,1,"7,000","7,000","7,000",2018-07-03
(활)물바지락,삼천포,대,box,58,"39,000","34,100","36,800",2018-07-03
(선)방게,여수,중,S/P,33,"7,000","7,000","7,000",2018-07-03
(선)병어,목포,중,S/P,2,"130,000","130,000","130,000",2018-07-03
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2018-07-03
(선)부시리,포항,중,S/P,23.8,"12,000","7,000","10,600",2018-07-03
(활)소라,화성,대,그물망,20,"49,100","48,500","49,000",2018-07-03
(선)오징어,방어진,중,S/P,116,"45,000","45,000","45,000",2018-07-03
(선)오징어,제주도,중,S/P,6,"30,000","30,000","30,000",2018-07-03
(선)잡어,통영,중,S/P,15.3,"100,000","2,000","26,700",2018-07-03
(활)전복,완도,10미,kg,219.8,"29,000","24,000","26,100",2018-07-03
(선)줄삼치,여수,중,S/P,35,"6,000","6,000","6,000",2018-07-03
(선)참가자미,보령,3단,S/P,1,"110,000","110,000","110,000",2018-07-03
(활)칡게,강화,소,그물망,14,"14,000","14,000","14,000",2018-07-03
(활)칼바지락,중국,중,box,145,"10,000","6,500","8,700",2018-07-03
(활)가무락,화성,대,그물망,7,"155,000","111,100","146,100",2018-07-03
(선)가자미,구룡포,30미,S/P,10,"90,000","90,000","90,000",2018-07-03
(냉)고등어,부산(기장),중,S/P,20,"25,000","25,000","25,000",2018-07-03
(선)깐바지락,삼천포,소,box,320,"14,000","4,000","12,800",2018-07-03
(선)깐바지락,여수,소,box,67,"11,000","5,500","8,200",2018-07-03
(선)대구,감포,중,c/s(상자),15,"60,000","60,000","60,000",2018-07-03
(활)도다리,서천,중,kg,24.6,"25,000","21,000","23,800",2018-07-03
(선)만디,마산,2봉,box,85,"7,600","6,800","7,200",2018-07-03
(선)미더덕,마산,소,box,29,"20,000","17,100","19,200",2018-07-03
(선)민어,제주도,중,S/P,1,"200,000","200,000","200,000",2018-07-03
(선)부시리,속초,중,S/P,39.8,"14,000","7,000","9,900",2018-07-03
(활)소라,화성,중,그물망,10,"40,000","38,600","38,900",2018-07-03
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2018-07-03
(선)오징어,삼천포,25미,S/P,39,"30,000","30,000","30,000",2018-07-03
(선)오징어,구룡포,20미,S/P,155,"49,000","45,000","46,300",2018-07-03
(활)전복,완도,50/60미,kg,19.8,"7,000","7,000","7,000",2018-07-03
(활)전복,완도,9미,kg,169.9,"32,000","25,000","28,600",2018-07-03
(활)참돔,통영,중,kg,138.1,"28,000","10,000","17,700",2018-07-03
(선)통치,목포,중,S/P,12.1,"30,000","18,000","19,000",2018-07-03
(선)갈치,남해,15미,S/P,72,"10,000","10,000","10,000",2018-07-03
(활)감숭어,안흥,중,kg,167.8,"8,000","1,000","2,300",2018-07-03
(냉)고등어,부산(기장),32미,S/P,500,"30,000","30,000","30,000",2018-07-03
(선)금태,부산(기장),3단,S/P,1,"180,000","180,000","180,000",2018-07-03
(선)낙지,중국,9미,box,8,"24,500","24,500","24,500",2018-07-03
(활)넙치,제주도,소,kg,430.5,"16,000","2,000","8,000",2018-07-03
(선)넙치,서천,중,kg,132.1,"9,000","2,000","8,000",2018-07-03
(선)대구,보령,12미,S/P,120,"51,000","25,000","43,800",2018-07-03
(선)대구,구룡포,1미,S/P,1,"50,000","50,000","50,000",2018-07-03
(선)민어,목포,중,S/P,119.3,"55,000","2,000","38,600",2018-07-03
(활)새꼬막,순천,중,그물망,13,"135,100","13,200","104,600",2018-07-03
(활)소라,대천,소,그물망,24,"33,200","15,300","32,300",2018-07-03
(활)소라,화성,대중,그물망,15,"50,000","43,000","43,800",2018-07-03
(선)은갈치,제주도,12미,S/P,27,"48,000","48,000","48,000",2018-07-03
(선)잡어,여수,중,S/P,121.1,"15,000","2,000","7,500",2018-07-03
(활)전복,완도,13미,kg,230.9,"23,000","22,000","22,100",2018-07-03
(활)줄돔,일본,소,kg,138.3,"60,000","8,000","38,400",2018-07-03
(선)청어,임원,중,S/P,387,"6,000","5,000","5,200",2018-07-03
(선)한치,나로도,20미,S/P,18,"45,000","45,000","45,000",2018-07-03
(선)갑오징어,남해,중,S/P,1,"10,000","10,000","10,000",2018-07-03
(활)농어,중국,소,kg,"1,141.7","22,000","1,000","7,300",2018-07-03
(활)농어,통영,중,kg,245,"27,000","11,000","16,900",2018-07-03
(선)대구,감포,6미,S/P,12,"108,000","90,000","94,400",2018-07-03
(선)민대구,통영,중,S/P,3,"45,000","45,000","45,000",2018-07-03
(선)복어,신안,중,S/P,96.7,"9,500","3,000","6,000",2018-07-03
(선)분홍새우,속초,중,S/P,231,"29,000","6,000","7,200",2018-07-03
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2018-07-03
(활)새꼬막,순천,소,포,11,"55,000","7,200","45,400",2018-07-03
(선)오징어,나로도,20미,S/P,45,"33,000","33,000","33,000",2018-07-03
(선)오징어,나로도,25미,S/P,3,"20,000","20,000","20,000",2018-07-03
(선)오징어,방어진,20미,S/P,25,"49,000","49,000","49,000",2018-07-03
(선)오징어,삼천포,20미,S/P,17,"35,000","35,000","35,000",2018-07-03
(선)오징어,방어진,30미,S/P,44,"40,000","40,000","40,000",2018-07-03
(활)왕게,노르웨이,중,kg,46.3,"40,000","22,000","29,100",2018-07-03
(선)우럭,충무,소,kg,104.3,"12,500","5,000","9,600",2018-07-03
(선)잡어,통영,15미,S/P,3,"80,000","80,000","80,000",2018-07-03
(활)전복,완도,8/9미,kg,81.5,"34,000","33,000","33,100",2018-07-03
(활)전복,완도,24미,kg,113.5,"20,000","18,000","19,400",2018-07-03
(선)청어,동해시,중,S/P,100,"6,000","6,000","6,000",2018-07-03
(활)가무락,인천,소,그물망,2,"64,000","40,000","52,000",2018-07-03
(선)가자미,구룡포,40미,S/P,13,"70,000","70,000","70,000",2018-07-03
(냉)갈치,제주도,33미,S/P,11,"115,000","110,000","110,500",2018-07-03
(선)대구,감포,4미,S/P,20,"100,000","60,000","68,000",2018-07-03
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2018-07-03
(선)대구,감포,10미,S/P,11,"61,000","60,000","60,100",2018-07-03
(선)만디,마산,소,box,311,"5,500","4,100","4,900",2018-07-03
(선)명태,일본,중,S/P,109,"60,000","40,000","47,400",2018-07-03
(냉)명태,러시아,3통,PAN(펜),122,"50,500","50,500","50,500",2018-07-03
(선)문어,포항,중,S/P,37,"300,000","50,000","177,200",2018-07-03
(활)물바지락,사천,대,box,18,"41,000","40,000","40,500",2018-07-03
(선)민어,고흥,중,kg,28.1,"60,000","26,000","58,100",2018-07-03
(선)밴댕이,강화,중,S/P,11,"20,000","20,000","20,000",2018-07-03
(선)부시리,여수,중,S/P,52.3,"12,000","10,000","10,300",2018-07-03
(활)소라,대천,대,그물망,101,"53,600","50,100","52,200",2018-07-03
(선)우럭,통영,소,kg,156,"7,500","7,500","7,500",2018-07-03
(활)잿방어,일본,소,kg,161.3,"25,500","15,000","19,900",2018-07-03
(활)전복,완도,45미,kg,69.8,"19,000","7,000","11,600",2018-07-03
(활)전복,완도,18미,kg,108,"22,000","20,000","20,400",2018-07-03
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-07-03
(활)가무락,인천,대,그물망,11,"168,300","112,000","160,600",2018-07-03
(선)가자미,방어진,3단,S/P,2,"150,000","150,000","150,000",2018-07-03
(활)개조개,중국,대,box,27,"43,200","40,000","41,800",2018-07-03
(활)겉바지락,태안,대,그물망,85,"73,100","56,000","64,200",2018-07-03
(선)금태,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2018-07-03
(선)꼴뚜기,여수,10봉,box,5,"72,000","51,000","67,800",2018-07-03
(선)낙지,중국,17미,box,152,"26,200","25,800","25,800",2018-07-03
(선)낙지,중국,15미,box,265,"26,800","25,700","26,100",2018-07-03
(선)다랑어,속초,중,S/P,25.4,"9,000","7,500","8,200",2018-07-03
(냉)명태고니,미국,중,CT/(BT),300,"50,000","50,000","50,000",2018-07-03
(선)병어,삼천포,중,S/P,3,"350,000","107,000","269,000",2018-07-03
(선)삼치,여수,중,S/P,206.5,"55,000","8,000","38,800",2018-07-03
(선)왕게,러시아,중,kg,34.5,"15,000","3,500","9,900",2018-07-03
(선)은갈치,제주도,30미,S/P,100,"45,000","33,000","37,000",2018-07-03
(선)잡어,진도,중,kg,16.7,"9,000","2,000","6,600",2018-07-03
(활)전복,완도,3/4미,kg,11.3,"75,000","75,000","75,000",2018-07-03
(활)전복,완도,12/13미,kg,257.4,"26,000","22,000","23,000",2018-07-03
(활)토바지락,중국,소,box,125,"5,200","4,500","4,900",2018-07-03
(선)한치,감포,20미,S/P,33,"45,000","45,000","45,000",2018-07-03
(선)한치,부산(기장),20미,S/P,10,"40,000","40,000","40,000",2018-07-03
(활)가리비,통영,중,box,11,"18,200","16,100","16,700",2018-07-03
(활)감숭어,군산,중,kg,217.7,"8,000","1,000","5,300",2018-07-03
(활)겉삐뚜리,완도,중,kg,100,"4,000","4,000","4,000",2018-07-03
(선)고등어,제주도,중,S/P,60,"60,000","55,000","58,900",2018-07-03
(선)금태,삼천포,중,S/P,14,"20,000","20,000","20,000",2018-07-03
(선)깐바지락,사천,소,box,32,"12,000","12,000","12,000",2018-07-03
(선)낙지,중국,8미,box,47,"24,600","24,000","24,500",2018-07-03
(선)넙치,보령,중,S/P,3,"12,000","12,000","12,000",2018-07-03
(선)대구,보령,4미,S/P,1,"70,000","70,000","70,000",2018-07-03
(선)대구,감포,8미,c/s(상자),2,"60,000","60,000","60,000",2018-07-03
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2018-07-03
(선)병어,나로도,10미,S/P,1,"70,000","70,000","70,000",2018-07-03
(선)병어,통영,중,S/P,3,"100,000","20,000","46,700",2018-07-03
(선)복어,속초,중,S/P,106.6,"8,500","2,500","4,100",2018-07-03
(냉)부세,중국,100/150,CT/(BT),100,"18,500","18,500","18,500",2018-07-03
(냉)부세,중국,200/300,CT/(BT),50,"18,500","18,500","18,500",2018-07-03
(선)붕장어,통영,중,S/P,3,"200,000","80,000","160,000",2018-07-03
(선)삼치,신안,중,S/P,16.2,"2,500","2,500","2,500",2018-07-03
(활)전복,완도,14미,kg,266.2,"23,000","20,000","20,800",2018-07-03
(활)진주담치,여수,중,그물망,41,"21,500","20,000","20,800",2018-07-03
(선)가오리,목포,3미,S/P,15,"10,000","10,000","10,000",2018-07-03
(활)감성돔,통영,중,kg,22.7,"25,000","8,000","22,300",2018-07-03
(선)낙지,중국,11미,box,330,"25,400","25,000","25,200",2018-07-03
(선)낙지,중국,7미,box,75,"24,800","24,500","24,600",2018-07-03
(활)넙치,군산,소,kg,250.9,"24,000","6,000","16,400",2018-07-03
(활)농어,중국,중,kg,805.6,"15,500","1,000","6,900",2018-07-03
(활)대게,러시아,중,kg,10.3,"26,000","18,000","23,000",2018-07-03
(선)대구,보령,6미,S/P,8,"70,000","70,000","70,000",2018-07-03
(활)민어,중국,중,kg,189.8,"15,000","8,500","10,600",2018-07-03
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2018-07-03
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2018-07-03
(선)오징어,속초,소,S/P,306,"10,000","8,000","9,000",2018-07-03
(선)잡어,중국,소,kg,102.2,"6,000",800,"3,700",2018-07-03
(선)잡어,속초,중,S/P,68.7,"11,000",500,"4,500",2018-07-03
(활)전복,완도,15/16미,kg,149.7,"23,000","22,000","22,400",2018-07-03
(활)전복,완도,20/21미,kg,23.5,"21,000","21,000","21,000",2018-07-03
(활)전복,완도,13/14미,kg,140,"24,000","22,000","22,700",2018-07-03
(활)전복,완도,19미,kg,112.9,"20,000","19,000","19,100",2018-07-03
(활)전복,완도,8미,kg,46,"29,000","27,000","28,000",2018-07-03
(활)칡게,군산,소,그물망,20,"13,200","13,000","13,100",2018-07-03
(활)개조개,중국,대,포,6,"26,200","25,000","25,600",2018-07-03
(선)낙지,중국,16미,box,30,"26,300","26,300","26,300",2018-07-03
(활)넙치,완도,소,kg,152.4,"20,000","3,000","14,700",2018-07-03
(활)넙치,안흥,중,kg,37.1,"18,000","8,000","12,000",2018-07-03
(선)대구,감포,5미,S/P,2,"60,000","60,000","60,000",2018-07-03
(선)대구,보령,3미,S/P,1,"58,000","58,000","58,000",2018-07-03
(선)대구,방어진,6미,S/P,4,"70,000","70,000","70,000",2018-07-03
(선)대구,감포,중,S/P,5,"120,000","96,000","106,400",2018-07-03
(냉)명태,러시아,4통,PAN(펜),177,"47,500","46,500","46,800",2018-07-03
(선)민어,목포,2미,S/P,3.2,"30,000","30,000","30,000",2018-07-03
(선)바다가재,캐나다,중,kg,45.8,"11,000",500,"7,500",2018-07-03
(선)방어,포항,중,S/P,14,"1,000","1,000","1,000",2018-07-03
(활)소라,대천,중소,그물망,9,"38,600","38,600","38,600",2018-07-03
(냉)오징어,기타(국내),중,S/P,100,"64,000","64,000","64,000",2018-07-03
(선)옥돔,삼천포,중,S/P,8,"150,000","130,000","140,000",2018-07-03
(선)왕게,노르웨이,중,kg,561.7,"15,000",500,"3,600",2018-07-03
(선)은갈치,제주도,중,S/P,157,"30,000","25,000","27,500",2018-07-03
(활)전복,완도,7/8미,kg,67.8,"37,000","34,000","35,800",2018-07-03
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2018-07-03
(냉)참조기,인천,중,c/s(상자),1,"38,000","38,000","38,000",2018-07-03
(선)간재미,목포,10미,S/P,6,"8,000","8,000","8,000",2018-07-03
(활)겉바지락,중국,대,포,68,"55,000","40,000","49,900",2018-07-03
(선)금태,부산(기장),중,S/P,29,"250,000","150,000","226,900",2018-07-03
(선)낙지,중국,중,box,47,"26,000","26,000","26,000",2018-07-03
(활)농어,안흥,중,kg,13.6,"14,000","7,000","9,300",2018-07-03
(선)농어,목포,중,S/P,21.3,"12,000","11,000","11,400",2018-07-03
(선)대구,보령,5미,S/P,1,"70,000","70,000","70,000",2018-07-03
(선)대구,감포,2미,S/P,3,"100,000","85,000","95,000",2018-07-03
(선)문어,속초,중,S/P,231,"221,000","10,000","23,000",2018-07-03
(선)병어,목포,3단,S/P,2,"150,000","150,000","150,000",2018-07-03
(선)병어,여수,중,S/P,26,"8,000","8,000","8,000",2018-07-03
(활)병어돔,중국,중,kg,291.3,"11,500","4,000","6,000",2018-07-03
(선)오징어,구룡포,중,S/P,3,"30,000","30,000","30,000",2018-07-03
(활)우럭,통영,소,kg,175.5,"10,500","3,000","8,400",2018-07-03
(냉)임연수어,러시아,14/15미,CT/(BT),30,"24,500","24,500","24,500",2018-07-03
(활)전복,완도,50미,kg,126.6,"9,000","7,000","8,300",2018-07-03
(활)전복,완도,35미,kg,23.4,"16,000","15,000","15,500",2018-07-03
(활)전복,완도,15미,kg,95.5,"24,000","22,000","23,400",2018-07-03
(냉)참조기,제주도,160미,S/P,3,"210,000","210,000","210,000",2018-07-03
(활)칡게,순천,소,그물망,3,"14,000","14,000","14,000",2018-07-03
(선)간재미,목포,진통,S/P,2,"20,000","20,000","20,000",2018-07-03
(선)갈치,목포,중,S/P,69,"38,000","25,000","33,400",2018-07-03
(활)겉바지락,보령,대,그물망,15,"70,100","70,100","70,100",2018-07-03
(활)넙치,서천,중,kg,515.7,"23,000","3,000","17,800",2018-07-03
(활)농어,일본,소,kg,91.1,"17,000","11,000","13,800",2018-07-03
(선)대게,러시아,중,kg,6.7,"16,000","3,000","11,700",2018-07-03
(선)민어,신안,중,S/P,131,"55,000","4,000","28,400",2018-07-03
(선)방어,속초,중,S/P,15,"15,000","15,000","15,000",2018-07-03
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2018-07-03
(선)병어,목포,10미,S/P,102,"6,000","5,000","5,400",2018-07-03
(선)병어,목포,바라,S/P,9,"6,000","6,000","6,000",2018-07-03
(선)병어,신안,중,S/P,5,"64,000","46,000","51,400",2018-07-03
(활)새꼬막,벌교,소,포,15,"30,100","28,200","29,400",2018-07-03
(냉)오징어,기타(국내),중,CT/(BT),50,"67,700","67,700","67,700",2018-07-03
(활)전복,완도,40미,kg,168.5,"13,000","9,000","10,900",2018-07-03
(활)전복,완도,7미,kg,22.5,"36,000","31,000","33,500",2018-07-03
(활)전복,완도,18/19미,kg,47.7,"21,000","21,000","21,000",2018-07-03
(선)정어리,포항,중,S/P,36,"5,000","5,000","5,000",2018-07-03
(선)참가자미,보령,중,S/P,13,"140,000","35,000","121,500",2018-07-03
(활)피꼬막(피조개),순천,중,그물망,24,"15,200","14,200","14,700",2018-07-03
(선)가자미,속초,중,S/P,65,"30,000","6,000","8,200",2018-07-03
(선)가자미,삼천포,중,S/P,17,"130,000","130,000","130,000",2018-07-03
(선)대구,감포,10미,c/s(상자),1,"40,000","40,000","40,000",2018-07-03
(활)바다가재,캐나다,중,kg,49.5,"24,500","1,000","23,700",2018-07-03
(냉)부세,중국,150/200,CT/(BT),100,"18,500","18,500","18,500",2018-07-03
(선)부시리,동해시,중,S/P,6.4,"10,000","10,000","10,000",2018-07-03
(활)소라,대천,중,그물망,9,"42,000","42,000","42,000",2018-07-03
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2018-07-03
(선)우럭,서천,중,kg,73,"9,000","6,500","7,700",2018-07-03
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2018-07-03
(선)은갈치,제주도,10미,S/P,25,"185,000","40,000","72,800",2018-07-03
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-03
(선)잡어,제주도,중,S/P,2,"120,000","118,000","119,000",2018-07-03
(활)전복,완도,17미,kg,70.1,"22,000","20,000","20,800",2018-07-03
(활)전복,완도,16/17미,kg,57.8,"23,000","21,000","22,200",2018-07-03
(활)전복,완도,20미,kg,145.8,"22,000","19,000","20,500",2018-07-03
(활)전복,완도,5/6미,kg,22.5,"48,000","45,000","46,500",2018-07-03
(선)청어,속초,중,S/P,38,"10,000","8,000","8,400",2018-07-03
(활)토바지락,중국,중,box,10,"3,500","3,500","3,500",2018-07-03
(선)한치,방어진,10미,S/P,2,"40,000","40,000","40,000",2018-07-03
(선)갈치,남해,20미,S/P,23,"10,000","10,000","10,000",2018-07-03
(선)갈치,목포,진통,S/P,22,"40,000","20,000","25,700",2018-07-03
(선)금태,부산(기장),5단,S/P,8,"180,000","180,000","180,000",2018-07-03
(활)넙치,통영,중,kg,36.8,"22,000","11,000","15,800",2018-07-03
(선)대구,죽변,3미,S/P,2,"25,000","25,000","25,000",2018-07-03
(활)물바지락,여수,대,box,97,"45,500","25,000","40,100",2018-07-03
(활)민어,중국,소,kg,44.3,"9,000","6,000","7,400",2018-07-03
(선)민어,완도,중,box,51,"60,000","25,000","46,200",2018-07-03
(활)백합,중국,대,포,5,"80,000","70,000","72,000",2018-07-03
(선)병어,목포,6미,S/P,26,"5,000","5,000","5,000",2018-07-03
(선)병어,목포,8미,S/P,20,"6,000","6,000","6,000",2018-07-03
(선)붕장어,삼천포,중,S/P,13,"120,000","35,000","90,400",2018-07-03
(선)삼치,감포,중,S/P,9,"135,000","40,000","101,400",2018-07-03
(선)아귀,부산(기장),중,S/P,3,"50,000","50,000","50,000",2018-07-03
(활)전복,완도,11/12미,kg,102.7,"28,000","23,000","24,500",2018-07-03
(활)전복,완도,14/15미,kg,67.3,"23,000","20,000","22,000",2018-07-03
(활)참숭어,인천,중,kg,140.9,"16,000",500,"6,500",2018-07-03
(선)퉁수,동해시,중,S/P,9,"5,000","5,000","5,000",2018-07-03
(선)한치,구룡포,10미,S/P,1,"30,000","30,000","30,000",2018-07-03
(선)한치,감포,25미,S/P,3,"35,000","35,000","35,000",2018-07-03
(선)가자미,보령,중,S/P,2,"66,000","12,000","39,000",2018-07-03
(활)감성돔,중국,소,kg,68.4,"7,000","5,000","5,900",2018-07-03
(선)골뱅이,동해시,중,S/P,15,"10,000","10,000","10,000",2018-07-03
(선)대구,방어진,8미,S/P,15,"70,000","70,000","70,000",2018-07-03
(선)대구,동해시,3미,S/P,15,"30,000","30,000","30,000",2018-07-03
(선)대구,보령,16미,S/P,70,"35,000","30,000","32,900",2018-07-03
(선)돔,목포,3미,S/P,1,"15,000","15,000","15,000",2018-07-03
(선)만디,통영,소,box,30,"5,100","5,000","5,000",2018-07-03
(냉)먹갈치,인천,중,c/s(상자),5,"38,000","38,000","38,000",2018-07-03
(냉)명태,러시아,60/80,CT/(BT),30,"30,800","30,800","30,800",2018-07-03
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2018-07-03
(냉)민어,중국,13/14미,CT/(BT),10,"66,000","66,000","66,000",2018-07-03
(선)병어,통영,34미,S/P,2,"380,000","300,000","340,000",2018-07-03
(선)볼락,방어진,진통,S/P,5,"10,000","10,000","10,000",2018-07-03
(활)소라,군산,대,그물망,4,"46,300","46,300","46,300",2018-07-03
(활)전갱이,일본,소,kg,51.6,"27,000","27,000","27,000",2018-07-03
(활)전복,완도,4/5미,kg,11.4,"70,000","70,000","70,000",2018-07-03
(활)전복,완도,12미,kg,170.7,"25,000","23,000","23,700",2018-07-03
(활)점성어,중국,소,kg,377.4,"9,000",100,"7,000",2018-07-03
(활)가무락,부안,대,그물망,5,"165,500","165,500","165,500",2018-07-03
(선)가자미,구룡포,20미,S/P,10,"90,000","90,000","90,000",2018-07-03
(활)감숭어,부안,중,kg,280.1,"8,500",700,"6,600",2018-07-03
(선)낙지,중국,10미,box,331,"26,200","25,000","25,700",2018-07-03
(선)대구,죽변,중,S/P,33,"128,000","79,000","108,200",2018-07-03
(선)대구,감포,4미,c/s(상자),3,"50,000","50,000","50,000",2018-07-03
(선)대구,감포,6미,c/s(상자),6,"60,000","60,000","60,000",2018-07-03
(활)멍게,통영,10봉,box,5,"8,600","8,600","8,600",2018-07-03
(선)병어,나로도,12미,S/P,1,"45,000","45,000","45,000",2018-07-03
(활)봉바지락,태안,중,box,13,"17,000","8,000","10,100",2018-07-03
(선)삼치,신안,3미,S/P,54.2,"5,000","5,000","5,000",2018-07-03
(선)상어,속초,중,S/P,12.6,"150,000","5,000","24,000",2018-07-03
(선)오징어,후포,20미,S/P,38,"48,000","48,000","48,000",2018-07-03
(선)옥돔,완도,중,kg,21.1,"18,500","2,500","15,000",2018-07-03
(선)은갈치,제주도,9미,S/P,2,"240,000","150,000","195,000",2018-07-03
(활)잡어,안흥,중,kg,16.2,"27,500","10,000","14,200",2018-07-03
(활)참숭어,서천,중,kg,294.6,"10,000","1,000","7,600",2018-07-03
(선)퉁수,죽변,중,S/P,8,"5,000","5,000","5,000",2018-07-03
(활)피꼬막(피조개),마산,중,그물망,79,"18,500","17,000","17,700",2018-07-03
