(활)전복,완도,19/20미,kg,99.2,"19,000","18,000","18,400",2018-07-10
(활)참돔,진도,중,kg,48.3,"32,000","18,000","25,700",2018-07-10
(선)참돔,부산(기장),중,S/P,19.4,"11,000","6,000","8,600",2018-07-10
(활)토바지락,중국,중,box,45,"1,800","1,700","1,800",2018-07-10
(냉)갈치,삼천포,20/21미,S/P,7,"100,000","100,000","100,000",2018-07-10
(선)고등어,제주도,10미,S/P,11,"27,000","27,000","27,000",2018-07-10
(선)고등어,포항,중,c/s(상자),80,"7,000","7,000","7,000",2018-07-10
(선)고등어,부산(기장),중,S/P,300,"12,000","12,000","12,000",2018-07-10
(선)고등어,제주도,15미,S/P,30,"14,000","14,000","14,000",2018-07-10
(선)농어,삼천포,중,S/P,60.5,"10,000","5,500","7,000",2018-07-10
(선)대구,동해시,3미,S/P,12,"25,000","25,000","25,000",2018-07-10
(선)만디,통영,소,box,30,"3,800","3,500","3,600",2018-07-10
(활)물바지락,여수,대,box,276,"29,200","26,100","27,200",2018-07-10
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2018-07-10
(활)민어,격포,중,kg,60.5,"68,000","43,000","57,100",2018-07-10
(선)민어,군산,중,kg,12,"38,000","35,000","37,400",2018-07-10
(선)백조기,삼천포,50미,S/P,1,"100,000","100,000","100,000",2018-07-10
(활)백합,강화,중,그물망,36,"90,000","67,000","77,000",2018-07-10
(선)삼치,여수,6미,S/P,6,"40,000","40,000","40,000",2018-07-10
(활)전복,완도,4/5미,kg,11.3,"50,000","50,000","50,000",2018-07-10
(활)전복,완도,12미,kg,74.1,"24,000","23,000","23,300",2018-07-10
(선)줄삼치,삼천포,4미,S/P,2,"10,000","10,000","10,000",2018-07-10
(활)해삼,마산,소,box,83,"40,500","20,200","32,600",2018-07-10
(활)가무락,부안,대,그물망,6,"127,000","113,100","117,700",2018-07-10
(선)간재미,나로도,중,S/P,4,"8,000","8,000","8,000",2018-07-10
(선)고등어,축산,중,c/s(상자),36,"5,000","5,000","5,000",2018-07-10
(선)골뱅이,동해시,중,S/P,80,"10,000","10,000","10,000",2018-07-10
(선)낙지,중국,10미,box,180,"28,000","27,500","27,600",2018-07-10
(선)넙치,안흥,중,kg,31.6,"5,000","3,500","4,700",2018-07-10
(활)멍게,통영,10봉,box,5,"10,000","10,000","10,000",2018-07-10
(선)민어,격포,중,kg,30.6,"45,000","35,000","42,400",2018-07-10
(선)방어,강구,중,S/P,2,"50,000","49,000","49,500",2018-07-10
(선)백조기,삼천포,24미,S/P,2,"50,000","50,000","50,000",2018-07-10
(선)병어,삼천포,6미,S/P,29,"15,000","15,000","15,000",2018-07-10
(활)소라,인천,중,그물망,1,"34,300","34,300","34,300",2018-07-10
(선)수조기,군산,중,kg,16.1,"3,500","3,500","3,500",2018-07-10
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2018-07-10
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,400","27,600",2018-07-10
(선)우럭,서산,중,kg,381.5,"5,500","5,500","5,500",2018-07-10
(활)잡어,안흥,중,kg,19.6,"28,000","5,000","18,800",2018-07-10
(선)통치,목포,4미,S/P,9.2,"25,000","25,000","25,000",2018-07-10
(선)퉁수,죽변,중,S/P,33,"5,000","5,000","5,000",2018-07-10
(활)피꼬막(피조개),마산,중,그물망,65,"11,800","11,000","11,300",2018-07-10
(선)가오리,나로도,3미,S/P,4,"13,000","13,000","13,000",2018-07-10
(선)민어,나로도,7미,S/P,1,"155,000","155,000","155,000",2018-07-10
(선)백조기,통영,7미,S/P,67,"12,000","9,500","10,400",2018-07-10
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-07-10
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2018-07-10
(활)진주담치,여수,중,box,36,"18,100","18,100","18,100",2018-07-10
