(선)홍어,목포,5미,S/P,12,"40,000","25,000","32,500",2018-07-20
(활)가무락,부안,대,그물망,2,"127,000","127,000","127,000",2018-07-20
(선)갈치,부산(기장),30미,S/P,23,"8,000","8,000","8,000",2018-07-20
(선)갑오징어,군산,대,box,10,"10,000","10,000","10,000",2018-07-20
(선)낙지,중국,10미,box,260,"25,500","23,600","24,300",2018-07-20
(선)대구,죽변,중,S/P,11,"96,000","10,000","52,400",2018-07-20
(활)멍게,통영,대,box,3,"8,100","8,100","8,100",2018-07-20
(활)바다가재,미국,중,kg,49.5,"27,000","18,000","24,900",2018-07-20
(선)병어,나로도,12미,S/P,3,"27,000","27,000","27,000",2018-07-20
(선)병어,삼천포,6미,S/P,39,"12,000","7,000","9,900",2018-07-20
(선)병어,삼천포,45미,S/P,13,"180,000","90,000","145,800",2018-07-20
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-20
(활)새꼬막,벌교,중,포,3,"25,100","25,000","25,100",2018-07-20
(활)소라,인천,중,그물망,34,"40,000","18,000","36,600",2018-07-20
(냉)수꽃게,중국,300/400,S/P,50,"23,000","23,000","23,000",2018-07-20
(선)수조기,군산,중,kg,31.7,"11,000","1,000","6,900",2018-07-20
(냉)아귀,중국,6미,CT/(BT),85,"85,000","67,200","70,300",2018-07-20
(선)오징어,후포,20미,S/P,40,"30,000","30,000","30,000",2018-07-20
(선)은갈치,제주도,9미,S/P,1,"155,000","155,000","155,000",2018-07-20
(냉)참가자미,목포,중,S/P,9,"125,000","125,000","125,000",2018-07-20
(활)피꼬막(피조개),마산,중,그물망,71,"9,700","8,100","9,000",2018-07-20
(활)넙치,목포,중,kg,136.7,"36,000","5,000","21,900",2018-07-20
(선)삼치,죽변,7미,S/P,1,"50,000","50,000","50,000",2018-07-20
(활)우럭,통영,중,kg,135,"6,800","5,500","6,300",2018-07-20
(선)은갈치,제주도,40미,S/P,13,"35,000","35,000","35,000",2018-07-20
