(선)복어,여수,중,S/P,109.8,"15,000","3,000","4,100",2018-07-02
(활)봉바지락,중국,중,box,7,"12,000","12,000","12,000",2018-07-02
(선)삼치,목포,중,S/P,161.5,"6,000","1,000","4,500",2018-07-02
(선)상어,부산(기장),중,S/P,18,"5,000","1,000","1,900",2018-07-02
(선)오징어,속초,20미,S/P,80,"45,000","45,000","45,000",2018-07-02
(선)오징어,안흥,중,S/P,33,"30,000","30,000","30,000",2018-07-02
(선)우럭,충무,중,kg,244.2,"12,500","8,000","9,300",2018-07-02
(활)전복,완도,17/18미,kg,154,"23,000","22,000","22,800",2018-07-02
(활)줄돔,일본,중,kg,13.2,"53,000","1,000","37,700",2018-07-02
(선)참돔,일본,중,kg,42.1,"7,500","4,000","6,100",2018-07-02
(선)간재미,보령,중,S/P,2,"13,000","13,000","13,000",2018-07-02
(선)넙치,안흥,중,S/P,162.2,"19,000","4,500","7,700",2018-07-02
(선)대구,속초,4미,S/P,5,"25,000","25,000","25,000",2018-07-02
(선)대구,보령,10미,c/s(상자),15,"85,000","70,000","73,400",2018-07-02
(선)대구,임원,중,S/P,10,"130,000","20,000","95,900",2018-07-02
(선)대구,방어진,8미,c/s(상자),34,"80,000","50,000","71,200",2018-07-02
(선)돔,부산(기장),중,S/P,90.2,"13,000","11,500","12,100",2018-07-02
(선)민어,나로도,중,S/P,19,"104,000","21,000","27,500",2018-07-02
(선)방게,여수,중,S/P,29,"7,000","7,000","7,000",2018-07-02
(선)백조기,나로도,8미,S/P,2,"22,000","22,000","22,000",2018-07-02
(선)백조기,목포,7미,S/P,6,"16,000","16,000","16,000",2018-07-02
(선)병어,목포,바라,c/s(상자),19,"5,000","5,000","5,000",2018-07-02
(선)붕장어,나로도,중,S/P,33,"14,000","11,000","12,500",2018-07-02
(활)소라,대천,대중,그물망,20,"43,300","43,300","43,300",2018-07-02
(선)아귀,안흥,중,S/P,45.5,"4,000",500,"3,300",2018-07-02
(선)오징어,부산(기장),20미,S/P,46,"45,000","45,000","45,000",2018-07-02
(선)우럭,통영,14미,S/P,30,"20,000","20,000","20,000",2018-07-02
(활)전복,완도,10미,kg,143.5,"32,000","28,000","29,100",2018-07-02
(활)전복,완도,9/10미,kg,68.2,"30,000","30,000","30,000",2018-07-02
(활)칼바지락,중국,중,box,95,"13,300","12,100","12,800",2018-07-02
(선)가자미,방어진,중,S/P,5,"150,000","120,000","126,000",2018-07-02
(선)가자미,임원,중,S/P,1,"8,000","8,000","8,000",2018-07-02
(선)갑오징어,군산,중,kg,451,"12,000","1,000","5,400",2018-07-02
(선)깐굴,통영,소,box,75,"18,100","12,200","14,500",2018-07-02
(선)깐바지락,삼천포,소,box,186,"17,500","13,000","16,000",2018-07-02
(선)대구,속초,중,S/P,8,"150,000","10,000","80,000",2018-07-02
(선)대구,포항,3미,c/s(상자),8,"30,000","30,000","30,000",2018-07-02
(선)대구,방어진,중,S/P,30,"162,000","100,000","149,100",2018-07-02
(활)도다리,군산,중,kg,26.1,"30,000","13,000","18,300",2018-07-02
(활)물바지락,삼천포,대,box,63,"36,700","35,100","35,900",2018-07-02
(선)백조기,나로도,16미,S/P,2,"17,000","17,000","17,000",2018-07-02
(선)병어,목포,중,S/P,33,"90,000","50,000","60,000",2018-07-02
(선)부시리,속초,중,S/P,172.7,"127,000","5,000","11,800",2018-07-02
(선)붕장어,진도,중,kg,222,"1,500","1,500","1,500",2018-07-02
(선)삼치,임원,중,S/P,1,"80,000","80,000","80,000",2018-07-02
(활)소라,화성,대,그물망,6,"50,000","50,000","50,000",2018-07-02
(선)잡어,통영,중,S/P,28.3,"5,000",500,"1,500",2018-07-02
(활)전복,완도,소,kg,11.9,"6,000","6,000","6,000",2018-07-02
(선)점성어,중국,중,kg,70.9,"1,000",500,800,2018-07-02
(선)한치,남해,20미,S/P,2,"35,000","35,000","35,000",2018-07-02
(활)가무락,화성,대,그물망,1,"181,100","181,100","181,100",2018-07-02
(활)겉삐뚜리,진도,중,그물망,7,"38,000","35,000","35,900",2018-07-02
(선)고등어,제주도,28미,S/P,5,"35,000","33,000","34,200",2018-07-02
(선)깐바지락,여수,소,box,46,"13,000","11,500","12,000",2018-07-02
(선)다랑어,여수,중,S/P,23.5,"6,500","6,500","6,500",2018-07-02
(선)대구,일본,5미,S/P,7,"60,000","60,000","60,000",2018-07-02
(선)대구,감포,중,c/s(상자),9,"49,000","30,000","32,100",2018-07-02
(활)도다리,서천,중,kg,22.4,"28,000","12,000","24,900",2018-07-02
(선)만디,마산,2봉,box,74,"9,000","8,000","8,200",2018-07-02
(선)미더덕,마산,소,box,27,"23,000","18,800","21,500",2018-07-02
(선)민어,제주도,중,S/P,29.5,"240,000","17,000","53,100",2018-07-02
(선)민어,나로도,5미,c/s(상자),1,"96,800","96,800","96,800",2018-07-02
(선)병어,목포,8미,c/s(상자),10,"6,000","6,000","6,000",2018-07-02
(선)복어,보령,중,S/P,1,"13,000","13,000","13,000",2018-07-02
(선)부시리,임원,중,S/P,7.1,"10,000","10,000","10,000",2018-07-02
(선)삼치,나로도,8미,S/P,6,"30,000","30,000","30,000",2018-07-02
(선)아귀,서천,중,kg,33.7,"5,500","5,000","5,300",2018-07-02
(선)오징어,제주도,25미,S/P,95,"35,000","30,000","31,400",2018-07-02
(활)전복,완도,50/60미,kg,10.3,"6,000","6,000","6,000",2018-07-02
(활)해삼,통영,소,box,5,"50,000","50,000","50,000",2018-07-02
(선)가자미,목포,4미,S/P,1,"8,000","8,000","8,000",2018-07-02
(활)감숭어,안흥,중,kg,38.9,"8,500","1,500","6,000",2018-07-02
(선)넙치,서천,중,kg,1.7,"5,000","5,000","5,000",2018-07-02
(활)문어,완도,중,kg,28.4,"19,000","19,000","19,000",2018-07-02
(선)백조기,목포,16미,S/P,11,"10,000","10,000","10,000",2018-07-02
(선)백조기,나로도,10미,S/P,2,"20,000","20,000","20,000",2018-07-02
(선)백조기,나로도,5미,S/P,2,"25,000","25,000","25,000",2018-07-02
(선)삼치,여수,10미,S/P,23,"50,000","50,000","50,000",2018-07-02
(활)소라,화성,중,그물망,74,"43,500","25,000","40,600",2018-07-02
(활)소라,화성,대중,그물망,100,"46,000","40,000","40,400",2018-07-02
(활)소라,인천,소,그물망,53,"26,100","25,300","25,700",2018-07-02
(선)아귀,강구,중,S/P,7,"11,000","11,000","11,000",2018-07-02
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-07-02
(선)오징어,구룡포,20미,S/P,70,"45,000","45,000","45,000",2018-07-02
(냉)오징어,속초,20미,S/P,8,"62,000","62,000","62,000",2018-07-02
(활)전복,완도,13미,kg,72.5,"25,000","24,000","24,200",2018-07-02
(활)전복,완도,9미,kg,13.3,"55,000","33,000","38,600",2018-07-02
(활)참돔,통영,중,kg,154.2,"22,000","10,500","14,800",2018-07-02
(선)한치,나로도,20미,S/P,53,"45,000","33,000","35,300",2018-07-02
(선)금태,부산(기장),3단,S/P,2,"180,000","180,000","180,000",2018-07-02
(선)대구,보령,12미,c/s(상자),18,"60,000","45,000","50,800",2018-07-02
(선)멸치,안흥,중,S/P,1,"3,000","3,000","3,000",2018-07-02
(활)물바지락,사천,중,box,1,"18,000","18,000","18,000",2018-07-02
(선)민어,목포,중,S/P,34.8,"50,000","50,000","50,000",2018-07-02
(선)백조기,나로도,7미,S/P,1,"16,000","16,000","16,000",2018-07-02
(선)병어,나로도,14미,S/P,2,"107,800","107,800","107,800",2018-07-02
(선)삼치,속초,중,S/P,14,"150,000","90,000","122,500",2018-07-02
(활)새꼬막,순천,중,그물망,13,"133,000","118,000","125,200",2018-07-02
(선)서대,나로도,4미,c/s(상자),1,"13,000","13,000","13,000",2018-07-02
(선)오징어,방어진,20미,S/P,161,"49,000","35,000","45,000",2018-07-02
(선)오징어,나로도,25미,S/P,14,"33,000","33,000","33,000",2018-07-02
(선)옥돔,목포,중,S/P,1,"10,000","10,000","10,000",2018-07-02
(선)은갈치,제주도,12미,S/P,35,"53,000","50,000","50,500",2018-07-02
(선)은갈치,제주도,22미,S/P,13,"45,000","45,000","45,000",2018-07-02
(선)잡어,중국,중,kg,6.1,"3,500","3,500","3,500",2018-07-02
(활)전복,완도,8/9미,kg,92.5,"34,000","33,000","33,100",2018-07-02
(선)청어,임원,중,S/P,340,"6,000","6,000","6,000",2018-07-02
(선)통치,목포,40미,S/P,1,"50,000","50,000","50,000",2018-07-02
(선)한치,나로도,25미,S/P,16,"30,000","25,000","25,900",2018-07-02
(활)감숭어,대천,중,kg,246.6,"8,500","1,500","5,200",2018-07-02
(선)고등어,제주도,소,S/P,1,"22,000","22,000","22,000",2018-07-02
(선)꼴뚜기,여수,5봉,box,1,"33,000","33,000","33,000",2018-07-02
(활)농어,통영,중,kg,88.7,"22,000","2,000","6,900",2018-07-02
(선)농어,화성,중,kg,13.9,"12,000","12,000","12,000",2018-07-02
(선)대구,삼척,중,S/P,9,"130,000","130,000","130,000",2018-07-02
(활)문어,통영,중,kg,121.9,"20,000","19,000","19,300",2018-07-02
(선)민어,영광,중,kg,35.7,"55,000","38,000","52,600",2018-07-02
(선)백조기,목포,5미,S/P,1,"18,000","18,000","18,000",2018-07-02
(선)밴댕이,강화,중,S/P,21,"20,000","20,000","20,000",2018-07-02
(선)부시리,여수,중,S/P,113.5,"12,500","7,000","9,900",2018-07-02
(선)분홍새우,속초,중,S/P,99,"25,000","7,000","10,700",2018-07-02
(선)삼치,나로도,6미,c/s(상자),21,"28,000","28,000","28,000",2018-07-02
(활)새꼬막,순천,소,포,8,"55,500","10,500","44,100",2018-07-02
(활)소라,화성,중소,그물망,13,"33,100","32,500","32,900",2018-07-02
(활)소라,대천,대,그물망,143,"53,000","42,000","51,500",2018-07-02
(선)오징어,나로도,20미,S/P,26,"35,000","35,000","35,000",2018-07-02
(활)왕게,노르웨이,중,kg,110.6,"42,000","5,000","23,900",2018-07-02
(냉)은갈치,제주도,33미,box,2,"115,000","115,000","115,000",2018-07-02
(활)전복,완도,18미,kg,141.6,"23,000","19,000","20,900",2018-07-02
(활)감숭어,거제도,중,kg,118.6,"8,000","3,500","6,600",2018-07-02
(선)낙지,중국,17미,box,30,"26,200","26,200","26,200",2018-07-02
(선)대구,죽변,4미,S/P,3,"130,000","20,000","56,700",2018-07-02
(선)대구,방어진,3미,S/P,2,"40,000","40,000","40,000",2018-07-02
(선)대구,죽변,6미,S/P,6,"130,000","130,000","130,000",2018-07-02
(선)만디,마산,소,box,305,"6,000","4,500","5,500",2018-07-02
(선)명태,일본,중,S/P,115,"50,000","45,000","46,500",2018-07-02
(선)문어,포항,중,S/P,36,"252,000","10,000","120,500",2018-07-02
(활)물바지락,사천,대,box,9,"36,000","36,000","36,000",2018-07-02
(선)민어,목포,40미,S/P,1,"100,000","100,000","100,000",2018-07-02
(선)민어,삼천포,중,S/P,8.2,"38,500","38,500","38,500",2018-07-02
(선)민어,고흥,중,kg,8.5,"65,000","40,000","55,900",2018-07-02
(선)백조기,나로도,6미,S/P,2,"19,000","18,000","18,500",2018-07-02
(선)백조기,목포,6미,S/P,7,"16,000","16,000","16,000",2018-07-02
(선)백조기,목포,10미,S/P,15,"14,000","14,000","14,000",2018-07-02
(선)병어,나로도,1미,S/P,10.6,"25,000","25,000","25,000",2018-07-02
(선)오징어,남해,25미,S/P,31,"30,000","30,000","30,000",2018-07-02
(선)우럭,여수,중,S/P,1,"8,000","8,000","8,000",2018-07-02
(선)잡어,죽변,중,S/P,5,"50,000","5,000","19,000",2018-07-02
(활)점성어,중국,중,kg,"1,171","8,700",100,"7,300",2018-07-02
(활)가무락,인천,대,그물망,10,"211,100","120,000","183,900",2018-07-02
(활)개조개,중국,대,box,20,"39,500","36,100","37,800",2018-07-02
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2018-07-02
(선)꼴뚜기,여수,10봉,box,8,"66,000","51,000","64,100",2018-07-02
(선)낙지,중국,15미,box,10,"27,300","27,000","27,200",2018-07-02
(선)넙치,안흥,중,c/s(상자),62.5,"8,000","3,000","3,700",2018-07-02
(선)다랑어,속초,중,S/P,1,"50,000","50,000","50,000",2018-07-02
(선)대구,포항,2미,c/s(상자),11,"30,000","30,000","30,000",2018-07-02
(선)돔,나로도,중,S/P,3,"20,000","15,000","16,700",2018-07-02
(선)백조기,목포,8미,S/P,5,"16,000","16,000","16,000",2018-07-02
(선)삼치,여수,중,S/P,311.4,"135,000","1,500","40,200",2018-07-02
(선)삼치,나로도,5미,c/s(상자),15,"28,000","28,000","28,000",2018-07-02
(선)왕게,러시아,중,kg,211.6,"20,000","2,500","16,400",2018-07-02
(선)은갈치,제주도,30미,S/P,65,"50,000","37,000","40,500",2018-07-02
(선)은갈치,제주도,31미,S/P,45,"40,000","39,000","39,100",2018-07-02
(활)전복,완도,3/4미,kg,11.1,"70,000","70,000","70,000",2018-07-02
(활)전복,완도,12/13미,kg,71.7,"27,000","25,000","25,900",2018-07-02
(활)전복,완도,30미,kg,23,"18,000","15,000","16,500",2018-07-02
(활)참돔,군산,중,kg,90.3,"23,500","10,000","18,000",2018-07-02
(선)한치,감포,20미,S/P,16,"45,000","45,000","45,000",2018-07-02
(활)가리비,통영,중,box,9,"24,300","24,000","24,100",2018-07-02
(선)갈치,삼천포,중,S/P,23,"20,000","10,000","18,700",2018-07-02
(활)감숭어,군산,중,kg,448.4,"9,500",500,"5,500",2018-07-02
(활)겉바지락,태안,대,그물망,37,"73,500","72,500","73,100",2018-07-02
(선)고등어,제주도,16미,S/P,1,"38,000","38,000","38,000",2018-07-02
(선)고등어,제주도,중,S/P,141,"60,000","20,000","53,900",2018-07-02
(선)민어,서천,중,kg,9.5,"22,400","22,400","22,400",2018-07-02
(선)백조기,여수,중,S/P,8,"50,000","7,000","12,400",2018-07-02
(선)병어,나로도,10미,S/P,15,"47,000","13,000","30,500",2018-07-02
(선)부시리,포항,중,c/s(상자),5,"11,000","11,000","11,000",2018-07-02
(선)부시리,강구,중,S/P,2,"100,000","100,000","100,000",2018-07-02
(선)삼치,신안,중,S/P,24.3,"6,000","3,000","4,600",2018-07-02
(활)소라,인천,대중,그물망,4,"40,000","40,000","40,000",2018-07-02
(선)아귀,보령,중,S/P,15,"8,000","8,000","8,000",2018-07-02
(활)전복,완도,6/7미,kg,11.8,"42,000","42,000","42,000",2018-07-02
(활)전복,완도,14미,kg,12.2,"24,000","24,000","24,000",2018-07-02
(활)진주담치,여수,중,그물망,35,"20,100","17,500","19,000",2018-07-02
(활)진주담치,마산,중,그물망,50,"14,000","14,000","14,000",2018-07-02
(활)토바지락,중국,소,box,57,"7,500","6,300","6,800",2018-07-02
(선)가오리,목포,3미,S/P,2,"8,000","8,000","8,000",2018-07-02
(선)낙지,중국,11미,box,193,"27,600","25,200","26,800",2018-07-02
(활)대게,러시아,중,kg,270.2,"30,000",500,"23,700",2018-07-02
(선)대구,임원,2미,S/P,6,"20,000","20,000","20,000",2018-07-02
(선)대구,포항,1미,c/s(상자),5,"20,000","20,000","20,000",2018-07-02
(선)백조기,목포,12미,S/P,13,"15,000","15,000","15,000",2018-07-02
(활)백합,장항,중,그물망,12,"105,000","92,500","102,900",2018-07-02
(선)병어,나로도,8미,S/P,18,"50,000","15,000","27,900",2018-07-02
(선)복어,속초,중,S/P,100,"3,000","3,000","3,000",2018-07-02
(선)분홍새우,임원,중,S/P,111,"30,000","7,000","8,000",2018-07-02
(선)아귀,감포,16미,S/P,5,"5,000","5,000","5,000",2018-07-02
(선)오징어,방어진,25미,S/P,5,"35,000","35,000","35,000",2018-07-02
(선)오징어,속초,소,S/P,892,"10,000","7,000","7,600",2018-07-02
(선)우럭,진도,중,kg,16.2,"6,500","6,500","6,500",2018-07-02
(선)잡어,안흥,중,kg,98.2,"11,000","1,000","5,300",2018-07-02
(선)잡어,속초,중,S/P,35,"135,000","3,000","14,500",2018-07-02
(활)전복,완도,13/14미,kg,10.2,"26,000","26,000","26,000",2018-07-02
(활)전복,완도,20/21미,kg,35.7,"21,000","20,000","20,700",2018-07-02
(활)전복,완도,8미,kg,13.4,"38,000","36,000","36,300",2018-07-02
(선)참돔,군산,중,kg,1,"547,000","547,000","547,000",2018-07-02
(활)감성돔,통영,중,kg,11.6,"25,000","15,000","21,700",2018-07-02
(선)까치복,목포,중,S/P,84.8,"8,500","3,000","5,200",2018-07-02
(활)농어,중국,중,kg,"2,701.9","18,000","1,000","7,400",2018-07-02
(활)농어,일본,중,kg,92.6,"17,500","7,000","13,700",2018-07-02
(선)대구,감포,중,S/P,39,"120,000","20,000","73,400",2018-07-02
(활)민어,중국,중,kg,153.7,"15,000","5,000","11,800",2018-07-02
(선)바다가재,캐나다,중,kg,184.2,"10,000",500,"2,700",2018-07-02
(선)병어,나로도,15미,S/P,30,"18,000","12,000","14,800",2018-07-02
(선)병어,목포,40미,S/P,3,"180,000","180,000","180,000",2018-07-02
(선)병어,목포,10미,c/s(상자),55,"5,000","5,000","5,000",2018-07-02
(선)병어,나로도,18미,S/P,22,"26,000","11,000","14,500",2018-07-02
(선)삼치,나로도,6미,S/P,26,"32,000","28,000","30,500",2018-07-02
(선)삼치,여수,7미,S/P,10,"40,000","40,000","40,000",2018-07-02
(선)상어,통영,중,S/P,1,"90,000","90,000","90,000",2018-07-02
(선)오징어,제주도,20미,S/P,247,"42,000","35,000","39,100",2018-07-02
(선)왕게,노르웨이,중,kg,112.1,"14,000","1,000","4,600",2018-07-02
(선)은갈치,제주도,중,S/P,473,"100,000","15,000","33,200",2018-07-02
(활)전복,완도,15/16미,kg,78.7,"24,000","23,000","23,700",2018-07-02
(활)전복,완도,7/8미,kg,56.1,"36,000","34,000","35,200",2018-07-02
(선)참가자미,보령,중,c/s(상자),3,"100,000","100,000","100,000",2018-07-02
(활)겉바지락,중국,대,포,35,"63,100","50,000","58,500",2018-07-02
(선)금태,부산(기장),중,S/P,22,"300,000","220,000","258,200",2018-07-02
(선)낙지,중국,중,box,18,"27,300","27,000","27,100",2018-07-02
(활)넙치,제주도,중,kg,217.7,"24,500","3,000","10,900",2018-07-02
(활)넙치,완도,중,kg,164.5,"20,000","2,000","9,900",2018-07-02
(활)농어,안흥,중,kg,7.3,"28,000","27,000","27,600",2018-07-02
(선)대구,방어진,6미,S/P,52,"100,000","70,000","94,200",2018-07-02
(선)돔,나로도,10미,S/P,2,"30,000","30,000","30,000",2018-07-02
(활)민어,목포,중,kg,83.3,"70,000","10,000","36,900",2018-07-02
(선)병어,나로도,5미,S/P,17.7,"31,000","28,000","29,500",2018-07-02
(선)병어,여수,중,S/P,12,"10,000","10,000","10,000",2018-07-02
(선)병어,나로도,바라,S/P,40,"10,000","7,000","9,400",2018-07-02
(활)병어돔,중국,중,kg,79.5,"11,500","5,000","7,600",2018-07-02
(활)소라,대천,중소,그물망,13,"34,000","15,000","32,100",2018-07-02
(선)잡어,안흥,중,S/P,26.9,"4,000",500,"1,600",2018-07-02
(활)전복,완도,5미,kg,2.9,"80,000","80,000","80,000",2018-07-02
(활)전복,완도,15미,kg,154.7,"25,000","24,000","24,800",2018-07-02
(활)전복,완도,25미,kg,145.2,"21,000","15,000","19,500",2018-07-02
(선)키조개,보령,8코,box,17,"18,000","16,600","16,900",2018-07-02
(활)해삼,여수,대,box,3,"280,000","28,000","196,000",2018-07-02
(선)가자미,방어진,2단,S/P,4,"120,000","120,000","120,000",2018-07-02
(선)간재미,목포,10미,S/P,7,"10,000","5,000","7,900",2018-07-02
(활)넙치,군산,중,kg,86.7,"24,500","4,000","21,700",2018-07-02
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-07-02
(선)돔,목포,중,S/P,1,"40,000","40,000","40,000",2018-07-02
(선)문어,속초,중,S/P,174,"241,000","10,000","30,400",2018-07-02
(선)민어,신안,중,S/P,191.8,"270,000","15,000","19,300",2018-07-02
(선)방어,속초,중,S/P,70.8,"38,000","1,000","6,200",2018-07-02
(선)병어,보령,6미,S/P,1,"80,000","80,000","80,000",2018-07-02
(선)병어,목포,10미,S/P,52,"5,000","5,000","5,000",2018-07-02
(활)새꼬막,벌교,소,포,6,"31,200","30,300","30,800",2018-07-02
(선)아귀,감포,12미,S/P,48,"5,000","5,000","5,000",2018-07-02
(활)전복,완도,7미,kg,23.1,"42,000","42,000","42,000",2018-07-02
(활)전복,완도,50미,kg,476.1,"8,000","6,000","7,000",2018-07-02
(활)전복,완도,40미,kg,173,"13,000","11,000","11,600",2018-07-02
(활)칡게,서산,소,그물망,10,"21,000","21,000","21,000",2018-07-02
(선)키조개,보령,6코,box,66,"44,000","22,300","36,500",2018-07-02
(활)피꼬막(피조개),순천,중,그물망,24,"19,000","18,000","18,600",2018-07-02
(선)한치,감포,10미,S/P,2,"35,000","35,000","35,000",2018-07-02
(선)가오리,목포,6미,S/P,1,"8,000","8,000","8,000",2018-07-02
(선)가오리,임원,중,S/P,1,"100,000","100,000","100,000",2018-07-02
(선)갈치,목포,중,S/P,72,"40,000","10,000","36,900",2018-07-02
(활)겉바지락,보령,대,그물망,15,"71,000","70,000","70,200",2018-07-02
(선)고등어,제주도,32미,S/P,7,"28,000","25,000","26,300",2018-07-02
(활)넙치,서천,중,kg,"1,655.6","25,000","7,000","19,000",2018-07-02
(활)놀래미,군산,중,kg,198.8,"19,000","3,000","7,600",2018-07-02
(선)대게,러시아,중,kg,6,"17,000","4,000","14,800",2018-07-02
(선)바다가재,미국,중,kg,9.4,"13,500","13,500","13,500",2018-07-02
(선)백조기,나로도,중,c/s(상자),1,"50,000","50,000","50,000",2018-07-02
(선)백조기,통영,중,S/P,8,"59,000","3,000","33,400",2018-07-02
(선)병어,나로도,6미,S/P,9,"28,000","28,000","28,000",2018-07-02
(선)병어,보령,4미,S/P,1,"80,000","80,000","80,000",2018-07-02
(선)우럭,삼천포,중,S/P,43.5,"9,000","9,000","9,000",2018-07-02
(선)우럭,통영,중,kg,188.1,"11,000","7,000","8,200",2018-07-02
(활)전복,완도,18/19미,kg,47.9,"23,000","22,000","22,500",2018-07-02
(활)전복,완도,16미,kg,33.8,"23,000","23,000","23,000",2018-07-02
(선)참가자미,보령,중,S/P,6,"120,000","15,000","90,800",2018-07-02
(선)청어,속초,중,S/P,36,"10,000","6,000","9,500",2018-07-02
(선)키조개,보령,중,box,5,"32,000","32,000","32,000",2018-07-02
(활)가무락,인천,중,그물망,2,"120,000","70,000","95,000",2018-07-02
(선)가자미,삼천포,중,S/P,105.6,"130,000","5,000","21,600",2018-07-02
(선)갈치,목포,70미,c/s(상자),13,"40,000","40,000","40,000",2018-07-02
(활)감숭어,인천,중,kg,77.4,"8,000","1,000","6,000",2018-07-02
(활)넙치,대천,중,kg,105,"23,000","2,000","16,200",2018-07-02
(선)대구,후포,중,S/P,3,"25,000","25,000","25,000",2018-07-02
(선)병어,목포,12미,c/s(상자),32,"5,000","5,000","5,000",2018-07-02
(선)병어,나로도,3단,S/P,1,"21,000","21,000","21,000",2018-07-02
(선)병어,나로도,2미,S/P,47.5,"88,400","26,000","27,600",2018-07-02
(선)병어,안흥,중,S/P,290,"130,000","2,000","8,900",2018-07-02
(선)삼치,나로도,7미,S/P,11,"30,000","28,000","29,800",2018-07-02
(활)소라,대천,중,그물망,26,"42,000","41,500","41,600",2018-07-02
(선)은갈치,제주도,10미,S/P,126,"220,000","38,000","99,500",2018-07-02
(선)잡어,일본,중,kg,4.6,"5,000","5,000","5,000",2018-07-02
(선)잡어,제주도,중,S/P,3,"220,000","30,000","100,000",2018-07-02
(선)잡어,방어진,중,S/P,3.4,"1,500","1,500","1,500",2018-07-02
(활)전복,완도,16/17미,kg,36.2,"24,000","24,000","24,000",2018-07-02
(활)전복,완도,20미,kg,332.3,"23,000","18,000","21,200",2018-07-02
(활)전복,완도,17미,kg,128.3,"24,000","22,000","22,600",2018-07-02
(선)키조개,보령,12코,box,13,"18,000","12,500","14,200",2018-07-02
