(선)돔,통영,중,S/P,7.2,"8,500","8,500","8,500",2018-07-19
(선)돔,부산(기장),중,S/P,72.8,"150,000","2,000","25,600",2018-07-19
(선)민어,나로도,중,S/P,8,"312,500","66,000","149,400",2018-07-19
(선)민어,진도,중,kg,68.6,"42,000","15,000","32,200",2018-07-19
(선)백조기,나로도,8미,S/P,3,"16,000","14,000","14,700",2018-07-19
(선)백조기,삼천포,18미,S/P,1,"60,000","60,000","60,000",2018-07-19
(활)백합,강화,소,그물망,1,"24,000","24,000","24,000",2018-07-19
(선)병어,목포,20미,S/P,2,"300,000","300,000","300,000",2018-07-19
(선)붕장어,나로도,중,S/P,28,"18,000","8,000","12,100",2018-07-19
(선)오징어,완도,20미,S/P,12,"30,000","30,000","30,000",2018-07-19
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2018-07-19
(선)전갱이,제주도,중,S/P,2,"60,000","60,000","60,000",2018-07-19
(활)전복,완도,10미,kg,218.5,"28,000","24,000","25,900",2018-07-19
(활)전복,완도,45/50미,kg,43.1,"5,000","5,000","5,000",2018-07-19
(활)칡게,서산,중,그물망,8,"5,600","5,600","5,600",2018-07-19
(활)칼바지락,중국,중,box,108,"7,100","2,000","3,500",2018-07-19
(활)가무락,화성,대,그물망,2,"165,000","165,000","165,000",2018-07-19
(선)갈치,삼천포,17미,S/P,1,"360,000","360,000","360,000",2018-07-19
(활)겉맛,순천,대,box,15,"22,200","22,200","22,200",2018-07-19
(선)고등어,부산(기장),24미,S/P,1,"30,000","30,000","30,000",2018-07-19
(선)골뱅이,죽변,중,S/P,38,"10,000","10,000","10,000",2018-07-19
(선)깐바지락,여수,소,box,21,"8,200","7,500","8,000",2018-07-19
(선)깐바지락,삼천포,소,box,228,"10,600","6,800","9,000",2018-07-19
(선)깐홍합,마산,소,box,5,"6,000","6,000","6,000",2018-07-19
(선)돔,삼천포,9미,S/P,1,"50,000","50,000","50,000",2018-07-19
(활)물바지락,삼천포,대,box,14,"18,000","17,100","17,400",2018-07-19
(활)물바지락,여수,10봉,box,44,"27,200","18,000","23,600",2018-07-19
(선)미더덕,마산,소,box,28,"13,000","4,000","11,300",2018-07-19
(선)백조기,나로도,16미,S/P,2,"8,000","5,000","6,500",2018-07-19
(선)복어,목포,중,S/P,7.2,"2,000","2,000","2,000",2018-07-19
(선)삼치,임원,중,S/P,173.4,"5,000","5,000","5,000",2018-07-19
(선)오징어,안흥,50미,S/P,1,"25,000","25,000","25,000",2018-07-19
(선)잡어,통영,중,S/P,46.6,"203,000",200,"19,200",2018-07-19
(활)전복,완도,소,kg,80.5,"4,000","4,000","4,000",2018-07-19
(선)줄삼치,여수,중,S/P,1,"8,000","8,000","8,000",2018-07-19
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)갈치,남해,10미,S/P,27,"10,000","10,000","10,000",2018-07-19
(선)갈치,부산(기장),중,S/P,175,"33,000","10,000","24,100",2018-07-19
(활)겉삐뚜리,진도,중,그물망,11,"28,000","23,300","23,700",2018-07-19
(선)고등어,부산(기장),18미,S/P,50,"50,000","50,000","50,000",2018-07-19
(활)농어,서천,중,kg,9.9,"25,000","12,000","22,900",2018-07-19
(선)돔,부산(기장),8미,S/P,50,"30,000","30,000","30,000",2018-07-19
(활)민어,고흥,중,kg,10.6,"50,000","30,000","39,200",2018-07-19
(선)민어,나로도,10미,S/P,1,"211,500","211,500","211,500",2018-07-19
(선)백조기,나로도,5미,S/P,3,"15,000","15,000","15,000",2018-07-19
(선)백조기,나로도,10미,S/P,2,"12,000","12,000","12,000",2018-07-19
(선)병어,삼천포,바라,S/P,26,"7,000","7,000","7,000",2018-07-19
(활)소라,화성,중,그물망,123,"42,000","25,100","32,000",2018-07-19
(선)아귀,안흥,중,kg,112.7,"3,000",500,"1,700",2018-07-19
(선)오징어,안흥,30미,S/P,218,"26,000","10,000","23,200",2018-07-19
(선)오징어,구룡포,20미,S/P,20,"30,000","30,000","30,000",2018-07-19
(선)오징어,죽변,소,S/P,137,"7,000","7,000","7,000",2018-07-19
(선)잡어,군산,중,kg,2.2,"1,000","1,000","1,000",2018-07-19
(활)전복,완도,9미,kg,58.3,"32,000","25,000","30,100",2018-07-19
(활)전복,완도,13미,kg,103.9,"21,000","18,000","19,400",2018-07-19
(활)참돔,통영,중,kg,442.8,"34,000","3,000","15,700",2018-07-19
(선)가자미,죽변,중,S/P,1,"15,000","15,000","15,000",2018-07-19
(선)가자미,제주도,중,S/P,2,"15,000","15,000","15,000",2018-07-19
(선)갈치,남해,15미,S/P,42,"10,000","10,000","10,000",2018-07-19
(선)금태,부산(기장),3단,S/P,2,"120,000","120,000","120,000",2018-07-19
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2018-07-19
(선)민어,목포,중,S/P,710.6,"200,000",500,"13,100",2018-07-19
(선)병어,안흥,8미,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2018-07-19
(선)병어,안흥,7미,S/P,2,"56,000","56,000","56,000",2018-07-19
(선)삼치,방어진,4미,S/P,1,"20,000","20,000","20,000",2018-07-19
(선)삼치,강구,중,S/P,20,"50,000","50,000","50,000",2018-07-19
(활)새꼬막,순천,중,그물망,23,"118,000","4,000","44,100",2018-07-19
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2018-07-19
(선)아귀,부산(기장),바라,S/P,9,"40,000","40,000","40,000",2018-07-19
(선)은갈치,제주도,12미,S/P,4,"35,000","35,000","35,000",2018-07-19
(활)전복,완도,26미,kg,61.5,"17,000","15,000","16,200",2018-07-19
(활)전복,완도,8/9미,kg,56.9,"28,000","28,000","28,000",2018-07-19
(활)참돔,목포,중,kg,9.8,"15,000","13,000","13,700",2018-07-19
(선)청어,임원,중,S/P,130,"5,000","4,000","4,200",2018-07-19
(선)한치,제주도,20미,S/P,26,"35,000","35,000","35,000",2018-07-19
(활)가무락,화성,중,그물망,1,"33,100","33,100","33,100",2018-07-19
(선)가오리,통영,중,S/P,1,"13,000","13,000","13,000",2018-07-19
(활)개조개,여수,15미,box,5,"25,000","25,000","25,000",2018-07-19
(선)고등어,부산(기장),26미,S/P,565,"23,000","23,000","23,000",2018-07-19
(활)농어,통영,중,kg,262.8,"18,000","4,000","17,000",2018-07-19
(선)대구,삼척,중,S/P,6,"70,000","60,000","61,700",2018-07-19
(선)민어,나로도,3미,S/P,1,"100,000","100,000","100,000",2018-07-19
(활)바다가재,아일랜드,중,kg,227.8,"18,000","1,000","10,400",2018-07-19
(선)백조기,나로도,7미,S/P,2,"14,000","14,000","14,000",2018-07-19
(선)병어,목포,30미,S/P,6,"50,000","50,000","50,000",2018-07-19
(선)복어,군산,중,S/P,5,"10,000","10,000","10,000",2018-07-19
(활)새꼬막,순천,소,포,3,"50,000","50,000","50,000",2018-07-19
(선)아귀,부산(기장),6미,S/P,6,"30,000","30,000","30,000",2018-07-19
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2018-07-19
(선)양태,나로도,4미,S/P,3,"17,000","17,000","17,000",2018-07-19
(활)왕게,노르웨이,중,kg,86.7,"60,000","1,000","21,400",2018-07-19
(선)은갈치,제주도,7미,S/P,6,"190,000","160,000","166,700",2018-07-19
(선)잡어,중국,중,kg,147.7,600,600,600,2018-07-19
(선)홍어,목포,6미,S/P,2,"150,000","30,000","90,000",2018-07-19
(선)가오리,안흥,중,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)가자미,방어진,6단,S/P,3,"30,000","30,000","30,000",2018-07-19
(선)낙지,중국,30미,box,11,"20,100","20,100","20,100",2018-07-19
(선)대구,일본,4미,S/P,5,"20,000","20,000","20,000",2018-07-19
(선)만디,마산,소,box,311,"4,200","2,000","3,700",2018-07-19
(선)명태,일본,중,S/P,107,"25,000","15,000","20,700",2018-07-19
(냉)명태포,러시아,12/15,CT/(BT),50,"56,600","56,600","56,600",2018-07-19
(선)문어,포항,중,S/P,48,"300,000","20,000","62,700",2018-07-19
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2018-07-19
(선)병어,나로도,1미,S/P,1,"51,000","51,000","51,000",2018-07-19
(선)병어,제주도,20미,S/P,3,"400,000","360,000","386,700",2018-07-19
(선)병어,제주도,30미,S/P,4,"360,000","360,000","360,000",2018-07-19
(활)봉바지락,여수,10봉,box,10,"25,500","25,500","25,500",2018-07-19
(선)분홍새우,속초,중,S/P,160,"36,000","6,000","8,900",2018-07-19
(선)삼치,강구,8미,S/P,20,"50,000","40,000","46,000",2018-07-19
(냉)삼치,기타(국내),15/16미,CT/(BT),180,"70,500","70,500","70,500",2018-07-19
(선)오징어,죽변,20미,S/P,94,"25,000","22,000","23,300",2018-07-19
(선)오징어,안흥,40미,S/P,2,"25,000","15,000","20,000",2018-07-19
(활)전복,완도,18미,kg,158.9,"18,000","14,000","16,600",2018-07-19
(활)점성어,중국,중,kg,"1,413.2","9,000","2,000","8,200",2018-07-19
(활)가무락,인천,대,그물망,2,"160,000","125,000","142,500",2018-07-19
(활)감숭어,거제도,중,kg,103.7,"7,500","5,000","5,600",2018-07-19
(활)개조개,중국,대,box,10,"45,000","45,000","45,000",2018-07-19
(선)금태,부산(기장),4단,S/P,2,"120,000","120,000","120,000",2018-07-19
(선)꼴뚜기,여수,10봉,box,6,"80,000","80,000","80,000",2018-07-19
(선)낙지,중국,15미,box,95,"24,000","22,800","23,200",2018-07-19
(선)낙지,중국,17미,box,177,"23,600","22,600","23,200",2018-07-19
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2018-07-19
(활)농어,대천,중,kg,55.2,"30,000","18,000","24,400",2018-07-19
(선)다랑어,속초,중,S/P,1,"104,000","104,000","104,000",2018-07-19
(활)물바지락,순천,대,box,28,"21,000","17,800","19,100",2018-07-19
(활)물바지락,사천,대,box,7,"20,000","20,000","20,000",2018-07-19
(냉)민어,제주도,중,S/P,10,"100,000","100,000","100,000",2018-07-19
(선)병어,삼천포,5미,S/P,18,"7,000","7,000","7,000",2018-07-19
(선)상어,안흥,중,S/P,1,"30,000","30,000","30,000",2018-07-19
(선)은갈치,제주도,30미,S/P,12,"27,000","27,000","27,000",2018-07-19
(활)잡어,제주도,중,kg,9.7,"28,000","10,000","15,600",2018-07-19
(활)전복,완도,40/50미,kg,11.4,"5,000","5,000","5,000",2018-07-19
(활)참돔,군산,중,kg,2.1,"24,000","24,000","24,000",2018-07-19
(선)한치,제주도,중,S/P,28,"37,000","37,000","37,000",2018-07-19
(활)가무락,중국,대,포,10,"8,000","5,000","5,300",2018-07-19
(활)감숭어,군산,중,kg,415.7,"11,000","2,000","7,400",2018-07-19
(활)개조개,여수,20미,box,5,"21,100","21,100","21,100",2018-07-19
(활)겉바지락,태안,대,그물망,6,"68,100","55,000","65,900",2018-07-19
(선)고등어,제주도,중,S/P,28,"28,000","28,000","28,000",2018-07-19
(선)금태,삼천포,중,S/P,4,"180,000","50,000","82,500",2018-07-19
(선)낙지,중국,8미,box,55,"22,800","22,800","22,800",2018-07-19
(냉)명태포,러시아,10/12,CT/(BT),180,"53,900","53,900","53,900",2018-07-19
(선)병어,통영,중,S/P,1,"250,000","250,000","250,000",2018-07-19
(선)병어,삼천포,3미,S/P,1,"7,000","7,000","7,000",2018-07-19
(선)병어,안흥,6미,S/P,10,"66,000","66,000","66,000",2018-07-19
(선)삼치,여수,중,S/P,35,"60,000","7,000","42,000",2018-07-19
(선)전갱이,부산(기장),35미,S/P,5,"8,000","8,000","8,000",2018-07-19
(선)전갱이,부산(기장),18미,S/P,6,"8,000","8,000","8,000",2018-07-19
(활)전복,완도,14미,kg,78.8,"16,000","16,000","16,000",2018-07-19
(활)전복,완도,6/7미,kg,45.5,"38,000","37,000","37,200",2018-07-19
(활)전복,완도,40/45미,kg,34.2,"8,000","8,000","8,000",2018-07-19
(활)전복,완도,12/13미,kg,218.4,"25,000","20,000","21,300",2018-07-19
(활)진주담치,여수,중,그물망,251,"12,600","10,100","11,400",2018-07-19
(활)토바지락,중국,소,box,11,"5,000","4,500","4,600",2018-07-19
(활)감성돔,통영,중,kg,31.2,"32,000","18,000","24,000",2018-07-19
(선)낙지,중국,11미,box,318,"24,500","22,800","23,400",2018-07-19
(선)낙지,중국,23미,box,45,"23,000","22,300","22,500",2018-07-19
(선)낙지,중국,7미,box,100,"23,100","22,800","22,900",2018-07-19
(활)대게,러시아,중,kg,614.8,"28,000","3,000","13,200",2018-07-19
(선)병어,나로도,8미,S/P,2,"22,000","22,000","22,000",2018-07-19
(선)병어,목포,40미,S/P,5,"230,000","100,000","152,000",2018-07-19
(선)삼치,포항,중,S/P,508.5,"60,000","3,000","8,700",2018-07-19
(선)새치,속초,중,S/P,23,"20,000","20,000","20,000",2018-07-19
(선)오징어,속초,소,S/P,62,"40,000","8,000","16,500",2018-07-19
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2018-07-19
(선)잡어,속초,중,S/P,2,"10,000","10,000","10,000",2018-07-19
(선)전갱이,목포,중,S/P,1,"10,000","10,000","10,000",2018-07-19
(활)전복,완도,15/16미,kg,162.8,"23,000","19,000","19,800",2018-07-19
(활)전복,완도,32미,kg,62.3,"13,000","12,000","12,600",2018-07-19
(활)전복,완도,13/14미,kg,235.5,"24,000","20,000","21,500",2018-07-19
(활)전복,완도,8미,kg,11.2,"31,000","31,000","31,000",2018-07-19
(활)전복,완도,24/25미,kg,115.8,"16,000","15,000","15,200",2018-07-19
(선)참돔,군산,중,kg,16.5,"220,000","6,000","21,400",2018-07-19
(선)한치,완도,10미,S/P,8,"50,000","50,000","50,000",2018-07-19
(선)낙지,중국,16미,box,142,"24,000","22,600","23,000",2018-07-19
(선)넙치,군산,중,kg,53.8,"11,000",100,"5,500",2018-07-19
(활)농어,중국,중,kg,516.1,"19,000","6,000","15,400",2018-07-19
(활)농어,일본,중,kg,33.3,"14,000","12,000","12,900",2018-07-19
(활)민어,중국,중,kg,525.6,"12,000","2,000","7,400",2018-07-19
(활)민어,목포,중,kg,549.3,"50,000","20,000","35,000",2018-07-19
(선)바다가재,캐나다,중,kg,521.5,"20,000",500,"5,100",2018-07-19
(선)백조기,삼천포,37미,S/P,1,"60,000","60,000","60,000",2018-07-19
(선)병어,나로도,18미,S/P,2,"10,000","10,000","10,000",2018-07-19
(선)병어,제주도,40미,S/P,2,"240,000","240,000","240,000",2018-07-19
(선)병어,삼천포,10미,S/P,38,"7,000","7,000","7,000",2018-07-19
(선)삼치,강구,4미,S/P,1,"78,000","78,000","78,000",2018-07-19
(선)삼치,죽변,중,S/P,32,"52,000","52,000","52,000",2018-07-19
(선)왕게,노르웨이,중,kg,175.8,"22,000",500,"3,500",2018-07-19
(선)은갈치,제주도,중,S/P,127,"160,000","15,000","30,200",2018-07-19
(선)잡어,안흥,중,S/P,110.9,"22,000",500,"7,800",2018-07-19
(선)전갱이,부산(기장),24미,S/P,30,"8,000","8,000","8,000",2018-07-19
(활)전복,완도,7/8미,kg,45.7,"32,000","31,000","31,800",2018-07-19
(냉)조기,중국,150/200,CT/(BT),100,"30,500","30,500","30,500",2018-07-19
(선)홍어,목포,8미,S/P,2,"150,000","150,000","150,000",2018-07-19
(활)겉바지락,중국,대,포,65,"48,000","15,100","21,600",2018-07-19
(선)금태,부산(기장),중,S/P,41,"190,000","120,000","133,400",2018-07-19
(선)낙지,중국,중,box,19,"23,500","23,000","23,300",2018-07-19
(활)넙치,완도,중,kg,371.2,"24,700","3,000","20,200",2018-07-19
(활)넙치,제주도,중,kg,960.2,"22,000","2,000","14,900",2018-07-19
(선)문어,속초,중,S/P,407,"384,000","9,000","22,900",2018-07-19
(선)병어,여수,중,S/P,9,"7,000","7,000","7,000",2018-07-19
(선)삼치,죽변,1미,S/P,12,"40,000","40,000","40,000",2018-07-19
(선)삼치,보령,중,S/P,13,"45,000","33,000","33,900",2018-07-19
(선)새치,속초,8미,S/P,2,"25,000","25,000","25,000",2018-07-19
(선)아귀,부산(기장),5미,S/P,4,"30,000","30,000","30,000",2018-07-19
(선)잡어,남해,중,S/P,5,"10,000","10,000","10,000",2018-07-19
(활)전복,완도,5미,kg,24,"46,000","46,000","46,000",2018-07-19
(활)전복,완도,35미,kg,22.4,"10,000","10,000","10,000",2018-07-19
(활)전복,완도,50미,kg,399.2,"5,000","4,000","4,900",2018-07-19
(활)전복,완도,25미,kg,58.6,"17,000","16,000","16,200",2018-07-19
(활)전복,완도,15미,kg,89.3,"24,000","16,000","18,100",2018-07-19
(활)칡게,순천,소,그물망,78,"7,500","4,300","5,300",2018-07-19
(선)키조개,보령,6코,box,19,"52,200","50,000","51,200",2018-07-19
(선)가자미,방어진,2단,S/P,1,"150,000","150,000","150,000",2018-07-19
(선)간재미,목포,10미,S/P,2,"8,000","8,000","8,000",2018-07-19
(선)낙지,중국,30/35미,box,37,"21,100","21,100","21,100",2018-07-19
(활)넙치,군산,중,kg,378.8,"37,000","6,000","19,300",2018-07-19
(활)놀래미,군산,중,kg,25.1,"25,000","8,000","14,700",2018-07-19
(선)민어,목포,1미,S/P,11.6,"17,000","17,000","17,000",2018-07-19
(선)민어,신안,중,S/P,"1,941.4","27,000",500,"20,000",2018-07-19
(선)방어,속초,중,S/P,78.9,"45,000","1,500","3,300",2018-07-19
(선)병어,신안,중,S/P,37,"20,000","5,000","13,500",2018-07-19
(선)병어,목포,10미,S/P,18,"6,000","6,000","6,000",2018-07-19
(선)삼치,축산,중,S/P,114.3,"4,000","4,000","4,000",2018-07-19
(선)오징어,동해시,20미,S/P,10,"38,000","38,000","38,000",2018-07-19
(선)오징어,통영,중,S/P,3,"28,000","16,000","22,000",2018-07-19
(선)우럭,제주도,중,S/P,3,"10,000","10,000","10,000",2018-07-19
(선)우럭,통영,중,kg,64,"10,000","5,000","7,400",2018-07-19
(활)전복,완도,40미,kg,349.7,"13,000","5,000","8,100",2018-07-19
(활)전복,완도,16미,kg,79.6,"18,000","16,000","16,700",2018-07-19
(선)청어,속초,16미,S/P,4,"4,000","4,000","4,000",2018-07-19
(선)키조개,보령,중,box,10,"50,200","50,200","50,200",2018-07-19
(활)피꼬막(피조개),순천,중,그물망,10,"8,000","8,000","8,000",2018-07-19
(선)가자미,속초,중,S/P,39,"10,000","3,000","5,800",2018-07-19
(활)감숭어,인천,중,kg,126.5,"8,800","2,500","6,900",2018-07-19
(선)대게,러시아,중,kg,389.3,"15,000",500,"5,600",2018-07-19
(냉)명태포,미국,12/15,CT/(BT),25,"54,000","54,000","54,000",2018-07-19
(선)민어,제주도,대,S/P,14.7,"30,000","27,000","28,600",2018-07-19
(선)바다가재,미국,중,kg,74.7,"18,000","2,000","8,000",2018-07-19
(냉)바다가재,캐나다,중,kg,59.6,"3,000","1,000","2,800",2018-07-19
(선)병어,목포,바라,S/P,3,"10,000","10,000","10,000",2018-07-19
(선)병어,안흥,중,S/P,138,"20,000","4,500","8,600",2018-07-19
(활)소라,대천,중,그물망,245,"43,200","23,500","34,000",2018-07-19
(선)아귀,삼천포,중,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)은갈치,제주도,10미,S/P,176,"155,000","30,000","85,000",2018-07-19
(선)은갈치,제주도,대,S/P,1,"60,000","60,000","60,000",2018-07-19
(활)전복,완도,20미,kg,146.6,"22,000","14,000","19,200",2018-07-19
(활)전복,완도,5/6미,kg,22.8,"42,000","42,000","42,000",2018-07-19
(활)전복,완도,16/17미,kg,164.1,"20,000","18,000","19,400",2018-07-19
(활)전복,완도,17미,kg,147.8,"28,000","15,000","18,600",2018-07-19
(선)참돔,부산(기장),15미,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)청어,속초,중,S/P,230,"5,000","4,000","4,900",2018-07-19
(선)갈치,남해,20미,S/P,5,"10,000","10,000","10,000",2018-07-19
(선)고등어,방어진,20미,S/P,12,"5,000","5,000","5,000",2018-07-19
(선)금태,제주도,18미,S/P,1,"81,000","81,000","81,000",2018-07-19
(활)넙치,통영,중,kg,6.1,"17,000","8,000","15,500",2018-07-19
(선)민어,영광,중,S/P,165.7,"30,000","4,000","24,500",2018-07-19
(선)민어,나로도,2미,S/P,2,"126,000","87,500","106,800",2018-07-19
(활)바다가재,캐나다,중,kg,57.2,"26,000","23,500","24,600",2018-07-19
(선)방어,강구,중,kg,21,"1,000","1,000","1,000",2018-07-19
(선)병어,삼천포,8미,S/P,13,"12,000","12,000","12,000",2018-07-19
(선)삼치,남해,3미,S/P,6,"28,000","15,000","19,300",2018-07-19
(선)삼치,거제도,8미,S/P,23,"25,000","25,000","25,000",2018-07-19
(선)삼치,통영,중,S/P,9.2,"3,000","3,000","3,000",2018-07-19
(선)새치,부산(기장),중,미(마리),1,"700,000","700,000","700,000",2018-07-19
(활)소라,태안,중,망,8,"33,000","30,000","32,600",2018-07-19
(선)은갈치,제주도,15미,S/P,15,"48,000","48,000","48,000",2018-07-19
(선)은갈치,제주도,5미,S/P,4,"220,000","185,000","202,500",2018-07-19
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-19
(활)전복,완도,14/15미,kg,245.2,"24,000","16,000","19,700",2018-07-19
(선)참돔,부산(기장),중,S/P,14.3,"10,000","10,000","10,000",2018-07-19
(활)토바지락,중국,중,box,76,"3,600","1,900","2,400",2018-07-19
(선)금태,부산(기장),5단,S/P,7,"120,000","120,000","120,000",2018-07-19
(선)대구,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-07-19
(선)돔,부산(기장),20미,S/P,20,"70,000","50,000","69,000",2018-07-19
(냉)명태,러시아,4통,CT/(BT),"1,034","26,400","26,400","26,400",2018-07-19
(활)물바지락,여수,대,box,165,"25,000","14,300","21,500",2018-07-19
(활)민어,격포,중,kg,59.1,"53,000","21,000","39,200",2018-07-19
(선)민어,완도,중,box,45.6,"28,000","1,000","20,900",2018-07-19
(선)방어,축산,중,S/P,20,"32,000","15,000","28,900",2018-07-19
(활)백합,강화,중,그물망,11,"108,000","75,000","83,800",2018-07-19
(선)병어,목포,8미,S/P,30,"6,000","6,000","6,000",2018-07-19
(선)부시리,완도,중,kg,115.7,"25,000","4,000","6,600",2018-07-19
(선)삼치,거제도,6미,S/P,1,"20,000","20,000","20,000",2018-07-19
(활)새꼬막,벌교,중,그물망,3,"22,100","22,000","22,000",2018-07-19
(활)우럭,충무,중,kg,16.7,"16,000","12,500","13,700",2018-07-19
(활)잿방어,일본,중,kg,210.3,"27,000","19,000","21,900",2018-07-19
(활)전복,완도,11/12미,kg,196,"24,000","19,000","22,000",2018-07-19
(선)참다랑어,기타(원양),1미,S/P,42.3,"41,000","41,000","41,000",2018-07-19
(활)참숭어,인천,중,kg,639.7,"10,000",500,"8,400",2018-07-19
