(선)대구,죽변,4미,S/P,2,"80,000","15,000","47,500",2018-07-25
(선)문어,죽변,중,S/P,1,"195,000","195,000","195,000",2018-07-25
(활)민어,진도,중,kg,42.5,"40,000","27,000","35,100",2018-07-25
(선)분홍새우,속초,중,S/P,139,"32,000","5,000","12,600",2018-07-25
(선)아귀,부산(기장),6미,S/P,6,"30,000","30,000","30,000",2018-07-25
(선)아귀,죽변,중,S/P,10,"3,000","3,000","3,000",2018-07-25
(선)양태,나로도,4미,S/P,1,"21,000","21,000","21,000",2018-07-25
(선)오징어,죽변,20미,S/P,62,"43,000","43,000","43,000",2018-07-25
(활)왕게,노르웨이,중,kg,335.3,"58,000","1,000","35,300",2018-07-25
(선)은갈치,제주도,17미,S/P,6,"55,000","55,000","55,000",2018-07-25
(선)은갈치,제주도,7미,S/P,5,"230,000","180,000","210,000",2018-07-25
(활)전복,완도,33미,kg,33.9,"14,000","14,000","14,000",2018-07-25
(활)점성어,중국,중,kg,900.3,"10,000","8,000","9,200",2018-07-25
(선)홍어,목포,중,S/P,13,"20,000","20,000","20,000",2018-07-25
(선)홍어,일본,16미,S/P,2,"30,000","30,000","30,000",2018-07-25
(활)가무락,인천,대,그물망,9,"178,300","165,000","174,800",2018-07-25
(선)가자미,군산,중,c/s(상자),23,"17,000","17,000","17,000",2018-07-25
(활)개조개,중국,중,box,10,"40,300","40,300","40,300",2018-07-25
(활)능성어,중국,중,kg,10,"10,000","8,000","8,800",2018-07-25
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2018-07-25
(선)만디,마산,소,box,176,"4,500","3,500","3,800",2018-07-25
(선)명태,일본,중,S/P,35,"10,000","10,000","10,000",2018-07-25
(선)문어,포항,중,S/P,44,"220,000","15,000","27,400",2018-07-25
(활)물바지락,순천,대,box,18,"19,600","19,600","19,600",2018-07-25
(활)물바지락,사천,대,box,10,"20,000","18,000","19,000",2018-07-25
(선)백조기,나로도,6미,S/P,16,"16,000","15,000","15,300",2018-07-25
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2018-07-25
(선)병어,나로도,1미,S/P,1,"67,500","67,500","67,500",2018-07-25
(선)왕게,러시아,중,kg,6.6,"1,000","1,000","1,000",2018-07-25
(선)우럭,여수,중,S/P,6,"8,000","8,000","8,000",2018-07-25
(활)우럭조개,여수,30미,box,1,"75,000","75,000","75,000",2018-07-25
(선)은갈치,제주도,30미,S/P,19,"41,000","25,000","40,200",2018-07-25
(활)전복,완도,30미,kg,11.4,"10,000","10,000","10,000",2018-07-25
(활)전복,완도,3/4미,kg,13.7,"105,000","27,000","53,100",2018-07-25
(활)전복,완도,40/50미,kg,91,"6,000","6,000","6,000",2018-07-25
(냉)갈치,세네갈,500/700,CT/(BT),50,"60,600","60,600","60,600",2018-07-25
(활)겉바지락,태안,대,그물망,12,"80,000","65,000","78,800",2018-07-25
(선)고등어,제주도,13미,S/P,7,"35,000","35,000","35,000",2018-07-25
(선)고등어,제주도,16미,S/P,25,"30,000","30,000","30,000",2018-07-25
(선)고등어,제주도,18미,S/P,8,"25,000","25,000","25,000",2018-07-25
(선)낙지,중국,15미,box,32,"32,300","32,200","32,300",2018-07-25
(선)대구,보령,4미,S/P,42,"20,000","20,000","20,000",2018-07-25
(선)백조기,여수,중,S/P,6,"8,000","8,000","8,000",2018-07-25
(선)병어,삼천포,중,S/P,12,"200,000","12,000","27,900",2018-07-25
(선)병어,나로도,중,S/P,3,"7,000","7,000","7,000",2018-07-25
(선)삼치,여수,중,S/P,199,"50,000","10,000","37,500",2018-07-25
(선)오징어,서산,25미,S/P,6,"30,000","30,000","30,000",2018-07-25
(선)잡어,진도,중,kg,35.4,"1,500",500,"1,200",2018-07-25
(활)전복,완도,12/13미,kg,245.2,"24,000","13,000","22,300",2018-07-25
(활)전복,완도,14미,kg,139,"22,000","20,000","21,000",2018-07-25
(활)전복,완도,6/7미,kg,107.7,"38,000","22,000","33,600",2018-07-25
(선)점고등어,부산(기장),30미,S/P,110,"18,000","15,000","16,900",2018-07-25
(선)점고등어,부산(기장),20미,S/P,435,"18,000","14,000","15,700",2018-07-25
(선)줄돔,중국,중,kg,4.1,"2,000","2,000","2,000",2018-07-25
(활)토바지락,중국,소,box,27,"5,000","4,600","4,600",2018-07-25
(선)고등어,제주도,중,S/P,12,"25,000","15,000","24,200",2018-07-25
(선)깐바지락,사천,소,box,7,"15,000","15,000","15,000",2018-07-25
(선)낙지,중국,11미,box,200,"29,600","27,500","28,400",2018-07-25
(선)농어,신안,중,S/P,12.2,"9,000","5,000","8,400",2018-07-25
(선)대구,보령,중,S/P,20,"25,000","20,000","20,800",2018-07-25
(선)병어,나로도,8미,S/P,5,"28,000","13,000","22,000",2018-07-25
(선)병어,나로도,10미,S/P,10,"18,000","13,000","17,500",2018-07-25
(선)병어,남해,중,S/P,21,"13,000","13,000","13,000",2018-07-25
(선)병어,거제도,중,S/P,12,"300,000","20,000","160,000",2018-07-25
(냉)부세,중국,500/700,CT/(BT),50,"24,200","24,200","24,200",2018-07-25
(선)새치,속초,중,S/P,7,"15,000","15,000","15,000",2018-07-25
(선)오징어,속초,소,S/P,68,"35,000","35,000","35,000",2018-07-25
(활)우럭조개,여수,33미,box,1,"82,500","82,500","82,500",2018-07-25
(활)우럭조개,여수,8미,box,1,"17,600","17,600","17,600",2018-07-25
(선)잡어,안흥,중,kg,31.7,"4,000",500,"2,300",2018-07-25
(선)전갱이,부산(기장),10미,S/P,53,"20,000","10,000","10,600",2018-07-25
(활)전복,완도,20/21미,kg,44.3,"20,000","20,000","20,000",2018-07-25
(활)전복,완도,13/14미,kg,242,"23,000","20,000","21,700",2018-07-25
(활)진주담치,마산,중,그물망,10,"18,000","18,000","18,000",2018-07-25
(활)진주담치,여수,중,그물망,89,"21,100","19,500","20,400",2018-07-25
(활)감성돔,통영,중,kg,91.8,"27,000","10,000","18,000",2018-07-25
(선)고등어,부산(기장),28미,S/P,180,"25,000","22,000","22,800",2018-07-25
(선)꽃새우,죽변,중,S/P,31,"6,000","6,000","6,000",2018-07-25
(선)낙지,중국,7미,box,45,"25,500","24,200","25,100",2018-07-25
(활)넙치,안흥,중,kg,123.7,"120,000","1,000","10,500",2018-07-25
(활)농어,화성,중,kg,31.1,"25,000","25,000","25,000",2018-07-25
(활)농어,중국,중,kg,"1,811.5","19,000","1,500","8,900",2018-07-25
(활)대게,러시아,중,kg,714,"34,000","8,000","27,700",2018-07-25
(선)대구,보령,6미,S/P,20,"32,000","20,000","22,200",2018-07-25
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-07-25
(선)백조기,삼천포,중,S/P,19,"20,000","20,000","20,000",2018-07-25
(선)병어,삼천포,42미,S/P,2,"80,000","60,000","70,000",2018-07-25
(선)삼치,포항,중,S/P,27,"54,000","39,000","49,700",2018-07-25
(선)삼치,거제도,5미,S/P,5,"40,000","40,000","40,000",2018-07-25
(냉)수꽃게,중국,150/200,S/P,20,"21,000","21,000","21,000",2018-07-25
(선)아귀,부산(기장),8미,S/P,1,"70,000","70,000","70,000",2018-07-25
(선)오징어,제주도,20미,S/P,49,"46,000","40,000","40,900",2018-07-25
(활)전복,완도,15/16미,kg,402.6,"22,000","20,000","20,500",2018-07-25
(활)전복,완도,8미,kg,4.2,"40,000","38,000","39,000",2018-07-25
(선)점고등어,부산(기장),24미,S/P,1,"12,000","12,000","12,000",2018-07-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,300","17,300","17,300",2018-07-25
(활)겉바지락,중국,대,포,43,"50,100","33,100","38,600",2018-07-25
(선)금태,삼천포,48미,S/P,1,"135,000","135,000","135,000",2018-07-25
(선)낙지,중국,중,box,5,"32,000","32,000","32,000",2018-07-25
(선)낙지,중국,16미,box,208,"32,200","31,300","31,700",2018-07-25
(선)낙지,중국,22미,box,7,"27,100","27,100","27,100",2018-07-25
(선)대구,보령,5미,S/P,28,"20,000","20,000","20,000",2018-07-25
(선)대구,보령,2미,S/P,4,"30,000","20,000","26,300",2018-07-25
(활)민어,목포,중,kg,347.7,"47,000","16,000","34,700",2018-07-25
(선)바다가재,캐나다,중,kg,89.9,"7,000",500,"3,200",2018-07-25
(선)병어,나로도,15미,S/P,11,"13,000","11,000","11,500",2018-07-25
(선)병어,나로도,바라,S/P,9,"10,000","7,000","8,700",2018-07-25
(선)병어,나로도,18미,S/P,5,"13,000","10,000","11,200",2018-07-25
(선)삼치,죽변,중,S/P,12,"55,000","50,000","54,000",2018-07-25
(선)아귀,부산(기장),5미,S/P,4,"40,000","40,000","40,000",2018-07-25
(선)왕게,노르웨이,중,kg,169.2,"17,000",500,"4,000",2018-07-25
(선)은갈치,제주도,중,S/P,148,"110,000","15,000","31,900",2018-07-25
(활)전복,완도,7/8미,kg,43.3,"35,000","30,000","32,900",2018-07-25
(활)전복,완도,25미,kg,33.9,"18,000","17,000","17,300",2018-07-25
(선)키조개,보령,8코,box,7,"12,200","12,200","12,200",2018-07-25
(활)개조개,보령,27미,box,2,"47,000","47,000","47,000",2018-07-25
(활)개조개,보령,30미,box,2,"47,000","47,000","47,000",2018-07-25
(선)금태,부산(기장),중,S/P,30,"180,000","110,000","130,800",2018-07-25
(활)넙치,완도,중,kg,166.1,"24,000","18,500","21,700",2018-07-25
(활)넙치,제주도,중,kg,803.4,"18,000","2,000","14,300",2018-07-25
(활)놀래미,태안,중,kg,62.6,"18,000","4,000","9,900",2018-07-25
(활)농어,안흥,중,kg,66.7,"23,000","1,000","14,700",2018-07-25
(활)능성어,통영,중,kg,41.7,"35,000","30,000","32,900",2018-07-25
(선)문어,속초,중,S/P,43,"300,000","12,000","42,400",2018-07-25
(선)백조기,남해,24미,S/P,1,"55,000","55,000","55,000",2018-07-25
(선)병어,여수,중,S/P,22,"30,000","30,000","30,000",2018-07-25
(선)병어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2018-07-25
(선)삼치,보령,중,S/P,1,"63,000","63,000","63,000",2018-07-25
(선)새치,삼척,4미,S/P,7,"15,000","15,000","15,000",2018-07-25
(선)잡어,남해,중,S/P,53,"3,000","3,000","3,000",2018-07-25
(활)전복,완도,15미,kg,195,"24,000","20,000","21,700",2018-07-25
(활)전복,완도,35미,kg,32.5,"11,000","10,000","10,700",2018-07-25
(활)전복,완도,5미,kg,13.8,"80,000","40,000","47,200",2018-07-25
(활)전복,완도,50미,kg,101.7,"5,000","3,000","3,900",2018-07-25
(선)키조개,보령,6코,box,32,"36,100","18,000","30,800",2018-07-25
(선)갈치,통영,중,S/P,14,"20,000","12,000","17,200",2018-07-25
(활)겉삐뚜리,대천,중,그물망,3,"38,000","12,000","29,300",2018-07-25
(활)넙치,서천,중,kg,258,"30,000","9,000","22,600",2018-07-25
(활)농어,신안,중,kg,35.1,"20,000","3,000","12,300",2018-07-25
(선)대구,죽변,5미,S/P,1,"80,000","80,000","80,000",2018-07-25
(선)대구,죽변,2미,S/P,4,"40,000","15,000","21,300",2018-07-25
(선)민어,신안,중,S/P,906.4,"30,000","7,000","22,200",2018-07-25
(선)방어,속초,중,S/P,7.9,"1,500","1,500","1,500",2018-07-25
(선)병어,삼천포,48미,S/P,1,"80,000","80,000","80,000",2018-07-25
(선)삼치,나로도,5미,S/P,1,"28,000","28,000","28,000",2018-07-25
(활)새꼬막,벌교,소,포,6,"18,000","16,000","17,000",2018-07-25
(선)우럭,통영,중,kg,355,"11,000","3,500","5,800",2018-07-25
(활)전복,완도,40미,kg,197.2,"7,000","5,000","5,700",2018-07-25
(활)전복,완도,4미,kg,2.3,"95,000","95,000","95,000",2018-07-25
(활)전복,완도,7미,kg,3.9,"50,000","50,000","50,000",2018-07-25
(냉)참조기,제주도,160미,S/P,2,"210,000","210,000","210,000",2018-07-25
(활)피꼬막(피조개),순천,중,그물망,21,"9,300","6,500","7,700",2018-07-25
(선)홍어,일본,15미,S/P,1,"30,000","30,000","30,000",2018-07-25
(선)홍어,일본,17미,S/P,1,"30,000","30,000","30,000",2018-07-25
(활)가무락,인천,중,그물망,1,"32,000","32,000","32,000",2018-07-25
(선)대게,러시아,중,kg,116.8,"16,000","2,500","11,600",2018-07-25
(선)대구,방어진,4미,S/P,8,"40,000","40,000","40,000",2018-07-25
(선)민어,나로도,4미,S/P,1,"133,400","133,400","133,400",2018-07-25
(선)바다가재,미국,중,kg,66.3,"9,000","6,000","8,400",2018-07-25
(선)방어,강구,5미,S/P,6,"35,000","16,000","30,200",2018-07-25
(선)병어,남해,5미,S/P,2,"10,000","10,000","10,000",2018-07-25
(선)삼치,여수,5미,S/P,12,"35,000","35,000","35,000",2018-07-25
(선)삼치,나로도,4미,S/P,2,"28,000","28,000","28,000",2018-07-25
(활)소라,대천,중,그물망,137,"37,000","21,000","30,800",2018-07-25
(선)은갈치,제주도,대,S/P,2,"80,000","40,000","60,000",2018-07-25
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-07-25
(활)전복,완도,5/6미,kg,32.9,"75,000","26,000","38,300",2018-07-25
(활)전복,완도,16미,kg,104.1,"22,000","20,000","20,400",2018-07-25
(활)전복,완도,20미,kg,140.9,"22,000","20,000","21,000",2018-07-25
(활)전복,완도,18/19미,kg,78.9,"20,000","20,000","20,000",2018-07-25
(활)전복,완도,16/17미,kg,378.1,"22,000","20,000","20,600",2018-07-25
(선)점고등어,부산(기장),중,S/P,1,"12,000","12,000","12,000",2018-07-25
(선)청어,속초,중,S/P,134,"8,000","2,000","6,900",2018-07-25
(선)청어,삼척,중,S/P,60,"4,000","4,000","4,000",2018-07-25
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-07-25
(선)갈치,남해,20미,S/P,4,"10,000","10,000","10,000",2018-07-25
(선)대구,보령,8미,S/P,9,"25,000","20,000","21,000",2018-07-25
(선)병어,삼천포,8미,S/P,40,"7,000","7,000","7,000",2018-07-25
(선)병어,나로도,3단,S/P,3,"12,000","12,000","12,000",2018-07-25
(선)삼치,거제도,8미,S/P,3,"54,400","54,400","54,400",2018-07-25
(선)상어,축산,중,S/P,7,"5,000","1,000","2,700",2018-07-25
(선)아귀,부산(기장),10미,S/P,2,"70,000","70,000","70,000",2018-07-25
(선)오징어,서산,20미,S/P,62,"60,000","50,000","57,300",2018-07-25
(선)은갈치,제주도,10미,S/P,320,"200,000","24,000","79,000",2018-07-25
(선)은갈치,제주도,50미,S/P,1,"38,000","38,000","38,000",2018-07-25
(선)은갈치,제주도,5미,S/P,7,"255,000","23,000","188,700",2018-07-25
(활)잿방어,일본,중,kg,160,"25,000","12,000","22,200",2018-07-25
(선)전갱이,부산(기장),22미,S/P,1,"10,000","10,000","10,000",2018-07-25
(활)전복,완도,17미,kg,150.6,"21,000","20,000","20,500",2018-07-25
(활)전복,완도,14/15미,kg,56,"23,000","22,000","22,400",2018-07-25
(선)참돔,부산(기장),중,S/P,51.4,"7,000","7,000","7,000",2018-07-25
(선)참돔,남해,10미,S/P,1,"50,000","50,000","50,000",2018-07-25
(활)토바지락,중국,중,box,50,"4,900","4,500","4,800",2018-07-25
(선)홍어,일본,14미,S/P,1,"30,000","30,000","30,000",2018-07-25
(선)가자미,보령,중,S/P,1,"30,000","30,000","30,000",2018-07-25
(냉)갈치,세네갈,300/400,CT/(BT),20,"53,500","53,500","53,500",2018-07-25
(활)개조개,보령,25미,box,3,"47,200","47,000","47,100",2018-07-25
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-07-25
(선)금태,부산(기장),5단,S/P,3,"130,000","130,000","130,000",2018-07-25
(선)까치복,안흥,중,S/P,11.2,"11,000","9,000","10,100",2018-07-25
(선)대구,죽변,3미,S/P,3,"15,000","15,000","15,000",2018-07-25
(선)돔,부산(기장),5미,S/P,11.9,"3,000","3,000","3,000",2018-07-25
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2018-07-25
(활)물바지락,여수,대,box,296,"25,000","9,000","19,800",2018-07-25
(선)민어,완도,중,box,22.8,"25,000","15,000","21,900",2018-07-25
(선)방어,축산,중,S/P,16.5,500,500,500,2018-07-25
(활)백합,강화,중,그물망,3,"77,300","58,600","64,800",2018-07-25
(선)부시리,완도,중,kg,27.7,"10,000","6,000","8,100",2018-07-25
(선)삼치,강구,6미,S/P,1,"30,000","30,000","30,000",2018-07-25
(선)아귀,부산(기장),중,S/P,12,"50,000","40,000","44,200",2018-07-25
(활)전복,완도,4/5미,kg,18.5,"85,000","26,000","34,300",2018-07-25
(활)전복,완도,11/12미,kg,142.5,"28,000","15,000","24,100",2018-07-25
(활)참숭어,인천,중,kg,983.4,"8,000",500,"5,400",2018-07-25
