(선)오징어,속초,20미,S/P,67,"50,000","50,000","50,000",2018-07-04
(선)우럭,충무,중,kg,115.5,"12,500","5,000","9,500",2018-07-04
(선)은갈치,제주도,8미,S/P,5,"180,000","55,000","130,000",2018-07-04
(활)전복,완도,35/40미,kg,23.1,"16,000","16,000","16,000",2018-07-04
(활)전복,완도,9/10미,kg,27,"30,000","30,000","30,000",2018-07-04
(활)전복,완도,17/18미,kg,125.5,"22,000","20,000","20,500",2018-07-04
(활)줄돔,일본,중,kg,141.1,"32,000","1,000","13,200",2018-07-04
(선)청어,속초,14미,S/P,26,"8,000","6,000","7,000",2018-07-04
(선)키조개,보령,10코,box,18,"26,000","25,300","25,800",2018-07-04
(활)가무락,화성,대,그물망,6,"123,600","108,000","115,400",2018-07-04
(선)갑오징어,군산,중,kg,440,"15,000","1,800","5,100",2018-07-04
(선)까치복,신안,중,S/P,20.1,"7,000","4,500","5,600",2018-07-04
(선)깐굴,통영,소,box,85,"16,000","10,200","12,800",2018-07-04
(선)깐바지락,삼천포,소,box,228,"16,100","10,500","13,400",2018-07-04
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2018-07-04
(활)도다리,군산,중,kg,6.2,"18,000","7,000","14,600",2018-07-04
(활)물바지락,삼천포,대,box,71,"43,300","36,600","39,700",2018-07-04
(선)미더덕,마산,소,box,36,"16,500","12,000","15,600",2018-07-04
(선)병어,목포,중,S/P,6.7,"150,000","27,000","82,100",2018-07-04
(선)부시리,속초,중,S/P,4,"100,000","100,000","100,000",2018-07-04
(활)소라,화성,대,그물망,40,"54,000","48,500","49,700",2018-07-04
(냉)암꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-07-04
(냉)오징어,(원양)포클랜드,소,PAN(펜),50,"72,500","72,500","72,500",2018-07-04
(선)잡어,통영,중,S/P,15.1,"45,000",500,"10,900",2018-07-04
(활)전복,완도,10미,kg,45.2,"29,000","28,000","28,300",2018-07-04
(선)줄삼치,여수,중,S/P,58.2,"16,000","2,500","6,700",2018-07-04
(선)참다랑어,멕시코,1미,kg,75.2,"41,000","41,000","41,000",2018-07-04
(활)칼바지락,중국,중,box,191,"4,800","4,100","4,500",2018-07-04
(선)홍어,일본,10미,S/P,6,"80,000","80,000","80,000",2018-07-04
(선)가오리,목포,2미,S/P,10,"10,000","10,000","10,000",2018-07-04
(냉)고등어,부산(기장),중,S/P,100,"30,000","30,000","30,000",2018-07-04
(선)깐바지락,여수,소,box,2,"9,000","9,000","9,000",2018-07-04
(선)깐홍합,마산,소,box,5,"8,500","8,000","8,200",2018-07-04
(선)다랑어,여수,중,S/P,1,"500,000","500,000","500,000",2018-07-04
(선)대구,감포,11미,c/s(상자),12,"100,000","45,000","49,600",2018-07-04
(선)대구,감포,중,c/s(상자),18,"106,000","50,000","68,100",2018-07-04
(선)만디,마산,2봉,box,89,"5,300","4,800","4,900",2018-07-04
(선)삼치,감포,중,c/s(상자),4,"120,000","75,000","108,800",2018-07-04
(선)아귀,목포,진통,S/P,3,"10,000","5,000","6,700",2018-07-04
(선)오징어,제주도,25미,S/P,2,"40,000","40,000","40,000",2018-07-04
(선)오징어,구룡포,20미,S/P,100,"50,000","50,000","50,000",2018-07-04
(활)전복,완도,9미,kg,58,"28,000","27,000","27,200",2018-07-04
(활)전복,완도,50/60미,kg,34.4,"10,000","10,000","10,000",2018-07-04
(선)청어,속초,12미,S/P,1,"10,000","10,000","10,000",2018-07-04
(선)통치,신안,중,S/P,24.4,"20,000","10,000","16,100",2018-07-04
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2018-07-04
(선)한치,강구,소,S/P,8,"5,000","5,000","5,000",2018-07-04
(선)홍어,일본,8미,S/P,23,"80,000","80,000","80,000",2018-07-04
(선)홍어,일본,12미,S/P,2,"80,000","80,000","80,000",2018-07-04
(활)가무락,부안,소,그물망,1,"30,000","30,000","30,000",2018-07-04
(활)감숭어,안흥,중,kg,129.4,"13,500","2,000","6,900",2018-07-04
(냉)고등어,부산(기장),40미,S/P,10,"30,000","30,000","30,000",2018-07-04
(선)금태,부산(기장),3단,S/P,3,"180,000","180,000","180,000",2018-07-04
(선)넙치,서천,중,kg,17.4,"8,000","8,000","8,000",2018-07-04
(활)물바지락,사천,중,box,1,"20,000","20,000","20,000",2018-07-04
(선)민어,목포,중,S/P,40.9,"55,000","20,000","38,900",2018-07-04
(선)복어,군산,중,kg,42,"6,000",500,"2,900",2018-07-04
(활)새꼬막,순천,중,그물망,6,"141,000","138,000","139,700",2018-07-04
(활)소라,화성,중,그물망,23,"47,200","44,200","45,600",2018-07-04
(활)소라,인천,소,그물망,8,"38,000","36,500","37,400",2018-07-04
(선)아귀,삼천포,5미,S/P,9,"13,000","13,000","13,000",2018-07-04
(선)아귀,강구,중,S/P,5,"15,000","10,000","11,000",2018-07-04
(냉)오징어,속초,20미,S/P,60,"62,000","61,000","61,500",2018-07-04
(냉)임연수어,미국,2L,PAN(펜),50,"94,500","94,500","94,500",2018-07-04
(활)전복,완도,21/22미,kg,46.7,"20,000","19,000","19,500",2018-07-04
(활)전복,완도,13미,kg,157.7,"24,000","23,000","23,400",2018-07-04
(활)전복,완도,8/9미,kg,92.7,"33,000","33,000","33,000",2018-07-04
(활)참돔,통영,중,kg,226.4,"22,000","14,500","19,900",2018-07-04
(선)홍어,일본,중,S/P,72,"90,000","70,000","85,600",2018-07-04
(활)가무락,화성,중,그물망,1,"82,000","82,000","82,000",2018-07-04
(냉)갈치,제주도,33미,S/P,2,"115,000","115,000","115,000",2018-07-04
(활)감숭어,대천,중,kg,85.8,"12,000","1,000","10,600",2018-07-04
(선)까치복,포항,중,S/P,188,"15,000","3,500","5,300",2018-07-04
(선)꼴뚜기,여수,5봉,box,1,"33,000","33,000","33,000",2018-07-04
(선)대구,감포,6미,S/P,2,"100,000","100,000","100,000",2018-07-04
(선)명태,일본,중,S/P,27,"90,000","90,000","90,000",2018-07-04
(선)분홍새우,속초,중,S/P,54,"40,000","20,000","24,500",2018-07-04
(선)삼치,속초,중,S/P,2,"100,000","100,000","100,000",2018-07-04
(활)새꼬막,순천,소,포,9,"57,000","56,200","56,700",2018-07-04
(활)소라,대천,대,그물망,46,"51,500","49,100","50,800",2018-07-04
(냉)오징어,기타(국내),대,PAN(펜),80,"65,000","65,000","65,000",2018-07-04
(활)왕게,노르웨이,중,kg,275.8,"50,000","8,000","24,400",2018-07-04
(선)은갈치,제주도,7미,S/P,2,"180,000","180,000","180,000",2018-07-04
(선)잡어,중국,중,kg,8.2,"4,000","4,000","4,000",2018-07-04
(활)전복,완도,21미,kg,111.4,"20,000","19,000","19,200",2018-07-04
(활)전복,완도,24미,kg,45.2,"17,000","13,000","15,000",2018-07-04
(활)전복,완도,18미,kg,86.3,"22,000","19,000","19,900",2018-07-04
(활)전복,완도,45미,kg,11.1,"8,000","8,000","8,000",2018-07-04
(활)점성어,중국,중,kg,712.8,"9,000","1,000","8,800",2018-07-04
(활)가무락,인천,대,그물망,12,"195,000","55,500","128,400",2018-07-04
(선)가자미,감포,18미,c/s(상자),3,"50,000","50,000","50,000",2018-07-04
(활)개조개,중국,대,box,35,"38,200","37,000","37,700",2018-07-04
(활)겉바지락,태안,대,그물망,29,"75,000","68,000","72,200",2018-07-04
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2018-07-04
(선)꼴뚜기,여수,10봉,box,1,"66,000","66,000","66,000",2018-07-04
(선)낙지,중국,15미,box,141,"25,500","24,300","25,200",2018-07-04
(선)낙지,중국,17미,box,75,"25,600","23,000","24,900",2018-07-04
(선)대구,감포,4미,S/P,1,"60,000","60,000","60,000",2018-07-04
(선)대포오징어,포항,중,S/P,20,"145,000","120,000","125,200",2018-07-04
(선)만디,마산,소,box,408,"4,300","2,800","3,700",2018-07-04
(선)문어,포항,중,S/P,11,"200,000","75,000","109,100",2018-07-04
(활)물바지락,사천,대,box,25,"42,000","41,000","41,500",2018-07-04
(선)병어,목포,진통,S/P,1,"14,000","14,000","14,000",2018-07-04
(선)삼치,여수,중,S/P,28,"102,000","55,000","68,400",2018-07-04
(선)왕게,러시아,중,kg,60.3,"22,000",500,"11,700",2018-07-04
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2018-07-04
(활)전복,완도,12/13미,kg,139.8,"26,000","23,000","24,000",2018-07-04
(활)참돔,군산,중,kg,28,"25,000","16,000","21,000",2018-07-04
(활)토바지락,중국,소,box,45,"2,800","2,800","2,800",2018-07-04
(선)가오리,목포,3미,S/P,7,"10,000","10,000","10,000",2018-07-04
(선)갑오징어,격포,중,kg,172,"8,500","1,000","3,900",2018-07-04
(선)금태,삼천포,중,S/P,11,"200,000","20,000","36,400",2018-07-04
(선)깐바지락,사천,소,box,28,"15,000","15,000","15,000",2018-07-04
(선)낙지,중국,11미,box,250,"22,900","22,500","22,700",2018-07-04
(선)낙지,중국,8미,box,69,"22,000","21,800","21,900",2018-07-04
(선)낙지,중국,7미,box,170,"22,500","20,700","21,000",2018-07-04
(활)대게,러시아,중,kg,529.8,"40,000","1,000","30,900",2018-07-04
(선)민어,신안,3미,S/P,3.6,"24,000","19,000","22,500",2018-07-04
(선)복어,속초,중,S/P,39.6,"9,000","3,000","7,600",2018-07-04
(냉)부세,중국,200/300,CT/(BT),200,"18,500","18,500","18,500",2018-07-04
(선)부시리,강구,중,S/P,11,"11,000","2,500","7,100",2018-07-04
(선)오징어,속초,소,S/P,93,"13,000","7,000","9,600",2018-07-04
(선)은갈치,제주도,32미,S/P,6,"22,000","22,000","22,000",2018-07-04
(선)잡어,속초,중,S/P,28.4,"28,000","5,000","10,800",2018-07-04
(활)전복,완도,20/21미,kg,47.4,"20,000","19,000","19,500",2018-07-04
(활)전복,완도,19미,kg,168.6,"20,000","19,000","19,100",2018-07-04
(활)전복,완도,13/14미,kg,112.7,"24,000","23,000","23,500",2018-07-04
(활)전복,완도,6/7미,kg,11.7,"45,000","45,000","45,000",2018-07-04
(활)진주담치,여수,중,그물망,71,"20,500","19,300","19,900",2018-07-04
(활)개조개,중국,대,포,6,"19,000","18,000","18,500",2018-07-04
(냉)고등어,중국,22미,S/P,10,"25,000","25,000","25,000",2018-07-04
(선)낙지,중국,16미,box,75,"25,500","25,000","25,200",2018-07-04
(활)농어,중국,중,kg,"1,325","22,000","2,500","9,100",2018-07-04
(선)대구,감포,중,S/P,5,"99,000","53,000","82,600",2018-07-04
(선)만디,마산,6봉,box,3,"10,200","10,200","10,200",2018-07-04
(냉)명태,러시아,4통,PAN(펜),811,"46,500","46,500","46,500",2018-07-04
(활)민어,완도,중,미(마리),3.1,"70,000","70,000","70,000",2018-07-04
(선)민어,완도,4미,kg,3.6,"22,000","22,000","22,000",2018-07-04
(선)바다가재,캐나다,중,kg,245.8,"11,500","1,000","6,400",2018-07-04
(선)삼치,포항,중,S/P,11.2,"15,000","5,000","9,800",2018-07-04
(선)삼치,여수,7미,S/P,32,"55,000","55,000","55,000",2018-07-04
(선)오징어,제주도,20미,S/P,100,"48,000","48,000","48,000",2018-07-04
(선)왕게,노르웨이,중,kg,626.1,"20,000",500,"4,400",2018-07-04
(활)전복,완도,24/25미,kg,82,"17,000","17,000","17,000",2018-07-04
(활)전복,완도,15/16미,kg,45.7,"24,000","23,000","23,500",2018-07-04
(활)전복,완도,7/8미,kg,78.9,"38,000","36,000","37,000",2018-07-04
(활)참돔,대천,중,kg,12.2,"17,000","17,000","17,000",2018-07-04
(선)참돔,군산,중,kg,6.2,"145,000","8,000","30,100",2018-07-04
(선)홍어,일본,7미,S/P,10,"80,000","80,000","80,000",2018-07-04
(선)간재미,목포,10미,S/P,12,"10,000","10,000","10,000",2018-07-04
(활)겉바지락,중국,대,포,95,"43,000","28,000","37,800",2018-07-04
(선)금태,부산(기장),중,S/P,6,"250,000","200,000","233,300",2018-07-04
(선)낙지,중국,중,box,22,"25,600","23,000","23,200",2018-07-04
(활)넙치,완도,중,kg,37.8,"26,000","25,000","25,700",2018-07-04
(활)넙치,제주도,중,kg,381.8,"21,000","11,500","15,500",2018-07-04
(선)농어,목포,2미,S/P,1,"8,000","8,000","8,000",2018-07-04
(활)능성어,통영,중,kg,53.5,"35,000","25,000","31,200",2018-07-04
(선)대구,감포,2미,S/P,2,"100,000","100,000","100,000",2018-07-04
(선)문어,속초,중,S/P,223,"310,000","10,000","32,900",2018-07-04
(활)병어돔,중국,중,kg,195.7,"11,000","4,000","6,900",2018-07-04
(선)서대,목포,5미,S/P,1,"15,000","15,000","15,000",2018-07-04
(활)소라,화성,소,그물망,22,"37,200","36,100","36,700",2018-07-04
(선)옥돔,삼천포,중,S/P,1,"130,000","130,000","130,000",2018-07-04
(활)전복,완도,50미,kg,57.1,"10,000","10,000","10,000",2018-07-04
(활)전복,완도,15미,kg,65.6,"24,000","24,000","24,000",2018-07-04
(활)전복,완도,5미,kg,4.9,"80,000","80,000","80,000",2018-07-04
(활)칡게,순천,소,그물망,7,"10,200","10,000","10,100",2018-07-04
(선)키조개,보령,6코,box,47,"51,100","46,500","47,900",2018-07-04
(선)홍어,일본,11미,S/P,3,"80,000","80,000","80,000",2018-07-04
(선)간재미,목포,진통,S/P,3,"15,000","15,000","15,000",2018-07-04
(선)갈치,목포,중,S/P,98,"37,000","33,000","34,800",2018-07-04
(선)낙지,중국,24미,box,37,"24,000","23,200","23,700",2018-07-04
(활)넙치,서천,중,kg,399.8,"26,000","4,000","17,200",2018-07-04
(활)넙치,군산,중,kg,160.3,"25,000","6,500","17,300",2018-07-04
(활)놀래미,군산,중,kg,27.6,"18,000","4,000","11,100",2018-07-04
(선)민어,신안,중,S/P,35.6,"63,000","28,000","49,800",2018-07-04
(선)방어,속초,중,S/P,5,"22,000","22,000","22,000",2018-07-04
(선)병어,목포,10미,S/P,33,"7,000","7,000","7,000",2018-07-04
(선)병어,신안,중,S/P,16.3,"27,000","26,000","26,600",2018-07-04
(선)복어,안면도,중,kg,114.7,"2,500",800,"2,000",2018-07-04
(선)삼치,여수,5미,S/P,2,"55,000","55,000","55,000",2018-07-04
(활)새꼬막,벌교,소,포,9,"32,100","26,000","28,100",2018-07-04
(선)우럭,통영,중,kg,107,"10,000","7,000","7,900",2018-07-04
(활)전복,완도,39미,kg,45.1,"13,000","12,000","12,500",2018-07-04
(활)전복,완도,40미,kg,86,"14,000","12,000","13,000",2018-07-04
(냉)참조기,제주도,160미,S/P,3,"210,000","210,000","210,000",2018-07-04
(활)칡게,서산,소,그물망,10,"12,200","12,100","12,200",2018-07-04
(활)피꼬막(피조개),순천,중,그물망,10,"9,000","9,000","9,000",2018-07-04
(활)피꼬막(피조개),통영,중,그물망,25,"10,100","10,000","10,100",2018-07-04
(활)가무락,인천,중,그물망,2,"122,000","97,000","109,500",2018-07-04
(활)가무락,부안,중,그물망,1,"90,000","90,000","90,000",2018-07-04
(선)가자미,속초,중,S/P,6,"10,000","5,000","9,200",2018-07-04
(선)가자미,삼천포,중,S/P,7,"140,000","130,000","137,100",2018-07-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,000","17,000","17,000",2018-07-04
(활)겉바지락,보령,대,그물망,8,"55,000","55,000","55,000",2018-07-04
(활)넙치,대천,중,kg,86.6,"27,000","14,000","21,300",2018-07-04
(선)대게,러시아,중,kg,90,"16,000","2,000","14,000",2018-07-04
(선)바다가재,미국,중,kg,53.8,"11,000","2,000","8,900",2018-07-04
(선)아귀,삼천포,중,S/P,13,"50,000","13,000","47,200",2018-07-04
(선)아귀,목포,중,S/P,9,"5,000","5,000","5,000",2018-07-04
(선)은갈치,제주도,10미,S/P,70,"160,000","97,000","121,000",2018-07-04
(활)전복,완도,20미,kg,205.8,"22,000","18,000","19,600",2018-07-04
(활)전복,완도,16/17미,kg,95.5,"21,000","20,000","20,500",2018-07-04
(활)전복,완도,16미,kg,114.1,"23,000","23,000","23,000",2018-07-04
(활)전복,완도,17미,kg,61.3,"22,000","22,000","22,000",2018-07-04
(활)전복,완도,18/19미,kg,179.2,"20,000","18,000","19,200",2018-07-04
(선)청어,속초,중,S/P,201,"12,000","8,000","9,600",2018-07-04
(활)토바지락,중국,중,box,118,"3,600","2,800","3,000",2018-07-04
(선)홍어,일본,4미,S/P,10,"80,000","80,000","80,000",2018-07-04
(선)갈치,목포,진통,S/P,3,"40,000","40,000","40,000",2018-07-04
(활)놀래미,안흥,중,kg,73.1,"15,000","5,000","9,200",2018-07-04
(선)대구,일본,중,S/P,20,"50,000","50,000","50,000",2018-07-04
(선)만디,통영,소,box,30,"3,800","3,700","3,800",2018-07-04
(활)물바지락,여수,대,box,63,"42,000","38,000","40,400",2018-07-04
(선)민어,완도,중,box,17.8,"63,000","52,000","56,800",2018-07-04
(활)바다가재,캐나다,중,kg,320.3,"27,000","1,000","19,900",2018-07-04
(선)병어,목포,8미,S/P,30,"8,000","8,000","8,000",2018-07-04
(선)삼치,여수,6미,S/P,6,"55,000","55,000","55,000",2018-07-04
(선)서대,신안,중,S/P,33.7,"11,000","1,500","3,400",2018-07-04
(선)아귀,부산(기장),중,S/P,3,"80,000","15,000","58,300",2018-07-04
(냉)오징어,속초,중,S/P,32,"61,000","61,000","61,000",2018-07-04
(선)은갈치,제주도,5미,S/P,2,"180,000","90,000","135,000",2018-07-04
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-04
(활)전복,완도,49미,kg,34.1,"7,000","7,000","7,000",2018-07-04
(활)전복,완도,11/12미,kg,142.4,"26,000","24,000","25,200",2018-07-04
(활)전복,완도,14/15미,kg,66.3,"24,000","23,000","23,200",2018-07-04
(활)전복,완도,4/5미,kg,11.4,"65,000","65,000","65,000",2018-07-04
(활)전복,완도,12미,kg,137.4,"25,000","24,000","24,400",2018-07-04
(선)키조개,장항,10코,box,26,"32,600","32,600","32,600",2018-07-04
(활)가무락,부안,대,그물망,6,"142,000","126,100","136,400",2018-07-04
(선)낙지,중국,10미,box,346,"23,100","22,000","22,600",2018-07-04
(선)민어,완도,5미,kg,4.4,"26,000","26,000","26,000",2018-07-04
(활)바다가재,미국,중,kg,24,"25,000","20,000","23,300",2018-07-04
(선)백조기,목포,4단,S/P,2,"8,000","8,000","8,000",2018-07-04
(활)봉바지락,태안,중,box,6,"5,700","5,700","5,700",2018-07-04
(활)소라,인천,중,그물망,14,"40,200","40,000","40,000",2018-07-04
(냉)수꽃게,중국,300/400,S/P,30,"23,000","23,000","23,000",2018-07-04
(선)아귀,강구,6미,S/P,16,"5,000","5,000","5,000",2018-07-04
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2018-07-04
(냉)염고등어,노르웨이,10손,CT/(BT),200,"27,900","27,400","27,500",2018-07-04
(활)우럭,통영,중,kg,37.7,"9,000","9,000","9,000",2018-07-04
(선)우럭,흑산도,중,kg,344,"6,000","6,000","6,000",2018-07-04
(냉)절단게,파키스탄,100/150,S/P,50,"40,000","40,000","40,000",2018-07-04
(활)참숭어,서천,중,kg,110.9,"13,500","2,000","11,000",2018-07-04
(선)청어,속초,20미,S/P,4,"6,000","6,000","6,000",2018-07-04
(선)퉁수,죽변,중,S/P,23,"5,000","5,000","5,000",2018-07-04
(활)피꼬막(피조개),마산,중,그물망,116,"14,200","10,000","11,500",2018-07-04
(선)홍어,일본,5미,S/P,10,"80,000","80,000","80,000",2018-07-04
