(선)백조기,나로도,5미,S/P,5,"20,000","20,000","20,000",2018-07-23
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2018-07-23
(활)소라,화성,중,그물망,57,"37,600","26,000","34,300",2018-07-23
(선)오징어,구룡포,20미,S/P,53,"45,000","30,000","44,700",2018-07-23
(활)전복,완도,13미,kg,128.2,"23,000","21,000","22,100",2018-07-23
(활)전복,완도,9미,kg,35.3,"31,000","31,000","31,000",2018-07-23
(활)참돔,통영,중,kg,547.9,"22,000","3,000","13,500",2018-07-23
(선)갈치,남해,15미,S/P,23,"15,000","15,000","15,000",2018-07-23
(선)금태,부산(기장),3단,S/P,3,"130,000","130,000","130,000",2018-07-23
(활)넙치,태안,중,kg,222.6,"105,000","4,000","13,700",2018-07-23
(선)만디,여수,소,box,57,"3,000","1,000","1,600",2018-07-23
(활)민어,고흥,중,kg,32.4,"42,000","25,000","34,400",2018-07-23
(선)민어,목포,중,S/P,279.6,"30,000","5,000","19,800",2018-07-23
(선)백조기,나로도,10미,S/P,12,"15,000","12,000","13,300",2018-07-23
(선)병어,나로도,7미,S/P,1,"24,000","24,000","24,000",2018-07-23
(선)삼치,강구,중,S/P,100.8,"77,000","1,000","6,300",2018-07-23
(활)새꼬막,순천,중,그물망,12,"111,100","8,200","64,600",2018-07-23
(활)소라,인천,소,그물망,1,"25,100","25,100","25,100",2018-07-23
(활)소라,대부도,중,그물망,163,"42,100","32,000","35,800",2018-07-23
(선)은갈치,제주도,35미,box,1,"25,000","25,000","25,000",2018-07-23
(선)은갈치,제주도,12미,S/P,9,"38,000","38,000","38,000",2018-07-23
(활)전갱이,일본,중,kg,60.2,"33,000","33,000","33,000",2018-07-23
(활)전복,완도,21/22미,kg,58.4,"19,000","17,000","18,600",2018-07-23
(활)전복,완도,26미,kg,36.8,"17,000","16,000","16,300",2018-07-23
(선)참돔,태안,중,kg,17.1,"4,000","4,000","4,000",2018-07-23
(선)청어,임원,중,S/P,189,"4,000","4,000","4,000",2018-07-23
(활)개조개,여수,15미,box,12,"22,300","22,300","22,300",2018-07-23
(활)개조개,보령,15미,box,10,"36,500","35,000","35,200",2018-07-23
(선)넙치,태안,중,kg,360.1,"3,000",100,"1,000",2018-07-23
(활)농어,통영,중,kg,353.2,"24,000",300,"12,500",2018-07-23
(선)대구,삼척,중,S/P,2,"60,000","60,000","60,000",2018-07-23
(선)문어,방어진,중,S/P,4,"40,000","40,000","40,000",2018-07-23
(선)민대구,통영,중,S/P,3,"30,000","30,000","30,000",2018-07-23
(선)민어,나로도,3미,S/P,1,"83,600","83,600","83,600",2018-07-23
(선)백조기,나로도,7미,S/P,7,"15,000","15,000","15,000",2018-07-23
(선)삼치,속초,중,S/P,151.9,"5,000","4,000","4,800",2018-07-23
(활)새꼬막,순천,소,포,3,"51,000","50,000","50,300",2018-07-23
(선)은갈치,제주도,17미,S/P,18,"46,000","46,000","46,000",2018-07-23
(선)은갈치,제주도,7미,S/P,1,"170,000","170,000","170,000",2018-07-23
(활)잡어,격포,중,kg,6.8,"30,000","7,000","20,100",2018-07-23
(선)잡어,완도,중,box,24.8,"10,000","5,000","7,900",2018-07-23
(선)잡어,중국,중,kg,424.1,"3,000",500,"1,500",2018-07-23
(활)전복,완도,21미,kg,74.9,"19,000","18,000","18,300",2018-07-23
(활)전복,완도,25/30미,kg,22.9,"15,000","14,000","14,500",2018-07-23
(활)전복,완도,8/9미,kg,111.5,"32,000","29,000","29,900",2018-07-23
(선)홍어,목포,중,S/P,106,"30,000","5,000","9,200",2018-07-23
(선)가자미,군산,대,S/P,46,"52,000","33,000","40,000",2018-07-23
(선)갑오징어,서천,중,미(마리),69,"13,000","7,500","9,900",2018-07-23
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2018-07-23
(선)대구,죽변,4미,S/P,6,"100,000","15,000","43,300",2018-07-23
(선)만디,마산,소,box,482,"4,000","1,300","2,900",2018-07-23
(선)명태,일본,중,S/P,95,"15,000","10,000","12,400",2018-07-23
(선)문어,포항,중,S/P,49,"300,000","10,000","79,100",2018-07-23
(활)물바지락,사천,대,box,10,"36,100","36,000","36,100",2018-07-23
(활)민어,진도,중,kg,94.4,"35,000","22,000","30,000",2018-07-23
(선)민어,고흥,중,kg,28.1,"26,000","24,000","25,300",2018-07-23
(선)백조기,나로도,6미,S/P,7,"20,000","20,000","20,000",2018-07-23
(선)분홍새우,속초,중,S/P,47,"30,000","7,000","22,200",2018-07-23
(선)삼치,강구,8미,S/P,8,"55,000","50,000","50,600",2018-07-23
(선)오징어,죽변,20미,S/P,30,"25,000","25,000","25,000",2018-07-23
(활)왕게,노르웨이,중,kg,411.1,"61,000",500,"28,300",2018-07-23
(선)은갈치,제주도,1미,box,1,"70,000","70,000","70,000",2018-07-23
(활)잡어,통영,중,kg,1,"10,000","10,000","10,000",2018-07-23
(활)전복,완도,18미,kg,32.7,"16,000","16,000","16,000",2018-07-23
(활)점성어,중국,중,kg,981.1,"9,500","1,000","8,000",2018-07-23
(선)홍어,삼천포,5미,S/P,20.1,"5,000","4,500","4,900",2018-07-23
(선)가자미,방어진,3단,S/P,11,"100,000","100,000","100,000",2018-07-23
(활)개조개,여수,25미,box,2,"18,000","18,000","18,000",2018-07-23
(활)겉바지락,태안,대,그물망,24,"75,000","22,000","68,800",2018-07-23
(선)꼴뚜기,여수,10봉,box,8,"50,000","41,000","44,100",2018-07-23
(선)낙지,중국,15미,box,84,"27,200","27,200","27,200",2018-07-23
(활)물바지락,순천,대,box,10,"35,000","35,000","35,000",2018-07-23
(선)민어,나로도,1미,S/P,1,"127,500","127,500","127,500",2018-07-23
(선)병어,삼천포,5미,S/P,3,"5,000","5,000","5,000",2018-07-23
(선)삼치,여수,중,S/P,185,"50,000","30,000","42,200",2018-07-23
(선)왕게,러시아,중,kg,9.5,"5,000",500,"2,000",2018-07-23
(선)은갈치,제주도,30미,S/P,37,"26,000","26,000","26,000",2018-07-23
(선)잡어,진도,중,kg,342,"7,500",400,"1,900",2018-07-23
(선)전갱이,통영,12미,S/P,2,"15,000","15,000","15,000",2018-07-23
(선)전갱이,부산(기장),35미,S/P,50,"13,000","13,000","13,000",2018-07-23
(활)전복,완도,3/4미,kg,6.7,"103,000","95,000","100,000",2018-07-23
(활)전복,완도,12/13미,kg,216,"25,000","22,000","23,000",2018-07-23
(활)전복,완도,30미,kg,139.8,"16,000","15,000","15,400",2018-07-23
(활)전복,완도,40/50미,kg,46.2,"7,000","7,000","7,000",2018-07-23
(활)참돔,군산,중,kg,99.1,"24,000","10,500","13,300",2018-07-23
(활)토바지락,중국,소,box,51,"5,500","3,600","4,400",2018-07-23
(활)감숭어,군산,중,kg,439.1,"9,000",500,"6,700",2018-07-23
(활)개조개,여수,20미,box,6,"20,100","20,100","20,100",2018-07-23
(선)대구,보령,4미,S/P,24,"30,000","20,000","20,400",2018-07-23
(선)대구,완도,중,kg,11,"4,000","4,000","4,000",2018-07-23
(선)백조기,여수,중,S/P,5,"20,000","8,000","10,400",2018-07-23
(선)병어,나로도,중,S/P,1,"8,000","8,000","8,000",2018-07-23
(선)병어,나로도,10미,S/P,17,"16,000","15,000","15,700",2018-07-23
(선)병어,삼천포,중,S/P,53,"100,000","10,000","30,400",2018-07-23
(선)병어,남해,중,S/P,12,"15,000","15,000","15,000",2018-07-23
(선)복어,속초,중,S/P,3,"160,000","160,000","160,000",2018-07-23
(선)부시리,통영,중,S/P,322,"4,500",500,"3,000",2018-07-23
(선)삼치,나로도,3미,S/P,1,"25,000","25,000","25,000",2018-07-23
(선)오징어,죽변,중,S/P,47,"33,000","27,000","28,300",2018-07-23
(선)은갈치,제주도,5미,box,3,"250,000","210,000","223,300",2018-07-23
(활)전복,완도,40/45미,kg,33.8,"3,000","3,000","3,000",2018-07-23
(활)전복,완도,20/21미,kg,44.8,"18,000","17,000","17,800",2018-07-23
(활)전복,완도,19미,kg,105.6,"20,000","18,000","19,000",2018-07-23
(활)전복,완도,6/7미,kg,39.3,"52,000","37,000","39,200",2018-07-23
(활)전복,완도,13/14미,kg,221.2,"24,000","21,000","22,500",2018-07-23
(활)진주담치,여수,중,그물망,146,"19,000","15,200","17,500",2018-07-23
(선)가자미,방어진,1단,S/P,5,"100,000","100,000","100,000",2018-07-23
(활)감성돔,통영,중,kg,143.7,"23,000","5,000","13,000",2018-07-23
(선)고등어,삼천포,24미,S/P,4,"30,000","30,000","30,000",2018-07-23
(선)낙지,중국,11미,box,76,"29,300","28,300","28,800",2018-07-23
(활)농어,화성,중,kg,26,"33,000","28,000","31,400",2018-07-23
(선)대구,보령,6미,S/P,69,"30,000","20,000","20,300",2018-07-23
(선)돔,통영,12미,S/P,4,"80,000","80,000","80,000",2018-07-23
(선)민어,제주도,대,box,9.1,"23,000","16,000","17,900",2018-07-23
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-07-23
(선)병어,나로도,8미,S/P,10,"23,000","22,000","22,500",2018-07-23
(선)삼치,포항,중,S/P,49.9,"116,000","3,000","15,800",2018-07-23
(선)새치,속초,중,S/P,39,"18,000","15,000","15,100",2018-07-23
(선)잡어,속초,중,S/P,2,"5,000","5,000","5,000",2018-07-23
(선)잡어,완도,중,kg,145.1,"10,000","1,500","3,900",2018-07-23
(활)전복,완도,32미,kg,23.7,"15,000","14,000","14,500",2018-07-23
(활)전복,완도,15/16미,kg,125.5,"23,000","21,000","21,800",2018-07-23
(활)전복,완도,8미,kg,3.9,"45,000","40,000","42,400",2018-07-23
(활)전복,완도,3미,kg,3.4,"115,000","115,000","115,000",2018-07-23
(선)참돔,군산,중,kg,28.8,"310,000","3,000","15,800",2018-07-23
(활)참숭어,격포,중,kg,153.2,"5,500","1,000","2,400",2018-07-23
(냉)갈치,목포,중,S/P,3,"28,000","28,000","28,000",2018-07-23
(냉)갑오징어,보령,중,S/P,3,"50,000","50,000","50,000",2018-07-23
(선)고등어,부산(기장),28미,S/P,654,"25,000","20,000","23,400",2018-07-23
(활)넙치,안흥,중,kg,577.3,"25,000",500,"10,900",2018-07-23
(활)농어,중국,중,kg,"1,093.2","20,000",100,"14,800",2018-07-23
(선)대구,보령,3미,S/P,1,"20,000","20,000","20,000",2018-07-23
(선)대포오징어,강구,중,S/P,1.8,"12,000","12,000","12,000",2018-07-23
(활)민어,목포,중,kg,429.5,"45,000","20,000","29,700",2018-07-23
(활)민어,중국,중,kg,2.2,"11,000","11,000","11,000",2018-07-23
(선)바다가재,캐나다,중,kg,13.4,"16,000",500,"5,100",2018-07-23
(선)백조기,삼천포,중,S/P,8,"15,000","15,000","15,000",2018-07-23
(선)병어,삼천포,42미,S/P,1,"60,000","60,000","60,000",2018-07-23
(선)병어,나로도,18미,S/P,2,"10,000","5,000","7,500",2018-07-23
(선)병어,나로도,15미,S/P,9,"13,000","10,000","11,700",2018-07-23
(선)오징어,제주도,20미,S/P,28,"33,000","25,000","30,400",2018-07-23
(선)왕게,노르웨이,중,kg,114.2,"22,000",500,"6,300",2018-07-23
(선)은갈치,제주도,7미,box,3,"220,000","190,000","200,000",2018-07-23
(선)은갈치,제주도,중,S/P,43,"30,000","15,000","21,400",2018-07-23
(활)전복,완도,7/8미,kg,78,"35,000","34,000","34,100",2018-07-23
(선)점고등어,부산(기장),22미,S/P,8,"20,000","20,000","20,000",2018-07-23
(선)가자미,방어진,15미,S/P,14,"10,000","10,000","10,000",2018-07-23
(활)개조개,보령,27미,box,10,"51,300","51,300","51,300",2018-07-23
(활)겉바지락,중국,대,포,31,"50,000","25,100","42,200",2018-07-23
(선)고등어,제주도,중,box,13,"25,000","25,000","25,000",2018-07-23
(선)낙지,중국,중,box,5,"27,200","27,200","27,200",2018-07-23
(활)넙치,완도,중,kg,790.4,"25,000","1,000","15,300",2018-07-23
(활)넙치,제주도,중,kg,373.5,"18,000","3,000","12,700",2018-07-23
(활)놀래미,태안,중,kg,101.3,"17,000","7,000","10,300",2018-07-23
(선)대구,보령,5미,S/P,82,"20,000","20,000","20,000",2018-07-23
(선)대구,방어진,6미,S/P,13,"35,000","35,000","35,000",2018-07-23
(선)방어,강구,3미,S/P,2,"30,000","30,000","30,000",2018-07-23
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2018-07-23
(선)병어,삼천포,10미,S/P,85,"12,000","7,000","7,900",2018-07-23
(선)병어,여수,중,S/P,10,"8,000","8,000","8,000",2018-07-23
(선)삼치,죽변,중,S/P,74.7,"3,500","3,500","3,500",2018-07-23
(선)잡어,안흥,중,S/P,145.8,"24,000",100,"13,200",2018-07-23
(활)전복,완도,25미,kg,125.6,"18,000","14,000","16,600",2018-07-23
(활)전복,완도,5미,kg,13.2,"83,000","80,000","82,300",2018-07-23
(선)키조개,보령,8코,box,13,"22,300","22,200","22,200",2018-07-23
(선)홍어,목포,1미,S/P,14,"12,000","12,000","12,000",2018-07-23
(선)가자미,방어진,2단,S/P,7,"100,000","100,000","100,000",2018-07-23
(선)갈치,통영,중,S/P,2,"25,000","10,000","17,500",2018-07-23
(선)금태,부산(기장),중,S/P,40,"180,000","30,000","82,200",2018-07-23
(활)농어,진도,중,kg,8,"20,000","20,000","20,000",2018-07-23
(활)능성어,통영,중,kg,31.3,"30,000","23,000","24,800",2018-07-23
(선)대구,죽변,2미,S/P,14,"20,000","15,000","19,600",2018-07-23
(선)문어,속초,중,S/P,140,"123,000","10,000","20,500",2018-07-23
(선)민어,신안,중,S/P,896.2,"30,000","5,000","20,300",2018-07-23
(활)새꼬막,벌교,소,포,6,"25,200","21,000","21,700",2018-07-23
(선)오징어,감포,중,S/P,7,"25,000","15,000","22,100",2018-07-23
(선)잡어,남해,중,S/P,7,"8,000","8,000","8,000",2018-07-23
(활)전복,완도,40미,kg,298.2,"6,000","4,000","5,100",2018-07-23
(활)전복,완도,15미,kg,75.8,"22,000","18,000","19,600",2018-07-23
(활)전복,완도,50미,kg,262.6,"6,000","4,000","4,700",2018-07-23
(활)전복,완도,35미,kg,23.1,"12,000","12,000","12,000",2018-07-23
(활)전복,완도,4미,kg,4.7,"95,000","95,000","95,000",2018-07-23
(활)칡게,순천,소,그물망,3,"7,100","7,100","7,100",2018-07-23
(활)칼바지락,중국,소,box,25,"9,000","8,500","8,900",2018-07-23
(선)키조개,보령,6코,box,12,"50,500","50,000","50,100",2018-07-23
(활)넙치,군산,중,kg,343.9,"17,000","3,000","5,600",2018-07-23
(활)넙치,서천,중,kg,53.6,"22,000","3,000","14,500",2018-07-23
(선)대게,러시아,중,kg,16.5,"18,000","7,000","16,200",2018-07-23
(선)대구,죽변,5미,S/P,6,"100,000","15,000","71,700",2018-07-23
(선)민어,나로도,8미,S/P,1,"136,800","136,800","136,800",2018-07-23
(선)민어,나로도,4미,S/P,1,"91,200","91,200","91,200",2018-07-23
(선)방어,속초,중,S/P,5,"10,000","10,000","10,000",2018-07-23
(선)방어,통영,중,S/P,13.5,"2,000","2,000","2,000",2018-07-23
(선)백조기,남해,중,S/P,1,"15,000","15,000","15,000",2018-07-23
(선)병어,나로도,6미,S/P,5,"30,000","30,000","30,000",2018-07-23
(선)삼치,나로도,4미,S/P,3,"32,000","32,000","32,000",2018-07-23
(선)삼치,여수,5미,S/P,22,"30,000","30,000","30,000",2018-07-23
(선)양태,통영,중,S/P,141.2,"3,500","1,000","2,000",2018-07-23
(선)우럭,통영,중,kg,48,"11,000","5,000","8,100",2018-07-23
(활)전복,완도,18/19미,kg,56.8,"19,000","18,000","18,600",2018-07-23
(활)전복,완도,16미,kg,33,"18,000","16,000","17,000",2018-07-23
(활)전복,완도,5/6미,kg,18.3,"71,000","45,000","54,900",2018-07-23
(선)참가자미,보령,중,S/P,1,"50,000","50,000","50,000",2018-07-23
(선)청어,속초,중,S/P,191,"10,000","6,000","6,300",2018-07-23
(활)피꼬막(피조개),순천,중,그물망,25,"13,000","8,600","10,000",2018-07-23
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-07-23
(선)가자미,안흥,중,S/P,17,"9,000","9,000","9,000",2018-07-23
(활)감숭어,인천,중,kg,94.3,"8,500","1,300","7,500",2018-07-23
(선)금태,삼천포,40미,S/P,3,"130,000","130,000","130,000",2018-07-23
(선)꼴뚜기,여수,8봉,box,1,"32,000","32,000","32,000",2018-07-23
(활)넙치,대천,중,kg,251.1,"21,000","3,000","7,800",2018-07-23
(선)대구,방어진,4미,S/P,19,"35,000","35,000","35,000",2018-07-23
(선)병어,삼천포,8미,S/P,87,"12,000","7,000","7,900",2018-07-23
(활)소라,대천,중,그물망,192,"39,000","11,000","32,000",2018-07-23
(선)아귀,삼천포,중,S/P,3,"50,000","5,000","35,000",2018-07-23
(선)아귀,삼천포,6미,S/P,1,"35,000","35,000","35,000",2018-07-23
(선)은갈치,제주도,6미,box,10,"240,000","35,000","124,500",2018-07-23
(선)은갈치,제주도,20미,box,35,"50,000","40,000","41,900",2018-07-23
(선)은갈치,제주도,10미,S/P,26,"190,000","57,000","87,100",2018-07-23
(선)잡어,제주도,중,S/P,3,"82,000","62,500","71,500",2018-07-23
(활)전복,완도,16/17미,kg,146.3,"21,000","20,000","20,700",2018-07-23
(활)전복,완도,17미,kg,263.3,"21,000","16,000","19,700",2018-07-23
(활)전복,완도,20미,kg,179.9,"22,000","16,000","17,300",2018-07-23
(활)전복,완도,19/20미,kg,364.7,"22,000","12,000","16,000",2018-07-23
(활)토바지락,중국,중,box,30,"3,000","1,500","1,800",2018-07-23
(선)간재미,안흥,중,S/P,"1,242","2,000",200,700,2018-07-23
(선)갈치,남해,20미,S/P,4,"15,000","15,000","15,000",2018-07-23
(선)갯장어,통영,중,S/P,22.7,"5,000","3,500","4,100",2018-07-23
(선)금태,삼천포,5미,S/P,1,"20,000","20,000","20,000",2018-07-23
(활)넙치,통영,중,kg,1.9,"16,000","16,000","16,000",2018-07-23
(활)농어,완도,중,kg,18.3,"17,000","5,000","9,200",2018-07-23
(선)대구,보령,8미,S/P,24,"20,000","20,000","20,000",2018-07-23
(선)민어,나로도,2미,S/P,1,"84,000","84,000","84,000",2018-07-23
(활)바다가재,캐나다,중,kg,107.7,"29,000","1,000","18,200",2018-07-23
(선)삼치,삼천포,중,S/P,12,"45,000","40,000","42,500",2018-07-23
(선)새치,죽변,8미,S/P,58,"30,000","30,000","30,000",2018-07-23
(선)은갈치,제주도,30미,box,18,"30,000","30,000","30,000",2018-07-23
(선)은갈치,제주도,11미,box,1,"90,000","90,000","90,000",2018-07-23
(선)은갈치,제주도,5미,S/P,1,"240,000","240,000","240,000",2018-07-23
(선)은갈치,제주도,50미,S/P,4,"30,000","30,000","30,000",2018-07-23
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-23
(활)잿방어,일본,중,kg,124.1,"24,000","6,000","19,400",2018-07-23
(활)전복,완도,14/15미,kg,124.9,"23,000","22,000","22,100",2018-07-23
(활)전복,완도,11/12미,kg,160.2,"25,000","20,000","22,000",2018-07-23
(선)참돔,부산(기장),중,S/P,30.4,"9,000","9,000","9,000",2018-07-23
(선)가자미,감포,중,S/P,16,"70,000","70,000","70,000",2018-07-23
