(선)오징어,흑산도,중,S/P,33,"30,000","30,000","30,000",2018-07-21
(선)오징어,안흥,30미,S/P,65,"43,000","25,000","39,000",2018-07-21
(선)은갈치,제주도,12미,S/P,77,"29,000","28,000","28,100",2018-07-21
(선)잡어,군산,중,kg,13.8,"18,000",500,"6,200",2018-07-21
(활)전복,완도,9미,kg,84,"45,000","30,000","31,000",2018-07-21
(활)전복,완도,13미,kg,80.9,"23,000","20,000","21,700",2018-07-21
(활)참돔,통영,중,kg,294,"18,500","2,000","14,600",2018-07-21
(선)갈치,남해,15미,S/P,25,"10,000","10,000","10,000",2018-07-21
(선)고등어,부산(기장),26미,S/P,482,"22,000","22,000","22,000",2018-07-21
(선)꼴뚜기,여수,5봉,box,1,"40,000","40,000","40,000",2018-07-21
(선)낙지,중국,9미,box,16,"22,800","22,800","22,800",2018-07-21
(선)만디,여수,소,box,10,"3,300","3,300","3,300",2018-07-21
(선)민어,목포,중,S/P,464.5,"30,000","6,000","19,700",2018-07-21
(선)백조기,나로도,7미,S/P,15,"14,000","11,000","12,400",2018-07-21
(선)삼치,강구,중,S/P,3,"50,000","50,000","50,000",2018-07-21
(활)새꼬막,순천,중,그물망,17,"105,000","3,600","62,400",2018-07-21
(활)왕게,미국,중,kg,3.8,"40,000","10,000","29,700",2018-07-21
(선)은갈치,제주도,17미,S/P,15,"47,000","47,000","47,000",2018-07-21
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2018-07-21
(선)잡어,중국,중,kg,43.4,"3,000",100,"1,800",2018-07-21
(활)전복,완도,21/22미,kg,11.7,"19,000","19,000","19,000",2018-07-21
(활)전복,완도,8/9미,kg,88.8,"30,000","30,000","30,000",2018-07-21
(활)전복,완도,25/30미,kg,23.7,"16,000","16,000","16,000",2018-07-21
(선)청어,임원,중,S/P,102,"4,000","4,000","4,000",2018-07-21
(활)칼바지락,중국,대,box,4,"5,000","5,000","5,000",2018-07-21
(선)한치,남해,25미,S/P,14,"30,000","20,000","27,100",2018-07-21
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2018-07-21
(선)가오리,죽변,중,S/P,131.5,"5,000","5,000","5,000",2018-07-21
(활)개조개,여수,15미,box,10,"32,200","32,200","32,200",2018-07-21
(선)대구,삼척,중,S/P,6,"80,000","40,000","73,300",2018-07-21
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2018-07-21
(선)대구,일본,4미,S/P,4,"20,000","20,000","20,000",2018-07-21
(활)민어,진도,중,kg,62.3,"45,000","20,000","33,400",2018-07-21
(선)민어,고흥,중,kg,15.1,"22,000","14,000","20,300",2018-07-21
(선)백조기,군산,중,kg,111.1,"5,000",100,"1,300",2018-07-21
(선)백조기,나로도,6미,S/P,19,"18,000","16,000","17,200",2018-07-21
(활)봉바지락,여수,10봉,box,10,"24,000","22,100","23,100",2018-07-21
(선)분홍새우,속초,중,S/P,237,"31,000","7,000","10,500",2018-07-21
(냉)삼치,기타(국내),15/16미,CT/(BT),50,"70,500","70,500","70,500",2018-07-21
(활)새꼬막,순천,소,포,3,"51,000","45,000","48,700",2018-07-21
(선)오징어,안흥,40미,S/P,3,"32,000","32,000","32,000",2018-07-21
(활)왕게,노르웨이,중,kg,619.4,"65,500",500,"42,400",2018-07-21
(선)은갈치,제주도,7미,S/P,5,"190,000","160,000","166,000",2018-07-21
(활)전복,완도,18미,kg,113.4,"20,000","15,000","19,100",2018-07-21
(활)점성어,중국,중,kg,"1,362.4","9,500","2,000","7,700",2018-07-21
(선)청어,동해시,중,S/P,60,"4,000","4,000","4,000",2018-07-21
(선)홍어,목포,중,S/P,11,"220,000","220,000","220,000",2018-07-21
(활)가무락,인천,대,그물망,14,"212,000","125,000","181,300",2018-07-21
(활)감숭어,거제도,중,kg,221.5,"10,000",200,"5,100",2018-07-21
(선)꼴뚜기,여수,10봉,box,6,"88,000","80,000","83,300",2018-07-21
(선)낙지,중국,17미,box,50,"23,300","23,300","23,300",2018-07-21
(선)만디,마산,소,box,393,"4,000","1,800","3,200",2018-07-21
(선)명태,일본,중,S/P,84,"15,000","15,000","15,000",2018-07-21
(선)문어,포항,중,S/P,29,"300,000","140,000","188,000",2018-07-21
(활)물바지락,순천,대,box,20,"25,500","25,000","25,100",2018-07-21
(선)병어,삼천포,5미,S/P,6,"10,000","7,000","9,500",2018-07-21
(활)수조기,서천,중,kg,6.6,"21,000","12,000","16,900",2018-07-21
(선)양태,남해,중,S/P,3,"15,000","15,000","15,000",2018-07-21
(활)우럭조개,여수,30미,box,2,"54,000","54,000","54,000",2018-07-21
(선)은갈치,제주도,30미,S/P,9,"30,000","30,000","30,000",2018-07-21
(활)잡어,제주도,중,kg,54.2,"12,500","5,000","9,400",2018-07-21
(활)전복,완도,40/50미,kg,45.6,"7,000","7,000","7,000",2018-07-21
(활)전복,완도,30미,kg,35.5,"10,000","9,000","9,300",2018-07-21
(활)전복,완도,3/4미,kg,4.3,"110,000","100,000","106,300",2018-07-21
(선)점고등어,부산(기장),20미,S/P,30,"15,000","15,000","15,000",2018-07-21
(활)참돔,군산,중,kg,32.5,"25,000","18,000","20,500",2018-07-21
(선)한치,제주도,중,S/P,37,"50,000","40,000","44,600",2018-07-21
(활)겉바지락,태안,대,그물망,5,"75,100","75,100","75,100",2018-07-21
(선)낙지,중국,15미,box,259,"28,300","27,200","27,600",2018-07-21
(선)낙지,중국,8미,box,67,"25,000","24,000","24,300",2018-07-21
(선)대구,축산,중,S/P,25,"13,000","13,000","13,000",2018-07-21
(선)대구,보령,4미,S/P,34,"21,000","20,000","20,100",2018-07-21
(선)대구,보령,1미,S/P,1,"10,000","10,000","10,000",2018-07-21
(선)민어,나로도,1미,S/P,1,"83,200","83,200","83,200",2018-07-21
(선)민어,중국,중,kg,66.5,"4,500","4,500","4,500",2018-07-21
(선)병어,나로도,10미,S/P,49,"18,000","6,000","13,400",2018-07-21
(선)병어,삼천포,중,S/P,4,"25,000","25,000","25,000",2018-07-21
(선)병어,삼천포,3미,S/P,1,"7,000","7,000","7,000",2018-07-21
(선)붕장어,통영,중,S/P,2,"200,000","200,000","200,000",2018-07-21
(선)삼치,여수,중,S/P,81,"60,000","40,000","42,200",2018-07-21
(선)싱어,남해,중,S/P,3,"5,000","5,000","5,000",2018-07-21
(선)잡어,진도,중,kg,47.5,"35,000","2,000","7,200",2018-07-21
(활)전복,완도,6/7미,kg,43.4,"38,000","36,000","37,500",2018-07-21
(활)전복,완도,14미,kg,56.4,"22,000","13,000","18,500",2018-07-21
(활)전복,완도,12/13미,kg,194,"25,000","22,000","22,900",2018-07-21
(활)진주담치,여수,중,그물망,102,"20,600","17,200","18,900",2018-07-21
(활)참돔,격포,중,kg,79,"23,000","5,000","16,900",2018-07-21
(활)감숭어,군산,중,kg,662.9,"7,000",500,"4,300",2018-07-21
(활)개조개,여수,20미,box,10,"25,000","12,200","18,600",2018-07-21
(선)고등어,제주도,중,S/P,24,"25,000","25,000","25,000",2018-07-21
(선)낙지,중국,11미,box,156,"27,600","26,500","27,200",2018-07-21
(활)대게,러시아,중,kg,"1,451.9","34,000",500,"24,400",2018-07-21
(선)병어,남해,중,S/P,5,"15,000","15,000","15,000",2018-07-21
(선)병어,나로도,8미,S/P,17,"22,000","12,000","17,100",2018-07-21
(선)부시리,통영,중,S/P,"1,319.5","3,500","1,000","2,200",2018-07-21
(선)새치,속초,중,S/P,41,"20,000","8,000","9,500",2018-07-21
(선)오징어,죽변,중,S/P,30,"4,000","4,000","4,000",2018-07-21
(선)오징어,군산,중,S/P,68,"50,000","50,000","50,000",2018-07-21
(선)잡어,안흥,중,kg,33.4,"5,000","1,000","4,000",2018-07-21
(선)전갱이,부산(기장),10미,S/P,11,"15,000","15,000","15,000",2018-07-21
(활)전복,완도,8미,kg,15.2,"50,000","32,000","36,500",2018-07-21
(활)전복,완도,13/14미,kg,119,"23,000","22,000","22,300",2018-07-21
(활)전복,완도,20/21미,kg,43.2,"20,000","20,000","20,000",2018-07-21
(선)전어,여수,중,S/P,13,"15,000","15,000","15,000",2018-07-21
(활)참숭어,격포,중,kg,533.1,"8,500","5,000","7,000",2018-07-21
(활)칼바지락,태안,중,box,5,"6,100","6,100","6,100",2018-07-21
(선)홍어,신안,중,S/P,5,"40,000","40,000","40,000",2018-07-21
(활)개조개,중국,대,포,10,"12,000","11,100","11,600",2018-07-21
(선)낙지,중국,7미,box,32,"25,000","24,200","24,600",2018-07-21
(선)낙지,중국,16미,box,99,"27,700","27,100","27,400",2018-07-21
(선)낙지,중국,27미,box,8,"23,000","23,000","23,000",2018-07-21
(활)농어,화성,중,kg,14.4,"28,000","26,000","26,900",2018-07-21
(활)농어,중국,중,kg,"1,009.2","19,500","2,000","18,400",2018-07-21
(선)대구,보령,6미,S/P,36,"25,800","20,000","20,200",2018-07-21
(선)돔,남해,중,S/P,3,"20,000","20,000","20,000",2018-07-21
(활)민어,중국,중,kg,210.9,"12,000","1,000","6,900",2018-07-21
(선)바다가재,캐나다,중,kg,81.9,"13,000",500,"9,200",2018-07-21
(선)방어,죽변,2미,S/P,1,"35,000","35,000","35,000",2018-07-21
(선)백조기,삼천포,9미,S/P,1,"8,000","8,000","8,000",2018-07-21
(선)백조기,삼천포,중,S/P,11,"80,000","15,000","26,800",2018-07-21
(선)병어,삼천포,33미,S/P,1,"80,000","80,000","80,000",2018-07-21
(선)병어,목포,40미,S/P,5,"220,000","220,000","220,000",2018-07-21
(선)병어,나로도,18미,S/P,6,"6,000","6,000","6,000",2018-07-21
(선)삼치,포항,중,S/P,5,"60,000","60,000","60,000",2018-07-21
(선)왕게,노르웨이,중,kg,188.2,"22,000",500,"5,000",2018-07-21
(활)전복,완도,15/16미,kg,363.2,"23,000","15,000","19,800",2018-07-21
(선)참돔,군산,중,kg,35.5,"7,000","4,000","5,200",2018-07-21
(선)갈치,남해,중,S/P,20,"57,000","57,000","57,000",2018-07-21
(냉)갈치,목포,중,S/P,20,"28,000","28,000","28,000",2018-07-21
(선)낙지,중국,중,box,30,"27,800","24,500","26,700",2018-07-21
(선)넙치,군산,중,kg,36.7,"7,000",200,"4,400",2018-07-21
(선)대구,보령,2미,S/P,6,"21,000","20,000","20,500",2018-07-21
(선)대구,보령,5미,S/P,31,"39,000","20,000","20,600",2018-07-21
(선)대구,보령,3미,S/P,10,"21,000","20,000","20,500",2018-07-21
(활)민어,목포,중,kg,231.2,"45,000","20,000","33,900",2018-07-21
(선)방어,포항,중,S/P,1,"38,000","38,000","38,000",2018-07-21
(선)병어,삼천포,10미,S/P,1,"7,000","7,000","7,000",2018-07-21
(선)병어,나로도,바라,S/P,4,"5,000","5,000","5,000",2018-07-21
(선)병어,나로도,15미,S/P,15,"8,000","7,000","7,400",2018-07-21
(선)삼치,죽변,중,S/P,15,"70,000","30,000","52,300",2018-07-21
(냉)왕게,노르웨이,중,kg,118.1,"7,000",500,"2,600",2018-07-21
(선)은갈치,제주도,중,S/P,248,"144,000","15,000","26,800",2018-07-21
(선)잡어,안흥,중,S/P,28.5,"1,000",500,800,2018-07-21
(활)전복,완도,25미,kg,35.7,"17,000","17,000","17,000",2018-07-21
(활)전복,완도,7/8미,kg,88.7,"34,000","34,000","34,000",2018-07-21
(냉)참조기,인천,중,c/s(상자),7,"35,000","35,000","35,000",2018-07-21
(선)키조개,보령,8코,box,12,"15,300","14,300","15,100",2018-07-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"17,300","17,300","17,300",2018-07-21
(선)갈치,통영,중,S/P,5,"35,000","35,000","35,000",2018-07-21
(활)겉바지락,중국,대,포,72,"45,000","3,200","13,500",2018-07-21
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2018-07-21
(활)넙치,완도,중,kg,449,"24,500","3,000","10,600",2018-07-21
(활)넙치,제주도,중,kg,"1,446.7","22,000","2,000","11,800",2018-07-21
(활)능성어,통영,중,kg,213,"33,000","3,000","18,600",2018-07-21
(선)문어,속초,중,S/P,240,"40,000","10,000","17,600",2018-07-21
(선)민어,신안,중,S/P,"1,006.2","40,000","8,000","17,500",2018-07-21
(선)병어,여수,중,S/P,20,"5,000","5,000","5,000",2018-07-21
(선)삼치,보령,중,S/P,4,"50,000","20,000","42,500",2018-07-21
(선)잡어,남해,중,S/P,10,"5,000","5,000","5,000",2018-07-21
(활)전복,완도,35미,kg,129,"9,000","8,000","8,300",2018-07-21
(활)전복,완도,15미,kg,45.7,"24,000","24,000","24,000",2018-07-21
(활)전복,완도,50미,kg,197.2,"6,000","4,000","5,300",2018-07-21
(활)전복,완도,5미,kg,2.8,"82,000","82,000","82,000",2018-07-21
(활)전복,완도,7미,kg,12.8,"60,000","60,000","60,000",2018-07-21
(선)전어,남해,중,S/P,48,"5,000","5,000","5,000",2018-07-21
(활)칡게,순천,소,그물망,3,"12,000","12,000","12,000",2018-07-21
(선)키조개,보령,6코,box,17,"48,000","46,100","46,700",2018-07-21
(선)가자미,방어진,2단,S/P,5,"130,000","130,000","130,000",2018-07-21
(활)겉바지락,보령,대,그물망,11,"61,800","53,100","57,200",2018-07-21
(활)넙치,군산,중,kg,183.7,"28,000","6,000","13,300",2018-07-21
(활)넙치,서천,중,kg,6.9,"28,000","24,000","26,600",2018-07-21
(활)놀래미,군산,중,kg,27.8,"20,000","7,000","17,600",2018-07-21
(선)대게,러시아,중,kg,41,"16,000","2,500","10,300",2018-07-21
(선)바다가재,미국,중,kg,6.1,"12,000","2,000","10,400",2018-07-21
(선)병어,삼천포,48미,S/P,2,"70,000","70,000","70,000",2018-07-21
(선)삼치,삼천포,6미,S/P,2,"45,000","45,000","45,000",2018-07-21
(선)양태,통영,중,S/P,46.2,"5,000",700,"2,400",2018-07-21
(선)우럭,통영,중,kg,205,"11,000","4,500","5,700",2018-07-21
(선)우럭,제주도,중,S/P,1,"10,000","10,000","10,000",2018-07-21
(선)은갈치,제주도,28/29미,S/P,7,"32,000","32,000","32,000",2018-07-21
(활)전복,완도,18/19미,kg,43.9,"21,000","21,000","21,000",2018-07-21
(활)전복,완도,16미,kg,11,"13,000","13,000","13,000",2018-07-21
(활)전복,완도,40미,kg,195.8,"9,000","4,000","7,100",2018-07-21
(선)참가자미,목포,3미,S/P,1,"20,000","20,000","20,000",2018-07-21
(활)칡게,서산,소,그물망,5,"14,000","14,000","14,000",2018-07-21
(활)피꼬막(피조개),순천,중,그물망,20,"11,000","9,000","10,500",2018-07-21
(냉)한치,인도네시아,P,PAN(펜),20,"233,800","138,400","189,900",2018-07-21
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2018-07-21
(선)가자미,안흥,중,S/P,5,"12,000","12,000","12,000",2018-07-21
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-07-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),60,"17,300","17,300","17,300",2018-07-21
(활)감성돔,진도,중,kg,3,"13,000","13,000","13,000",2018-07-21
(활)감숭어,인천,중,kg,136.1,"3,500","3,500","3,500",2018-07-21
(선)대구,일본,6미,S/P,3,"20,000","20,000","20,000",2018-07-21
(선)민어,나로도,4미,S/P,1,"114,400","114,400","114,400",2018-07-21
(냉)바다가재,캐나다,중,kg,48.9,"5,000","1,000","4,000",2018-07-21
(선)병어,삼천포,30미,S/P,1,"80,000","80,000","80,000",2018-07-21
(선)복어,남해,중,S/P,2,"10,000","10,000","10,000",2018-07-21
(활)소라,대천,중,그물망,127,"48,200","26,000","39,000",2018-07-21
(선)은갈치,제주도,10미,S/P,141,"155,000","25,000","75,600",2018-07-21
(선)잡어,제주도,중,S/P,10.7,"23,000","5,000","8,500",2018-07-21
(활)전복,완도,16/17미,kg,286.4,"22,000","20,000","21,100",2018-07-21
(활)전복,완도,5/6미,kg,15.5,"65,000","47,000","52,300",2018-07-21
(활)전복,완도,20미,kg,128.1,"22,000","22,000","22,000",2018-07-21
(선)참가자미,보령,중,S/P,13,"100,000","50,000","90,000",2018-07-21
(선)청어,속초,중,S/P,298,"10,000","3,000","7,700",2018-07-21
(선)키조개,보령,12코,box,4,"10,100","10,100","10,100",2018-07-21
(선)갯장어,통영,중,S/P,23,"3,000","2,500","2,700",2018-07-21
(활)농어,완도,중,kg,64.7,"18,000","8,000","11,700",2018-07-21
(선)대구,보령,8미,S/P,42,"35,000","20,000","21,100",2018-07-21
(선)돔,제주도,중,S/P,8,"17,000","14,000","16,300",2018-07-21
(선)민어,완도,중,box,142,"24,000","5,000","18,700",2018-07-21
(활)바다가재,캐나다,중,kg,83,"28,000","16,000","23,900",2018-07-21
(선)병어,삼천포,8미,S/P,25,"13,000","7,000","8,200",2018-07-21
(선)분홍새우,동해시,중,S/P,31,"7,000","7,000","7,000",2018-07-21
(선)삼치,강구,6미,S/P,4,"50,000","50,000","50,000",2018-07-21
(선)새치,죽변,중,S/P,87,"40,000","15,000","30,500",2018-07-21
(선)아귀,부산(기장),중,S/P,8,"30,000","25,000","29,400",2018-07-21
(선)연자돔,제주도,중,S/P,17.5,"70,000","3,500","27,900",2018-07-21
(선)은갈치,제주도,55미,S/P,2,"25,000","25,000","25,000",2018-07-21
(선)은갈치,제주도,5미,S/P,7,"210,000","60,000","175,700",2018-07-21
(활)잿방어,일본,중,kg,149.3,"25,000","3,000","13,700",2018-07-21
(활)전복,완도,11/12미,kg,166.8,"28,000","24,000","24,500",2018-07-21
(활)전복,완도,14/15미,kg,177.4,"25,000","22,000","22,300",2018-07-21
(활)전복,완도,19/20미,kg,97.3,"20,000","20,000","20,000",2018-07-21
(활)참숭어,인천,중,kg,"1,169.1","9,000",300,"5,800",2018-07-21
(활)토바지락,중국,중,box,100,"3,000","1,600","1,900",2018-07-21
(선)갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2018-07-21
(선)금태,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2018-07-21
(선)꽁치,축산,중,S/P,30,"20,000","20,000","20,000",2018-07-21
(선)낙지,중국,34미,box,13,"22,000","22,000","22,000",2018-07-21
(선)대구,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-07-21
(선)만디,통영,소,box,30,"3,300","3,200","3,200",2018-07-21
(냉)먹갈치,인천,중,c/s(상자),3,"35,000","35,000","35,000",2018-07-21
(활)물바지락,여수,대,box,137,"27,000","11,000","22,600",2018-07-21
(활)민어,격포,중,kg,51.4,"45,000","22,000","34,200",2018-07-21
(선)방어,축산,중,S/P,276.1,"1,500","1,500","1,500",2018-07-21
(활)백합,강화,중,그물망,7,"105,000","93,000","95,300",2018-07-21
(선)병어,삼천포,15미,S/P,27,"7,000","7,000","7,000",2018-07-21
(선)삼치,삼천포,8미,S/P,1,"45,000","45,000","45,000",2018-07-21
(선)아귀,제주도,중,S/P,3,"60,000","25,000","48,300",2018-07-21
(활)우럭,충무,중,kg,74.6,"10,000","6,000","8,600",2018-07-21
(활)전복,완도,30/40미,kg,24,"11,000","10,000","10,500",2018-07-21
