(활)전복,완도,40미,kg,169.1,"9,000","8,000","8,300",2018-07-14
(선)키조개,보령,6코,box,35,"49,000","45,000","46,700",2018-07-14
(선)가자미,방어진,2단,S/P,8,"150,000","150,000","150,000",2018-07-14
(활)넙치,서천,중,kg,433.1,"30,000","3,000","21,100",2018-07-14
(활)넙치,군산,중,kg,271.9,"28,000","7,000","19,800",2018-07-14
(활)놀래미,군산,중,kg,39,"20,000","4,500","14,600",2018-07-14
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2018-07-14
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-07-14
(선)방어,속초,중,S/P,1,"57,000","57,000","57,000",2018-07-14
(선)백조기,통영,중,S/P,1,"4,000","4,000","4,000",2018-07-14
(선)병어,나로도,6미,S/P,4,"187,000","96,000","122,500",2018-07-14
(선)병어,신안,중,S/P,133.8,"180,000","2,300","29,700",2018-07-14
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2018-07-14
(선)삼치,나로도,5미,S/P,12,"32,000","32,000","32,000",2018-07-14
(선)삼치,나로도,4미,S/P,2,"26,000","26,000","26,000",2018-07-14
(선)양태,통영,중,S/P,46.6,"4,000","2,000","2,300",2018-07-14
(선)우럭,통영,중,kg,620.5,"11,000","3,500","4,000",2018-07-14
(선)잡어,목포,4미,S/P,6,"15,000","15,000","15,000",2018-07-14
(활)전복,완도,4미,kg,2.9,"102,000","102,000","102,000",2018-07-14
(활)전복,완도,18/19미,kg,91.6,"21,000","18,000","20,100",2018-07-14
(활)칡게,서산,소,그물망,20,"19,200","18,000","18,600",2018-07-14
(활)피꼬막(피조개),순천,중,그물망,20,"25,000","18,500","19,500",2018-07-14
(선)감성돔,중국,중,kg,1.3,500,500,500,2018-07-14
(선)대게,러시아,중,kg,514.9,"15,000","2,000","9,000",2018-07-14
(선)대구,방어진,4미,S/P,108,"78,000","30,000","35,900",2018-07-14
(선)민대구,완도,중,kg,16.4,"4,000","4,000","4,000",2018-07-14
(선)민어,제주도,대,S/P,1,"688,000","688,000","688,000",2018-07-14
(선)바다가재,미국,중,kg,43,"12,000","3,000","9,300",2018-07-14
(선)방어,죽변,중,S/P,16,"25,000","15,000","15,600",2018-07-14
(선)병어,목포,바라,S/P,4,"5,000","5,000","5,000",2018-07-14
(냉)빙어,중국,중,CT/(BT),47,"17,000","17,000","17,000",2018-07-14
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2018-07-14
(활)소라,대천,중,그물망,103,"38,300","34,200","35,600",2018-07-14
(선)우럭,삼천포,중,S/P,32,"15,000","15,000","15,000",2018-07-14
(선)전갱이,삼천포,5미,S/P,5,"10,000","10,000","10,000",2018-07-14
(활)전복,완도,5/6미,kg,11.4,"42,000","42,000","42,000",2018-07-14
(활)전복,완도,16미,kg,130.5,"21,000","16,000","19,100",2018-07-14
(활)전복,완도,16/17미,kg,246,"21,000","20,000","20,500",2018-07-14
(활)전복,완도,20미,kg,222.2,"21,000","17,000","19,500",2018-07-14
(선)참가자미,보령,중,S/P,29,"110,000","100,000","102,200",2018-07-14
(선)청어,속초,중,S/P,243,"8,000","2,000","7,300",2018-07-14
(선)키조개,보령,12코,box,4,"22,000","22,000","22,000",2018-07-14
(선)가자미,삼천포,중,S/P,61,"90,000","2,000","13,800",2018-07-14
(선)가자미,속초,중,S/P,27,"10,000","4,000","5,100",2018-07-14
(선)가자미,안흥,중,S/P,15,"32,000","15,000","20,800",2018-07-14
(선)간재미,서천,중,kg,136.2,"1,700","1,700","1,700",2018-07-14
(활)감숭어,인천,중,kg,179,"7,000",200,"4,400",2018-07-14
(활)개불,여수,40미,box,1,"16,000","16,000","16,000",2018-07-14
(선)백조기,통영,6미,S/P,6,"10,000","10,000","10,000",2018-07-14
(선)병어,나로도,2미,S/P,15,"165,000","60,000","89,400",2018-07-14
(선)병어,나로도,3단,S/P,1,"10,000","10,000","10,000",2018-07-14
(선)병어,안흥,중,kg,136,"18,000","2,500","7,200",2018-07-14
(선)병어,삼천포,8미,S/P,3,"13,000","13,000","13,000",2018-07-14
(선)볼락,삼천포,중,S/P,3,"80,000","65,000","70,000",2018-07-14
(선)삼치,나로도,7미,S/P,1,"32,000","32,000","32,000",2018-07-14
(선)아귀,통영,중,S/P,2,"20,000","20,000","20,000",2018-07-14
(선)아귀,목포,중,S/P,10,"5,000","5,000","5,000",2018-07-14
(선)은갈치,제주도,10미,S/P,153,"150,000","23,000","77,700",2018-07-14
(선)잡어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2018-07-14
(활)전복,완도,17미,kg,172.9,"22,000","20,000","20,600",2018-07-14
(활)전복,완도,19/20미,kg,219,"20,000","19,000","19,900",2018-07-14
(선)갈치,남해,20미,S/P,18,"10,000","10,000","10,000",2018-07-14
(선)금태,삼천포,5미,S/P,3,"20,000","20,000","20,000",2018-07-14
(선)까치복,속초,중,S/P,4.2,"4,000","4,000","4,000",2018-07-14
(선)민어,신안,6미,S/P,7.6,"23,000","23,000","23,000",2018-07-14
(활)바다가재,캐나다,중,kg,368.3,"26,000","1,000","23,000",2018-07-14
(선)병어,목포,6미,S/P,16,"5,000","5,000","5,000",2018-07-14
(선)분홍새우,동해시,중,S/P,40,"7,000","7,000","7,000",2018-07-14
(선)새치,죽변,중,S/P,50,"30,000","30,000","30,000",2018-07-14
(선)아귀,부산(기장),중,S/P,3,"50,000","50,000","50,000",2018-07-14
(선)은갈치,제주도,15미,S/P,17,"38,000","38,000","38,000",2018-07-14
(선)은갈치,제주도,5미,S/P,4,"190,000","190,000","190,000",2018-07-14
(선)잡어,통영,2미,S/P,4.5,"5,000","5,000","5,000",2018-07-14
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-14
(선)잡어,남해,33미,S/P,1,"40,000","40,000","40,000",2018-07-14
(활)잿방어,일본,중,kg,83.1,"32,000","30,000","31,400",2018-07-14
(활)전복,완도,14/15미,kg,442.7,"22,000","20,000","20,300",2018-07-14
(활)전복,완도,11/12미,kg,299.4,"24,000","21,000","22,500",2018-07-14
(선)참돔,제주도,1미,S/P,22.5,"6,000","5,000","5,400",2018-07-14
(활)참숭어,군산,중,kg,63,"7,000","1,500","3,500",2018-07-14
(선)한치,방어진,중,S/P,13,"35,000","35,000","35,000",2018-07-14
(활)가무락,삼천포,대,그물망,2,"17,600","17,600","17,600",2018-07-14
(선)가자미,감포,중,S/P,10,"40,000","40,000","40,000",2018-07-14
(선)금태,부산(기장),5단,S/P,2,"130,000","130,000","130,000",2018-07-14
(활)놀래미,안흥,중,kg,10.8,"13,000","4,000","9,500",2018-07-14
(선)대구,죽변,3미,S/P,2,"20,000","15,000","17,500",2018-07-14
(활)물바지락,여수,대,box,433,"25,000","7,200","14,700",2018-07-14
(활)백합,강화,중,그물망,23,"102,000","37,000","77,300",2018-07-14
(선)부시리,완도,중,kg,110.6,"9,000","4,000","6,900",2018-07-14
(선)붕장어,삼천포,중,S/P,6,"130,000","30,000","113,300",2018-07-14
(선)삼치,삼천포,3미,S/P,13,"20,000","20,000","20,000",2018-07-14
(선)삼치,감포,중,S/P,8,"60,000","60,000","60,000",2018-07-14
(활)소라,태안,중,그물망,18,"34,500","33,500","34,200",2018-07-14
(선)쏨뱅이,삼천포,중,S/P,27,"13,000","13,000","13,000",2018-07-14
(냉)염고등어,노르웨이,중,CT/(BT),29,"10,000","10,000","10,000",2018-07-14
(선)오징어,감포,20미,S/P,30,"43,000","43,000","43,000",2018-07-14
(활)우럭,충무,중,kg,31.2,"11,500","8,500","9,300",2018-07-14
(선)잡어,남해,32미,S/P,6,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,4/5미,kg,2.7,"95,000","95,000","95,000",2018-07-14
(선)점고등어,통영,중,S/P,105,"15,000","15,000","15,000",2018-07-14
(활)참숭어,인천,중,kg,244.9,"10,000",500,"7,300",2018-07-14
(활)가무락,태안,대,그물망,3,"90,000","88,000","89,300",2018-07-14
(냉)갈치,중국,550/650,CT/(BT),10,"44,700","44,700","44,700",2018-07-14
(활)감숭어,부안,중,kg,405.2,"6,000",500,"4,000",2018-07-14
(활)겉바지락,순천,대,그물망,3,"57,000","57,000","57,000",2018-07-14
(선)고등어,제주도,15미,S/P,46,"14,000","14,000","14,000",2018-07-14
(선)고등어,제주도,12미,S/P,22,"18,000","18,000","18,000",2018-07-14
(활)넙치,안면도,중,kg,3.2,"23,000","23,000","23,000",2018-07-14
(선)만디,통영,소,box,30,"4,300","4,300","4,300",2018-07-14
(선)민어,군산,중,kg,19.9,"48,000","33,000","43,500",2018-07-14
(선)병어,나로도,12미,S/P,19,"26,000","12,000","14,600",2018-07-14
(선)병어,신안,3미,S/P,12,"21,000","21,000","21,000",2018-07-14
(선)병어,나로도,16미,S/P,1,"22,000","22,000","22,000",2018-07-14
(선)병어,나로도,3미,S/P,8,"153,000","39,000","101,900",2018-07-14
(활)소라,태안,대,그물망,17,"35,000","34,500","34,600",2018-07-14
(활)소라,인천,중,그물망,1,"17,000","17,000","17,000",2018-07-14
(선)오징어,태안,25미,S/P,80,"35,000","33,000","34,400",2018-07-14
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2018-07-14
(선)은갈치,제주도,16미,S/P,2,"40,000","40,000","40,000",2018-07-14
(활)전복,완도,12미,kg,11.2,"24,000","24,000","24,000",2018-07-14
(활)전복,완도,30/40미,kg,11.2,"10,000","10,000","10,000",2018-07-14
(활)감숭어,격포,중,kg,604,"8,000","3,000","6,500",2018-07-14
(선)갑오징어,군산,대,box,15,"36,100","25,600","29,800",2018-07-14
(선)낙지,중국,10미,box,226,"28,200","26,600","27,500",2018-07-14
(선)다랑어,강구,2미,S/P,15.5,"30,000","6,000","7,500",2018-07-14
(선)대구,죽변,중,S/P,13,"70,000","70,000","70,000",2018-07-14
(활)바다가재,미국,중,kg,62.3,"22,500","18,000","21,400",2018-07-14
(선)백조기,통영,7미,S/P,15,"10,000","10,000","10,000",2018-07-14
(선)병어,삼천포,6미,S/P,7,"13,000","13,000","13,000",2018-07-14
(선)병어,신안,4미,S/P,25.1,"23,000","22,000","22,500",2018-07-14
(선)복어,포항,중,S/P,220.6,"15,000","5,000","5,400",2018-07-14
(선)볼락,죽변,14미,S/P,27,"13,000","13,000","13,000",2018-07-14
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-07-14
(선)분홍새우,동해시,30미,S/P,30,"7,000","7,000","7,000",2018-07-14
(선)삼치,신안,3미,S/P,64.3,"4,500","3,500","3,700",2018-07-14
(선)양태,나로도,중,S/P,7,"25,000","21,000","22,100",2018-07-14
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-07-14
(선)오징어,후포,20미,S/P,10,"38,000","38,000","38,000",2018-07-14
(선)오징어,진도,22미,S/P,5,"30,000","30,000","30,000",2018-07-14
(활)잡어,안흥,중,kg,40.1,"25,000","1,000","8,200",2018-07-14
(활)전복,완도,70미,kg,65.9,"5,000","5,000","5,000",2018-07-14
(활)우럭,통영,중,kg,135.6,"15,000","4,000","8,000",2018-07-14
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2018-07-14
(활)줄돔,중국,중,kg,89.7,"45,000","8,500","17,500",2018-07-14
