(선)전갱이,부산(기장),13미,S/P,1,"12,000","12,000","12,000",2018-07-18
(선)전갱이,부산(기장),6미,S/P,18,"12,000","12,000","12,000",2018-07-18
(활)전복,완도,13미,kg,213.8,"22,000","14,000","16,700",2018-07-18
(활)전복,완도,9미,kg,81.4,"30,000","26,000","27,400",2018-07-18
(활)참돔,통영,중,kg,772.5,"21,000","12,700","17,700",2018-07-18
(활)피꼬막(피조개),여수,중,그물망,20,"7,500","5,600","6,900",2018-07-18
(선)가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2018-07-18
(선)갈치,남해,15미,S/P,61,"10,000","10,000","10,000",2018-07-18
(냉)갈치,중국,300/400,CT/(BT),40,"54,500","54,500","54,500",2018-07-18
(선)고등어,부산(기장),22미,S/P,68,"10,000","10,000","10,000",2018-07-18
(선)금태,부산(기장),3단,S/P,1,"130,000","130,000","130,000",2018-07-18
(선)돔,부산(기장),23미,S/P,10,"80,000","80,000","80,000",2018-07-18
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-07-18
(선)민어,목포,중,S/P,140.8,"150,000",500,"24,900",2018-07-18
(선)민어,목포,6미,S/P,5.2,"25,000","25,000","25,000",2018-07-18
(선)병어,신안,50미,S/P,4,"130,000","130,000","130,000",2018-07-18
(활)새꼬막,순천,중,그물망,19,"110,000","8,000","68,000",2018-07-18
(활)왕게,미국,중,kg,87.8,"37,000","1,000","30,400",2018-07-18
(선)우럭,통영,중,S/P,10.1,"6,000","6,000","6,000",2018-07-18
(선)잡어,중국,중,kg,419.4,"3,500",500,900,2018-07-18
(선)전갱이,부산(기장),8미,S/P,22,"12,000","12,000","12,000",2018-07-18
(활)전복,완도,21/22미,kg,23,"19,000","18,000","18,500",2018-07-18
(활)전복,완도,8/9미,kg,111.6,"27,000","27,000","27,000",2018-07-18
(선)청어,임원,중,S/P,227,"4,000","4,000","4,000",2018-07-18
(선)한치,남해,25미,S/P,6,"20,000","20,000","20,000",2018-07-18
(선)홍어,일본,중,S/P,50,"90,000","70,000","71,200",2018-07-18
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-07-18
(선)낙지,중국,14미,box,20,"26,000","26,000","26,000",2018-07-18
(활)농어,통영,중,kg,33.7,"35,000","13,000","29,000",2018-07-18
(선)대구,일본,4미,S/P,5,"15,000","15,000","15,000",2018-07-18
(선)대구,삼척,중,S/P,4,"80,000","80,000","80,000",2018-07-18
(선)민어,삼천포,중,S/P,6.1,"25,000","25,000","25,000",2018-07-18
(선)민어,영광,중,kg,200.5,"35,000","17,000","28,100",2018-07-18
(선)분홍새우,속초,중,S/P,111,"24,000","7,000","8,200",2018-07-18
(선)삼치,강구,8미,S/P,36,"50,000","50,000","50,000",2018-07-18
(냉)삼치,기타(국내),15/16미,CT/(BT),30,"71,300","71,300","71,300",2018-07-18
(활)소라,대천,대,그물망,61,"53,000","48,000","49,900",2018-07-18
(선)오징어,죽변,20미,S/P,98,"35,000","30,000","32,400",2018-07-18
(선)오징어,안흥,40미,S/P,8,"28,000","18,000","26,800",2018-07-18
(활)왕게,노르웨이,중,kg,336.1,"65,500","2,000","34,700",2018-07-18
(선)은갈치,제주도,7미,S/P,9,"190,000","30,000","117,800",2018-07-18
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2018-07-18
(활)전복,완도,18미,kg,58.1,"18,000","17,000","17,600",2018-07-18
(선)홍어,부산(기장),중,S/P,9.8,"3,000","3,000","3,000",2018-07-18
(활)가무락,인천,소,그물망,1,"37,000","37,000","37,000",2018-07-18
(활)가무락,인천,대,그물망,24,"173,000","76,000","147,200",2018-07-18
(선)갑오징어,서천,중,미(마리),195,"12,000","5,000","7,900",2018-07-18
(활)개조개,장항,15미,box,6,"16,600","16,600","16,600",2018-07-18
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2018-07-18
(선)넙치,목포,3미,S/P,2,"10,000","10,000","10,000",2018-07-18
(선)만디,마산,소,box,356,"4,000","1,600","3,400",2018-07-18
(선)명태,일본,중,S/P,91,"25,000","20,000","24,200",2018-07-18
(선)문어,포항,중,S/P,78,"250,000","12,000","31,500",2018-07-18
(활)물바지락,사천,대,box,11,"25,000","24,000","24,500",2018-07-18
(활)물바지락,순천,대,box,39,"24,200","24,000","24,100",2018-07-18
(선)삼치,여수,중,S/P,8,"50,000","20,000","46,300",2018-07-18
(선)잡어,죽변,중,S/P,31,"4,000","4,000","4,000",2018-07-18
(활)전복,완도,30미,kg,132.6,"15,000","13,000","13,900",2018-07-18
(선)점고등어,부산(기장),20미,S/P,116,"14,000","10,000","13,400",2018-07-18
(활)점성어,중국,중,kg,"1,329.2","10,000","1,000","6,400",2018-07-18
(활)참돔,충무,중,kg,56.9,"16,000","5,000","9,900",2018-07-18
(선)참돔,부산(기장),12미,S/P,8,"50,000","50,000","50,000",2018-07-18
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-07-18
(선)한치,제주도,중,S/P,34,"30,000","30,000","30,000",2018-07-18
(선)갈치,삼천포,중,S/P,35,"25,000","25,000","25,000",2018-07-18
(활)감숭어,군산,중,kg,757.2,"8,000","1,000","6,100",2018-07-18
(활)겉바지락,태안,대,그물망,11,"65,000","55,000","59,500",2018-07-18
(선)고등어,제주도,중,S/P,49,"40,000","25,000","34,200",2018-07-18
(선)낙지,중국,8미,box,52,"25,000","25,000","25,000",2018-07-18
(선)백조기,여수,중,S/P,2,"5,000","5,000","5,000",2018-07-18
(선)병어,영광,중,kg,7.3,"23,000","17,000","20,000",2018-07-18
(선)병어,삼천포,중,S/P,1,"110,000","110,000","110,000",2018-07-18
(선)병어,통영,중,S/P,2,"400,000","20,000","210,000",2018-07-18
(선)복어,인천,중,S/P,12.9,"10,000","8,500","9,700",2018-07-18
(선)붕장어,통영,중,S/P,9,"200,000","200,000","200,000",2018-07-18
(선)삼치,포항,8미,S/P,123,"70,000","5,000","8,800",2018-07-18
(활)소라,인천,중소,그물망,18,"32,200","14,300","30,400",2018-07-18
(냉)염고등어,기타(국내),20손,CT/(BT),50,"21,600","21,600","21,600",2018-07-18
(활)전복,완도,14미,kg,226,"21,000","14,000","17,400",2018-07-18
(활)전복,완도,6/7미,kg,54.8,"33,000","33,000","33,000",2018-07-18
(활)전복,완도,12/13미,kg,320.8,"24,000","16,000","20,100",2018-07-18
(선)점고등어,삼천포,18미,S/P,27,"17,000","17,000","17,000",2018-07-18
(활)진주담치,여수,중,그물망,178,"12,800","10,100","12,300",2018-07-18
(선)한치,삼천포,20미,S/P,17,"35,000","35,000","35,000",2018-07-18
(선)가오리,목포,3미,S/P,1,"8,000","8,000","8,000",2018-07-18
(선)깐맛,순천,3봉,box,1,"9,300","9,300","9,300",2018-07-18
(선)낙지,중국,11미,box,151,"27,000","26,500","26,600",2018-07-18
(선)낙지,중국,7미,box,15,"24,300","24,300","24,300",2018-07-18
(선)농어,신안,중,S/P,13.8,"12,000","12,000","12,000",2018-07-18
(활)대게,러시아,중,kg,296.6,"32,500","1,000","24,700",2018-07-18
(선)부시리,통영,중,S/P,47.9,"8,000","5,000","5,800",2018-07-18
(선)새치,속초,중,S/P,29,"10,000","10,000","10,000",2018-07-18
(활)소라,당진,소,그물망,10,"31,200","31,200","31,200",2018-07-18
(활)소라,군산,대,box,1,"31,000","31,000","31,000",2018-07-18
(선)오징어,속초,소,S/P,14,"10,000","10,000","10,000",2018-07-18
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2018-07-18
(선)잡어,안흥,중,kg,25,"7,000",100,"3,500",2018-07-18
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2018-07-18
(선)전갱이,부산(기장),10미,S/P,14,"12,000","12,000","12,000",2018-07-18
(활)전복,완도,19미,kg,114.4,"17,000","14,000","15,500",2018-07-18
(활)전복,완도,20/21미,kg,53.4,"18,000","17,000","17,400",2018-07-18
(활)전복,완도,8미,kg,11.5,"33,000","33,000","33,000",2018-07-18
(활)전복,완도,13/14미,kg,215.1,"23,000","18,000","19,800",2018-07-18
(선)한치,완도,10미,S/P,7,"50,000","50,000","50,000",2018-07-18
(활)감성돔,통영,중,kg,51.9,"33,000","25,000","27,000",2018-07-18
(선)고등어,삼천포,18미,S/P,13,"45,000","45,000","45,000",2018-07-18
(선)고등어,부산(기장),28미,S/P,577,"10,000","10,000","10,000",2018-07-18
(선)꽃새우,죽변,중,S/P,8,"10,000","10,000","10,000",2018-07-18
(선)낙지,중국,16미,box,336,"26,700","26,200","26,400",2018-07-18
(활)농어,일본,중,kg,83.9,"17,500","11,000","14,700",2018-07-18
(활)농어,중국,중,kg,"1,403.8","19,000","2,000","14,400",2018-07-18
(선)대구,포항,1미,S/P,6,"12,000","12,000","12,000",2018-07-18
(활)민어,중국,중,kg,92,"13,000","6,500","8,200",2018-07-18
(선)민어,목포,2미,S/P,3,"25,000","25,000","25,000",2018-07-18
(선)바다가재,캐나다,중,kg,465.4,"11,000","1,000","6,400",2018-07-18
(선)방어,삼척,중,S/P,25.3,"1,000","1,000","1,000",2018-07-18
(선)삼치,여수,7미,S/P,1,"35,000","35,000","35,000",2018-07-18
(선)삼치,포항,중,S/P,88,"100,000","4,000","10,000",2018-07-18
(선)오징어,제주도,20미,S/P,1,"28,000","28,000","28,000",2018-07-18
(선)왕게,노르웨이,중,kg,162.3,"22,000",500,"9,000",2018-07-18
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2018-07-18
(활)전복,완도,15/16미,kg,181.8,"22,000","18,000","19,300",2018-07-18
(활)참돔,대천,중,kg,11,"40,000","17,000","33,800",2018-07-18
(선)홍어,목포,12미,S/P,2,"200,000","200,000","200,000",2018-07-18
(냉)갈치,목포,중,S/P,10,"28,000","28,000","28,000",2018-07-18
(활)겉바지락,중국,대,포,58,"48,000","6,000","18,900",2018-07-18
(냉)게,중국,300/400,S/P,50,"26,100","26,100","26,100",2018-07-18
(선)금태,부산(기장),중,S/P,26,"150,000","100,000","130,400",2018-07-18
(활)넙치,완도,중,kg,686.4,"25,000","3,000","18,500",2018-07-18
(활)넙치,제주도,중,kg,679.6,"23,500","8,000","15,700",2018-07-18
(냉)명태,러시아,4통,PAN(펜),30,"43,000","43,000","43,000",2018-07-18
(활)민어,목포,중,kg,459.6,"65,000","28,000","43,800",2018-07-18
(선)민어,목포,3미,S/P,11.3,"31,000","11,000","20,700",2018-07-18
(선)방어,포항,중,S/P,2,"10,000","10,000","10,000",2018-07-18
(선)방어,삼척,2미,S/P,5.4,"5,000","5,000","5,000",2018-07-18
(선)삼치,강구,4미,S/P,1,"30,000","30,000","30,000",2018-07-18
(선)삼치,보령,중,S/P,26,"63,000","40,000","45,300",2018-07-18
(활)소라,대천,중소,그물망,10,"33,200","33,200","33,200",2018-07-18
(선)은갈치,제주도,중,S/P,131,"160,000","15,000","39,100",2018-07-18
(선)잡어,남해,중,S/P,15,"5,000","5,000","5,000",2018-07-18
(활)전복,완도,15미,kg,154.8,"24,000","16,000","19,200",2018-07-18
(활)전복,완도,35미,kg,101.8,"10,000","8,000","8,900",2018-07-18
(활)전복,완도,7/8미,kg,100.9,"34,000","28,000","28,900",2018-07-18
(선)키조개,보령,8코,box,5,"30,000","29,600","29,800",2018-07-18
(선)간재미,목포,10미,S/P,5,"8,000","8,000","8,000",2018-07-18
(활)겉바지락,보령,대,그물망,35,"48,100","47,000","48,000",2018-07-18
(활)능성어,통영,중,kg,104.6,"34,000","25,000","30,200",2018-07-18
(선)문어,속초,중,S/P,325,"43,000","10,000","19,400",2018-07-18
(선)민어,신안,중,S/P,960.2,"35,000","13,000","24,400",2018-07-18
(선)방어,속초,중,S/P,16,"59,000","10,000","47,100",2018-07-18
(선)병어,목포,10미,S/P,24,"6,000","6,000","6,000",2018-07-18
(선)병어,신안,중,S/P,9,"120,000","120,000","120,000",2018-07-18
(선)삼치,축산,중,S/P,1,"15,000","15,000","15,000",2018-07-18
(활)새꼬막,벌교,소,포,3,"25,000","21,000","22,300",2018-07-18
(선)양태,통영,중,S/P,98,"2,500","1,000","1,700",2018-07-18
(선)연자돔,부산(기장),중,S/P,8,"150,000","150,000","150,000",2018-07-18
(선)우럭,통영,중,kg,20,"4,000","4,000","4,000",2018-07-18
(활)전복,완도,18/19미,kg,102.8,"19,000","17,000","17,900",2018-07-18
(활)전복,완도,40미,kg,256.3,"11,000","5,000","8,200",2018-07-18
(활)전복,완도,50미,kg,219.9,"8,000","5,000","6,100",2018-07-18
(냉)참조기,제주도,160미,S/P,1,"210,000","210,000","210,000",2018-07-18
(활)칡게,서산,소,그물망,10,"8,300","8,300","8,300",2018-07-18
(선)키조개,보령,6코,box,23,"50,500","18,400","47,300",2018-07-18
(활)피꼬막(피조개),순천,중,그물망,13,"8,500","6,500","7,100",2018-07-18
(활)가무락,인천,중,그물망,4,"125,000","70,000","93,800",2018-07-18
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2018-07-18
(선)가자미,삼천포,중,S/P,16.3,"100,000","6,000","46,400",2018-07-18
(냉)갈치,중국,350/450,CT/(BT),40,"60,800","60,800","60,800",2018-07-18
(활)감숭어,인천,중,kg,98,"9,000","1,500","6,900",2018-07-18
(활)넙치,대천,중,kg,31.9,"40,000","17,000","32,300",2018-07-18
(선)대게,러시아,중,kg,142.8,"13,000","3,000","8,400",2018-07-18
(선)민어,목포,4미,S/P,9.2,"26,000","24,000","25,300",2018-07-18
(활)소라,대천,중,그물망,17,"43,000","40,000","41,000",2018-07-18
(선)아귀,목포,중,S/P,3,"5,000","5,000","5,000",2018-07-18
(선)은갈치,제주도,10미,S/P,203,"150,000","35,000","71,200",2018-07-18
(선)잡어,제주도,중,S/P,4,"5,000","5,000","5,000",2018-07-18
(선)잡어,부산(기장),중,S/P,2,"76,800","64,000","70,400",2018-07-18
(활)전복,완도,17미,kg,226.8,"18,000","17,000","17,100",2018-07-18
(활)전복,완도,16/17미,kg,277.9,"19,000","15,000","17,600",2018-07-18
(활)전복,완도,16미,kg,125.8,"18,000","14,000","16,500",2018-07-18
(활)전복,완도,20미,kg,207.4,"22,000","16,000","19,100",2018-07-18
(활)전복,완도,5/6미,kg,22.2,"37,000","37,000","37,000",2018-07-18
(선)청어,속초,중,S/P,112,"9,000","4,000","8,000",2018-07-18
(활)토바지락,중국,중,box,97,"3,300","1,700","2,500",2018-07-18
(선)갈치,남해,20미,S/P,4,"10,000","10,000","10,000",2018-07-18
(활)넙치,통영,중,kg,6.5,"38,000","20,000","31,100",2018-07-18
(선)돔,부산(기장),20미,S/P,5,"80,000","80,000","80,000",2018-07-18
(선)민어,완도,중,box,26.5,"32,000","28,000","29,100",2018-07-18
(활)바다가재,캐나다,중,kg,218.6,"28,000","1,000","19,400",2018-07-18
(활)백합,강화,중,그물망,19,"102,000","47,000","67,800",2018-07-18
(선)부시리,통영,2미,S/P,2,"10,000","10,000","10,000",2018-07-18
(선)분홍새우,동해시,중,S/P,118,"21,000","7,000","8,200",2018-07-18
(선)삼치,강구,6미,S/P,2,"15,000","15,000","15,000",2018-07-18
(선)아귀,부산(기장),중,S/P,22,"48,000","40,000","40,700",2018-07-18
(냉)염고등어,기타(국내),24손,CT/(BT),100,"17,500","17,500","17,500",2018-07-18
(활)우럭,충무,중,kg,20.7,"12,000","8,000","9,600",2018-07-18
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2018-07-18
(활)잡어,중국,중,kg,69.6,500,500,500,2018-07-18
(활)잿방어,일본,중,kg,264.3,"27,000","3,000","16,200",2018-07-18
(활)전복,완도,11/12미,kg,479.4,"24,000","16,000","21,500",2018-07-18
(활)전복,완도,14/15미,kg,173.1,"23,000","19,000","19,700",2018-07-18
(활)전복,완도,19/20미,kg,34.4,"19,000","17,000","18,300",2018-07-18
(선)참돔,부산(기장),중,S/P,28,"80,000","9,000","31,800",2018-07-18
(활)참숭어,인천,중,kg,294.9,"9,000","2,000","8,200",2018-07-18
(활)가무락,태안,대,그물망,5,"116,100","106,000","109,600",2018-07-18
(선)고등어,부산(기장),32미,S/P,200,"13,000","13,000","13,000",2018-07-18
(선)고등어,제주도,15미,S/P,37,"11,000","10,000","10,500",2018-07-18
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2018-07-18
(선)금태,부산(기장),5단,S/P,1,"130,000","130,000","130,000",2018-07-18
(선)대구,포항,2미,S/P,7,"15,000","15,000","15,000",2018-07-18
(선)만디,통영,소,box,30,"3,500","3,000","3,200",2018-07-18
(활)물바지락,여수,대,box,267,"27,000","10,000","21,200",2018-07-18
(선)병어,신안,3단,S/P,12,"110,000","110,000","110,000",2018-07-18
(선)병어,목포,8미,S/P,28,"6,000","6,000","6,000",2018-07-18
(선)부시리,완도,중,kg,19.5,"8,000","7,000","7,600",2018-07-18
(선)붕장어,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-07-18
(선)삼치,여수,6미,S/P,1,"20,000","20,000","20,000",2018-07-18
(선)삼치,감포,중,S/P,11,"50,000","50,000","50,000",2018-07-18
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2018-07-18
(선)오징어,감포,20미,S/P,60,"38,000","38,000","38,000",2018-07-18
(선)은갈치,제주도,9미,S/P,2,"160,000","100,000","130,000",2018-07-18
(활)전복,완도,30/40미,kg,58.7,"8,000","8,000","8,000",2018-07-18
(선)홍어,목포,3미,S/P,18,"30,000","8,000","26,300",2018-07-18
(냉)갈치,중국,550/650,CT/(BT),126,"44,600","44,600","44,600",2018-07-18
(선)낙지,중국,26미,box,14,"23,300","23,300","23,300",2018-07-18
(선)낙지,중국,10미,box,153,"27,300","26,500","27,000",2018-07-18
(선)대구,죽변,중,S/P,19,"87,000","7,000","28,100",2018-07-18
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-18
(선)부시리,통영,6미,S/P,9,"10,000","10,000","10,000",2018-07-18
(선)삼치,방어진,중,S/P,3,"50,000","50,000","50,000",2018-07-18
(활)우럭,통영,중,kg,163.9,"14,000","11,500","12,600",2018-07-18
(선)은갈치,제주도,41미,S/P,5,"50,000","50,000","50,000",2018-07-18
(선)전갱이,부산(기장),5미,S/P,1,"12,000","12,000","12,000",2018-07-18
(활)피꼬막(피조개),마산,중,그물망,75,"10,600","8,100","9,000",2018-07-18
(선)홍어,인천,중,S/P,49.2,"14,000","13,000","13,600",2018-07-18
