(선)금태,부산(기장),35미,S/P,42,"170,000","126,000","159,700",2018-07-09
(활)농어,통영,중,kg,191,"23,000","11,000","15,000",2018-07-09
(활)농어,태안,중,kg,4.3,"18,000","18,000","18,000",2018-07-09
(선)만디,마산,소,box,393,"6,000","4,500","5,200",2018-07-09
(선)명태,일본,중,S/P,133,"52,000","25,000","39,800",2018-07-09
(활)물바지락,사천,대,box,9,"26,000","26,000","26,000",2018-07-09
(활)민어,진도,중,kg,70.4,"70,000","33,000","53,900",2018-07-09
(선)민어,고흥,중,kg,13.4,"59,000","55,000","57,800",2018-07-09
(선)백조기,나로도,6미,S/P,2,"18,000","14,000","16,000",2018-07-09
(활)백합,태안,중,그물망,4,"124,200","124,200","124,200",2018-07-09
(선)부시리,여수,중,S/P,146.7,"14,000","10,000","12,400",2018-07-09
(활)소라,대천,대,그물망,113,"48,000","46,000","46,700",2018-07-09
(선)옥돔,삼천포,14미,S/P,1,"120,000","120,000","120,000",2018-07-09
(활)왕게,노르웨이,중,kg,238.3,"57,000","5,000","32,700",2018-07-09
(활)전복,완도,18미,kg,146.2,"23,000","20,000","21,700",2018-07-09
(선)점고등어,부산(기장),16미,S/P,100,"12,000","12,000","12,000",2018-07-09
(선)점고등어,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2018-07-09
(활)점성어,중국,중,kg,464.3,"10,000","1,000","8,200",2018-07-09
(활)가무락,인천,대,그물망,15,"205,000","142,000","178,100",2018-07-09
(활)개조개,여수,25미,box,2,"22,600","22,600","22,600",2018-07-09
(활)개조개,중국,대,box,5,"47,500","46,000","46,700",2018-07-09
(선)꼴뚜기,여수,10봉,box,4,"86,000","86,000","86,000",2018-07-09
(선)다랑어,축산,1미,S/P,59.4,"162,000","23,000","68,200",2018-07-09
(활)도다리,격포,중,kg,69.4,"22,000","5,500","9,900",2018-07-09
(활)물바지락,순천,대,box,68,"27,100","22,300","25,700",2018-07-09
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2018-07-09
(활)삼세기,태안,중,kg,7.4,"4,000","4,000","4,000",2018-07-09
(선)삼치,여수,중,S/P,363,"60,000","15,000","33,100",2018-07-09
(선)우럭,여수,중,S/P,3,"8,000","8,000","8,000",2018-07-09
(선)잡어,진도,중,kg,174.1,"10,000",600,"2,200",2018-07-09
(선)전갱이,부산(기장),18미,S/P,43,"10,000","10,000","10,000",2018-07-09
(활)전복,완도,3/4미,kg,3.2,"70,000","70,000","70,000",2018-07-09
(활)전복,완도,12/13미,kg,180.7,"25,000","20,000","22,400",2018-07-09
(활)전복,완도,30미,kg,125.5,"16,000","13,000","14,700",2018-07-09
(선)점고등어,부산(기장),20미,S/P,206,"12,000","11,000","11,600",2018-07-09
(활)참돔,군산,중,kg,78.5,"25,000","5,000","19,800",2018-07-09
(활)참돔,중국,중,kg,41.5,"12,500","5,000","9,400",2018-07-09
(활)토바지락,중국,소,box,50,"4,600","4,500","4,600",2018-07-09
(활)가리비,통영,중,box,13,"22,100","21,500","21,800",2018-07-09
(선)갈치,삼천포,중,S/P,22,"20,000","20,000","20,000",2018-07-09
(활)감숭어,군산,중,kg,"1,093.3","9,500","2,000","5,800",2018-07-09
(활)겉바지락,태안,대,그물망,30,"75,000","72,100","72,800",2018-07-09
(선)고등어,제주도,중,S/P,3,"15,000","15,000","15,000",2018-07-09
(선)금태,삼천포,중,S/P,15,"25,000","20,000","20,300",2018-07-09
(선)금태,삼천포,중,c/s(상자),94,"22,000","22,000","22,000",2018-07-09
(선)농어,삼천포,5미,S/P,16.8,"6,000","4,500","5,100",2018-07-09
(선)대구,보령,4미,S/P,50,"70,000","54,400","59,500",2018-07-09
(선)백조기,여수,중,S/P,26,"80,000","7,000","21,700",2018-07-09
(선)병어,삼천포,중,S/P,19,"400,000","30,000","64,200",2018-07-09
(선)병어,통영,중,S/P,3,"600,000","500,000","533,300",2018-07-09
(선)병어,남해,중,S/P,31,"18,000","15,000","15,200",2018-07-09
(선)부시리,통영,중,S/P,64.3,"7,000","4,000","6,000",2018-07-09
(선)수조기,안흥,중,S/P,7.3,"34,000","9,000","26,100",2018-07-09
(선)잡어,안흥,중,kg,24.2,"13,000",100,"8,200",2018-07-09
(활)전복,완도,14미,kg,119.9,"23,000","22,000","22,100",2018-07-09
(활)전복,완도,40/45미,kg,11.9,"12,000","12,000","12,000",2018-07-09
(활)전복,완도,6/7미,kg,48.4,"37,000","27,000","33,400",2018-07-09
(활)진주담치,여수,중,그물망,109,"16,600","16,000","16,300",2018-07-09
(활)감성돔,통영,중,kg,32.6,"30,000","10,000","20,100",2018-07-09
(활)개조개,여수,20미,box,17,"28,500","25,200","27,900",2018-07-09
(선)낙지,중국,7미,box,50,"24,200","23,300","23,700",2018-07-09
(선)낙지,중국,11미,box,40,"29,100","29,000","29,100",2018-07-09
(선)놀래미,군산,중,S/P,4.2,"5,000","5,000","5,000",2018-07-09
(선)농어,군산,중,kg,3.5,"13,000","13,000","13,000",2018-07-09
(선)농어,신안,중,S/P,1,"100,000","100,000","100,000",2018-07-09
(활)대게,러시아,중,kg,557.6,"33,500","23,000","29,900",2018-07-09
(선)대구,보령,중,S/P,25,"25,000","25,000","25,000",2018-07-09
(선)대구,보령,6미,S/P,50,"80,000","60,000","60,600",2018-07-09
(활)문어,통영,3미,kg,9.5,"22,000","22,000","22,000",2018-07-09
(선)백조기,나로도,4미,S/P,2,"15,000","15,000","15,000",2018-07-09
(선)전갱이,부산(기장),10미,S/P,48,"14,000","14,000","14,000",2018-07-09
(활)전복,완도,8미,kg,198.9,"30,000","27,000","28,000",2018-07-09
(활)전복,완도,13/14미,kg,160.6,"25,000","21,000","22,200",2018-07-09
(활)전복,완도,15/16미,kg,134.8,"24,000","21,000","21,900",2018-07-09
(활)전복,완도,24/25미,kg,94.3,"19,000","18,000","18,300",2018-07-09
(활)전복,완도,20/21미,kg,48.1,"20,000","20,000","20,000",2018-07-09
(선)참돔,군산,중,kg,16,"220,000","10,000","23,700",2018-07-09
(활)참숭어,격포,중,kg,986.2,"9,000","2,500","4,000",2018-07-09
(활)가무락(백),부안,중,그물망,1,"100,000","100,000","100,000",2018-07-09
(선)고등어,부산(기장),28미,S/P,100,"12,000","12,000","12,000",2018-07-09
(선)낙지,중국,16미,box,100,"30,800","29,100","30,100",2018-07-09
(활)넙치,안흥,중,kg,209,"65,000","6,000","13,400",2018-07-09
(선)넙치,군산,중,kg,26.1,"10,000","5,000","8,100",2018-07-09
(활)농어,중국,중,kg,"1,880.7","18,000","2,000","12,800",2018-07-09
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2018-07-09
(활)민어,목포,중,kg,123.6,"68,000","26,000","57,000",2018-07-09
(선)바다가재,캐나다,중,kg,136.4,"10,000","1,000","5,600",2018-07-09
(선)백조기,삼천포,중,S/P,13,"15,000","15,000","15,000",2018-07-09
(선)병어,삼천포,10미,S/P,7,"12,000","12,000","12,000",2018-07-09
(선)삼치,나로도,6미,S/P,6,"27,000","27,000","27,000",2018-07-09
(선)오징어,흑산도,20미,S/P,96,"57,000","57,000","57,000",2018-07-09
(선)오징어,제주도,20미,S/P,8,"40,000","40,000","40,000",2018-07-09
(선)옥돔,삼천포,중,S/P,13.2,"100,000","11,000","19,900",2018-07-09
(선)왕게,노르웨이,중,kg,50.6,"18,000",500,"7,500",2018-07-09
(선)은갈치,제주도,중,S/P,118,"80,000","27,000","33,000",2018-07-09
(활)전복,완도,7/8미,kg,141.4,"34,000","26,000","30,500",2018-07-09
(활)참돔,안면도,중,kg,4.7,"20,000","20,000","20,000",2018-07-09
(선)키조개,보령,8코,box,10,"18,000","17,100","17,600",2018-07-09
(활)겉바지락,중국,대,포,63,"60,000","41,000","49,900",2018-07-09
(선)금태,부산(기장),중,S/P,23,"237,000","50,000","104,700",2018-07-09
(선)낙지,중국,중,box,6,"27,500","27,500","27,500",2018-07-09
(활)넙치,제주도,중,kg,237,"23,000","5,000","15,300",2018-07-09
(선)대구,보령,5미,S/P,22,"60,000","60,000","60,000",2018-07-09
(선)문어,속초,중,S/P,22,"173,000","13,000","45,200",2018-07-09
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2018-07-09
(활)병어돔,중국,중,kg,91.1,"6,600","5,500","6,500",2018-07-09
(활)소라,화성,소,그물망,9,"38,000","38,000","38,000",2018-07-09
(선)잡어,남해,중,S/P,49,"7,000","7,000","7,000",2018-07-09
(활)전복,완도,50미,kg,102,"8,000","7,000","7,100",2018-07-09
(활)전복,완도,35미,kg,23,"8,000","8,000","8,000",2018-07-09
(활)전복,완도,15미,kg,115.6,"24,000","22,000","23,300",2018-07-09
(활)전복,완도,5미,kg,56.8,"35,000","35,000","35,000",2018-07-09
(활)전복,완도,25미,kg,68.7,"18,000","15,000","16,500",2018-07-09
(활)전복,완도,25/26미,kg,45.6,"17,000","17,000","17,000",2018-07-09
(활)참돔,태안,중,kg,1.8,"17,000","17,000","17,000",2018-07-09
(활)칡게,서산,대,그물망,6,"23,000","23,000","23,000",2018-07-09
(선)키조개,보령,6코,box,41,"51,700","30,000","49,300",2018-07-09
(선)황석어,신안,중,S/P,10,"18,000","18,000","18,000",2018-07-09
(활)가무락,부안,중,그물망,1,"112,000","112,000","112,000",2018-07-09
(활)넙치,서천,중,kg,376.8,"25,000","8,000","19,700",2018-07-09
(활)넙치,군산,중,kg,268.9,"25,000","4,000","18,000",2018-07-09
(활)놀래미,군산,중,kg,182.3,"18,000","2,000","7,100",2018-07-09
(선)대게,러시아,중,kg,20,"30,000","8,000","18,700",2018-07-09
(선)민어,신안,중,S/P,260.8,"58,000","11,000","31,500",2018-07-09
(선)바다가재,미국,중,kg,27.9,"15,000","3,000","10,900",2018-07-09
(선)방어,속초,중,S/P,43.1,"70,000","3,500","29,900",2018-07-09
(선)백조기,통영,중,S/P,5,"50,000","50,000","50,000",2018-07-09
(선)삼치,나로도,5미,S/P,1,"27,000","27,000","27,000",2018-07-09
(선)삼치,삼천포,6미,S/P,31,"35,000","30,000","34,000",2018-07-09
(활)새꼬막,벌교,소,포,9,"22,000","21,000","21,300",2018-07-09
(선)우럭,통영,중,kg,184.5,"11,000","7,500","7,800",2018-07-09
(활)전복,완도,4미,kg,11.9,"49,000","49,000","49,000",2018-07-09
(활)전복,완도,18/19미,kg,84.3,"21,000","20,000","20,600",2018-07-09
(활)전복,완도,40미,kg,108.8,"12,000","12,000","12,000",2018-07-09
(활)전복,완도,5/6미,kg,19.2,"42,000","39,000","40,800",2018-07-09
(선)참가자미,보령,중,S/P,26.5,"150,000","10,000","99,200",2018-07-09
(냉)참조기,제주도,160미,S/P,2,"210,000","210,000","210,000",2018-07-09
(활)피꼬막(피조개),순천,중,그물망,34,"9,600","9,000","9,400",2018-07-09
(활)가무락,인천,중,그물망,5,"175,000","165,000","169,000",2018-07-09
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2018-07-09
(선)금태,삼천포,5미,S/P,77,"25,000","25,000","25,000",2018-07-09
(선)금태,부산(기장),17미,S/P,1,"150,000","150,000","150,000",2018-07-09
(활)넙치,대천,중,kg,880,"40,000","7,000","14,500",2018-07-09
(활)농어,완도,중,kg,25.8,"24,000","20,000","22,900",2018-07-09
(활)바다가재,캐나다,중,kg,97.4,"26,500","14,000","22,600",2018-07-09
(선)병어,삼천포,8미,S/P,13,"15,000","12,000","13,800",2018-07-09
(선)볼락,삼천포,중,S/P,2,"100,000","100,000","100,000",2018-07-09
(활)살조개,여수,중,그물망,3,"18,000","18,000","18,000",2018-07-09
(선)삼치,축산,7미,S/P,1,"100,000","100,000","100,000",2018-07-09
(선)삼치,남해,3미,S/P,5,"15,000","15,000","15,000",2018-07-09
(활)소라,대천,중,그물망,45,"45,000","18,200","40,200",2018-07-09
(선)은갈치,제주도,10미,S/P,8,"220,000","150,000","185,000",2018-07-09
(활)전복,완도,16/17미,kg,178.4,"22,000","21,000","21,300",2018-07-09
(활)전복,완도,19/20미,kg,107.3,"20,000","20,000","20,000",2018-07-09
(활)전복,완도,20미,kg,241.6,"22,000","20,000","20,300",2018-07-09
(선)줄삼치,여수,6미,S/P,13,"13,000","13,000","13,000",2018-07-09
(선)키조개,보령,12코,box,21,"22,300","21,000","22,000",2018-07-09
(활)토바지락,중국,중,box,80,"4,000","2,800","3,200",2018-07-09
(선)갑오징어,안흥,8미,S/P,88,"8,500","8,500","8,500",2018-07-09
(선)금태,부산(기장),18미,S/P,1,"150,000","150,000","150,000",2018-07-09
(활)넙치,통영,중,kg,5.6,"14,000","5,000","11,400",2018-07-09
(활)놀래미,안흥,중,kg,207.3,"14,000","3,000","6,900",2018-07-09
(선)대구,일본,중,S/P,10,"25,000","25,000","25,000",2018-07-09
(활)물바지락,여수,대,box,286,"27,500","23,000","25,500",2018-07-09
(활)백합,강화,중,그물망,48,"123,000","78,000","88,500",2018-07-09
(선)병어,삼천포,12미,S/P,2,"15,000","15,000","15,000",2018-07-09
(선)붕장어,삼천포,중,S/P,2,"20,000","20,000","20,000",2018-07-09
(선)삼치,삼천포,8미,S/P,54,"36,000","30,000","35,600",2018-07-09
(선)삼치,삼천포,3미,S/P,2,"30,000","30,000","30,000",2018-07-09
(선)서대,신안,중,S/P,36.3,"6,500","3,500","5,100",2018-07-09
(선)아귀,부산(기장),중,S/P,1,"70,000","70,000","70,000",2018-07-09
(활)우럭,충무,중,kg,57.3,"12,000","9,000","10,300",2018-07-09
(선)은갈치,제주도,5미,S/P,1,"300,000","300,000","300,000",2018-07-09
(선)전갱이,부산(기장),중,S/P,53,"20,000","10,000","19,400",2018-07-09
(활)전복,완도,11/12미,kg,218.8,"28,000","22,000","23,500",2018-07-09
(활)전복,완도,14/15미,kg,69.1,"25,000","21,000","22,700",2018-07-09
(선)참돔,부산(기장),중,S/P,179,"8,000","5,500","7,700",2018-07-09
(활)참숭어,군산,중,kg,339,"9,000","3,000","4,400",2018-07-09
(활)가무락,부안,대,그물망,11,"150,000","126,000","141,400",2018-07-09
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2018-07-09
(선)낙지,중국,10미,box,114,"27,800","27,700","27,800",2018-07-09
(선)농어,삼천포,중,S/P,20.9,"100,000","10,500","32,100",2018-07-09
(선)다랑어,후포,중,S/P,7,"129,000","100,000","115,300",2018-07-09
(선)만디,통영,소,box,30,"5,300","5,300","5,300",2018-07-09
(활)문어,통영,7미,kg,21.2,"20,000","20,000","20,000",2018-07-09
(활)물바지락,여수,중,box,4,"16,000","12,000","13,300",2018-07-09
(활)민어,격포,중,kg,31.8,"68,000","50,000","56,600",2018-07-09
(선)민어,군산,중,kg,12,"50,000","43,000","45,700",2018-07-09
(선)병어,삼천포,6미,S/P,9,"15,000","12,000","13,300",2018-07-09
(활)소라,인천,중,그물망,26,"39,600","39,100","39,400",2018-07-09
(선)오징어,보령,20미,S/P,22,"35,000","35,000","35,000",2018-07-09
(활)잡어,진도,중,kg,47.8,"30,000","2,000","10,800",2018-07-09
(선)잡어,삼천포,바라,S/P,1,"20,000","20,000","20,000",2018-07-09
(활)전복,완도,12미,kg,191.2,"23,000","22,000","22,700",2018-07-09
(활)전복,완도,4/5미,kg,4.5,"46,000","46,000","46,000",2018-07-09
(선)줄삼치,삼천포,4미,S/P,4,"12,000","12,000","12,000",2018-07-09
(활)피꼬막(피조개),마산,중,그물망,87,"11,800","9,500","10,500",2018-07-09
(활)해삼,마산,소,box,90,"48,500","27,700","38,600",2018-07-09
(활)바다가재,미국,중,kg,109.2,"25,000","16,000","23,100",2018-07-09
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2018-07-09
(활)우럭,통영,중,kg,414.6,"14,000","7,500","11,800",2018-07-09
