(선)병어,남해,10미,S/P,38,"12,000","12,000","12,000",2018-07-24
(선)붉은대게,속초,중,S/P,26,"30,000","10,000","13,800",2018-07-24
(선)은갈치,제주도,25미,S/P,44,"50,000","45,000","49,000",2018-07-24
(선)잡어,신안,중,S/P,36.6,"3,500","3,500","3,500",2018-07-24
(선)전갱이,부산(기장),5미,c/s(상자),1,"7,000","7,000","7,000",2018-07-24
(활)전복,완도,중,kg,561,"38,000","19,000","23,700",2018-07-24
(활)전복,완도,11미,kg,74.1,"26,000","25,000","25,700",2018-07-24
(냉)전복,완도,중,kg,61.2,"3,000","3,000","3,000",2018-07-24
(선)점고등어,부산(기장),18미,S/P,279,"18,000","18,000","18,000",2018-07-24
(선)참가자미,감포,중,S/P,16,"60,000","60,000","60,000",2018-07-24
(활)참돔,일본,중,kg,318.6,"25,000",500,"14,200",2018-07-24
(선)홍어,속초,중,S/P,3.2,"6,500","6,500","6,500",2018-07-24
(선)가자미,군산,중,S/P,237,"70,000","5,000","29,100",2018-07-24
(활)겉삐뚜리,군산,중,S/P,8,"30,000","30,000","30,000",2018-07-24
(선)고등어,부산(기장),20미,S/P,120,"42,000","35,000","38,500",2018-07-24
(선)고등어,부산(기장),35미,S/P,212,"18,000","18,000","18,000",2018-07-24
(선)낙지,중국,18미,box,69,"26,600","23,300","24,700",2018-07-24
(선)낙지,중국,6미,box,23,"23,700","22,000","23,000",2018-07-24
(선)민어,완도,중,kg,97,"20,000","10,000","15,600",2018-07-24
(선)병어,삼천포,44미,S/P,3,"150,000","130,000","136,700",2018-07-24
(선)병어,삼천포,7미,S/P,1,"13,000","13,000","13,000",2018-07-24
(활)봉바지락,중국,중,box,11,"12,000","1,500","11,000",2018-07-24
(선)오징어,안흥,20미,S/P,36,"52,000","50,000","51,400",2018-07-24
(선)우럭,충무,중,kg,100.2,"12,500","6,000","9,300",2018-07-24
(선)은갈치,제주도,8미,S/P,3,"250,000","240,000","246,700",2018-07-24
(활)잡어,목포,중,kg,47.9,"35,000","3,000","21,400",2018-07-24
(선)전갱이,부산(기장),15미,S/P,26,"7,000","7,000","7,000",2018-07-24
(선)전갱이,부산(기장),6미,c/s(상자),6,"7,000","7,000","7,000",2018-07-24
(활)전복,완도,17/18미,kg,141.9,"22,000","20,000","20,300",2018-07-24
(활)전복,완도,9/10미,kg,22.8,"30,000","30,000","30,000",2018-07-24
(활)줄돔,일본,중,kg,172.7,"58,000","10,000","28,900",2018-07-24
(선)참돔,일본,중,kg,57.8,"6,000","1,000","2,700",2018-07-24
(선)가자미,방어진,중,S/P,5,"100,000","60,000","84,000",2018-07-24
(활)겉맛,순천,대,box,10,"23,000","21,000","22,000",2018-07-24
(선)깐굴,통영,소,box,15,"15,000","14,000","14,700",2018-07-24
(활)농어,서산,중,kg,93.7,"26,000","25,000","25,600",2018-07-24
(선)돔,나로도,8미,S/P,3,"25,000","25,000","25,000",2018-07-24
(선)돔,통영,중,S/P,47,"13,000","1,000","1,500",2018-07-24
(선)방어,임원,중,S/P,97,"1,500","1,000","1,100",2018-07-24
(선)백조기,나로도,8미,S/P,10,"14,000","14,000","14,000",2018-07-24
(선)백조기,삼천포,18미,S/P,1,"50,000","50,000","50,000",2018-07-24
(선)병어,목포,20미,S/P,3,"300,000","150,000","250,000",2018-07-24
(선)병어,삼천포,4단,S/P,17,"100,000","90,000","92,900",2018-07-24
(선)볼락,삼천포,7미,S/P,2,"22,000","22,000","22,000",2018-07-24
(선)붕장어,나로도,중,S/P,19,"10,000","8,000","9,500",2018-07-24
(선)아귀,포항,중,S/P,7,"5,000","5,000","5,000",2018-07-24
(활)전복,완도,10미,kg,85,"28,000","26,000","26,800",2018-07-24
(활)전복,완도,45/50미,kg,34.3,"7,000","6,000","6,700",2018-07-24
(선)줄삼치,부산(기장),8미,S/P,7,"10,000","10,000","10,000",2018-07-24
(선)참돔,완도,중,kg,8.7,"5,000","3,000","4,100",2018-07-24
(활)칼바지락,중국,중,box,51,"13,800","5,000","12,400",2018-07-24
(선)키조개,보령,10코,box,11,"25,000","16,600","21,200",2018-07-24
(선)고등어,부산(기장),18미,S/P,21,"50,000","50,000","50,000",2018-07-24
(선)고등어,부산(기장),24미,S/P,84,"20,000","20,000","20,000",2018-07-24
(선)고등어,포항,중,S/P,10,"5,000","5,000","5,000",2018-07-24
(선)깐바지락,여수,소,box,41,"12,500","11,000","11,900",2018-07-24
(선)깐바지락,삼천포,소,box,147,"16,000","8,000","12,500",2018-07-24
(선)깐홍합,마산,소,box,12,"7,100","7,100","7,100",2018-07-24
(선)낙지,중국,21미,box,10,"21,200","21,200","21,200",2018-07-24
(활)도다리,서천,중,kg,2.2,"8,000","8,000","8,000",2018-07-24
(활)물바지락,삼천포,대,box,41,"31,100","25,500","28,900",2018-07-24
(선)미더덕,마산,소,box,4,"15,200","15,000","15,100",2018-07-24
(선)복어,보령,중,S/P,98.2,"14,000","3,500","13,900",2018-07-24
(선)삼치,남해,중,S/P,44,"29,000","3,000","5,400",2018-07-24
(선)삼치,삼천포,5미,S/P,1,"40,000","40,000","40,000",2018-07-24
(선)잡어,통영,중,S/P,13.8,"1,500","1,000","1,300",2018-07-24
(활)전복,완도,소,kg,33.2,"3,000","3,000","3,000",2018-07-24
(활)전복,완도,60미,kg,68.6,"4,000","4,000","4,000",2018-07-24
(선)줄삼치,여수,중,S/P,45,"15,000","5,000","7,700",2018-07-24
(선)키조개,보령,대,box,15,"48,000","28,000","40,000",2018-07-24
(선)한치,남해,20미,S/P,14,"50,000","50,000","50,000",2018-07-24
(선)가자미,감포,18미,S/P,14,"30,000","30,000","30,000",2018-07-24
(선)가자미,동해시,중,S/P,30,"5,000","5,000","5,000",2018-07-24
(선)간재미,안흥,중,kg,220,"2,500",200,700,2018-07-24
(선)갈치,남해,10미,S/P,8,"15,000","15,000","15,000",2018-07-24
(선)농어,통영,중,S/P,12.7,"5,000","4,000","4,800",2018-07-24
(선)문어,동해시,중,S/P,161,"36,000","8,000","14,000",2018-07-24
(활)민어,고흥,중,kg,28,"42,000","29,000","34,300",2018-07-24
(선)백조기,나로도,5미,S/P,7,"17,000","17,000","17,000",2018-07-24
(선)백조기,나로도,10미,S/P,15,"13,000","13,000","13,000",2018-07-24
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2018-07-24
(선)붕장어,남해,중,S/P,3,"10,000","10,000","10,000",2018-07-24
(선)삼치,강구,중,S/P,4,"40,000","40,000","40,000",2018-07-24
(활)소라,화성,중,그물망,114,"38,300","22,300","28,100",2018-07-24
(활)소라,대부도,중,그물망,84,"34,200","32,100","33,300",2018-07-24
(활)왕게,미국,중,kg,7.6,"7,000","7,000","7,000",2018-07-24
(활)전복,완도,13미,kg,49.6,"24,000","23,000","23,800",2018-07-24
(활)전복,완도,9미,kg,41,"40,000","31,000","31,800",2018-07-24
(활)참돔,통영,중,kg,497,"19,000","3,000","13,700",2018-07-24
(활)피꼬막(피조개),여수,중,그물망,35,"6,200","6,000","6,100",2018-07-24
(냉)히라,여수,중,S/P,1,"23,000","23,000","23,000",2018-07-24
(선)가자미,제주도,중,S/P,4,"70,000","70,000","70,000",2018-07-24
(선)갈치,남해,15미,S/P,1,"15,000","15,000","15,000",2018-07-24
(선)고등어,부산(기장),26미,S/P,600,"27,000","27,000","27,000",2018-07-24
(활)넙치,태안,중,kg,130.6,"25,000","2,000","10,700",2018-07-24
(선)넙치,태안,중,kg,28.2,"7,000","3,000","4,200",2018-07-24
(선)돔,남해,5미,S/P,4,"10,000","10,000","10,000",2018-07-24
(선)민어,목포,중,S/P,17,"300,000","14,000","84,100",2018-07-24
(선)백조기,나로도,7미,S/P,13,"14,000","14,000","14,000",2018-07-24
(선)백조기,남해,18미,S/P,8,"10,000","10,000","10,000",2018-07-24
(활)새꼬막,순천,중,그물망,24,"105,000","35,000","79,100",2018-07-24
(선)잡어,중국,중,kg,347.4,"6,000",200,"1,500",2018-07-24
(활)전갱이,일본,중,kg,97.3,"30,000","10,000","28,500",2018-07-24
(선)전갱이,부산(기장),8미,S/P,100,"13,000","13,000","13,000",2018-07-24
(활)전복,완도,22/23미,kg,23.2,"18,000","18,000","18,000",2018-07-24
(활)전복,완도,8/9미,kg,123.6,"30,000","29,000","29,200",2018-07-24
(활)전복,완도,26미,kg,68.5,"17,000","17,000","17,000",2018-07-24
(활)전복,완도,21/22미,kg,46.6,"19,000","18,000","18,700",2018-07-24
(선)청어,임원,중,S/P,157,"4,000","4,000","4,000",2018-07-24
(선)한치,남해,25미,S/P,3,"30,000","30,000","30,000",2018-07-24
(활)가무락,화성,중,그물망,7,"95,000","91,200","92,800",2018-07-24
(선)가오리,통영,중,S/P,1,"5,000","5,000","5,000",2018-07-24
(활)가자미,완도,중,kg,24.8,"4,000","2,000","3,300",2018-07-24
(활)개조개,보령,15미,box,30,"30,500","28,000","29,500",2018-07-24
(선)꼼장어,통영,중,S/P,11.3,"5,000","5,000","5,000",2018-07-24
(선)대구,삼척,중,S/P,3,"60,000","40,000","53,300",2018-07-24
(선)민어,고흥,중,kg,12.4,"25,000","24,000","24,700",2018-07-24
(선)병어,목포,30미,S/P,5,"150,000","150,000","150,000",2018-07-24
(선)분홍새우,속초,중,S/P,283,"25,000","6,000","9,300",2018-07-24
(선)삼치,강구,8미,S/P,1,"40,000","40,000","40,000",2018-07-24
(선)삼치,속초,중,S/P,18.8,"4,000","4,000","4,000",2018-07-24
(선)상어,목포,중,S/P,1,"15,000","15,000","15,000",2018-07-24
(활)새꼬막,순천,소,포,4,"53,000","6,600","40,200",2018-07-24
(활)왕게,노르웨이,중,kg,586.6,"58,000",500,"23,800",2018-07-24
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2018-07-24
(활)잡어,격포,중,kg,31,"4,000","1,000","1,700",2018-07-24
(선)잡어,격포,중,kg,33.1,"22,000","15,000","18,800",2018-07-24
(활)전복,완도,33미,kg,67.6,"12,000","11,000","11,200",2018-07-24
(활)전복,완도,28/29미,kg,46.5,"18,000","17,000","17,300",2018-07-24
(선)홍어,목포,중,S/P,17,"20,000","10,000","11,200",2018-07-24
(활)가무락,인천,대,그물망,22,"192,000","140,000","184,900",2018-07-24
(선)갑오징어,서천,중,미(마리),473,"13,000","2,500","5,000",2018-07-24
(활)개조개,중국,대,box,15,"43,500","41,000","42,300",2018-07-24
(선)낙지,중국,17미,box,44,"27,300","26,600","27,000",2018-07-24
(선)만디,마산,소,box,269,"3,800","2,300","3,200",2018-07-24
(선)명태,일본,중,S/P,82,"15,000","10,000","12,400",2018-07-24
(선)문어,포항,중,S/P,43,"312,000","17,000","131,900",2018-07-24
(활)물바지락,사천,대,box,10,"30,000","30,000","30,000",2018-07-24
(활)물바지락,순천,대,box,18,"28,500","28,500","28,500",2018-07-24
(선)백조기,나로도,6미,S/P,13,"15,000","15,000","15,000",2018-07-24
(선)병어,삼천포,5미,S/P,6,"13,000","13,000","13,000",2018-07-24
(냉)삼치,기타(국내),15/16미,CT/(BT),98,"70,500","70,500","70,500",2018-07-24
(선)오징어,남해,25미,S/P,4,"40,000","20,000","30,000",2018-07-24
(선)우럭,남해,중,S/P,12,"33,000","15,000","24,000",2018-07-24
(선)우럭,여수,중,S/P,1,"7,000","7,000","7,000",2018-07-24
(선)은갈치,제주도,30미,S/P,19,"50,000","50,000","50,000",2018-07-24
(활)전복,완도,40/50미,kg,56.4,"6,000","6,000","6,000",2018-07-24
(활)전복,완도,30미,kg,125.7,"8,000","5,000","7,200",2018-07-24
(활)점성어,중국,중,kg,357.8,"10,000",300,"9,200",2018-07-24
(선)참돔,안흥,중,kg,23.5,"5,000","4,000","4,400",2018-07-24
(활)겉바지락,태안,대,그물망,25,"80,000","51,000","68,500",2018-07-24
(선)금태,삼천포,중,S/P,2,"30,000","30,000","30,000",2018-07-24
(선)낙지,중국,15미,box,93,"27,500","27,000","27,400",2018-07-24
(선)낙지,중국,8미,box,90,"24,200","24,000","24,000",2018-07-24
(선)넙치,중국,중,kg,179.3,"2,000","1,000","1,600",2018-07-24
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2018-07-24
(선)백조기,여수,중,S/P,21,"40,000","7,000","12,100",2018-07-24
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2018-07-24
(선)병어,삼천포,중,S/P,130,"200,000","2,000","14,900",2018-07-24
(선)볼락,삼천포,6미,S/P,6,"22,000","22,000","22,000",2018-07-24
(선)붕장어,통영,중,S/P,44.3,"200,000","2,000","26,600",2018-07-24
(선)삼치,삼척,중,S/P,40.2,"4,000","3,500","3,800",2018-07-24
(선)삼치,여수,중,S/P,105,"50,000","20,000","40,100",2018-07-24
(선)잡어,진도,중,kg,105,"13,000",500,"3,900",2018-07-24
(선)전갱이,부산(기장),18미,S/P,7,"7,000","7,000","7,000",2018-07-24
(활)전복,완도,14미,kg,72.2,"23,000","22,000","22,700",2018-07-24
(활)전복,완도,12/13미,kg,193.7,"23,000","18,000","21,900",2018-07-24
(활)전복,완도,6/7미,kg,87.9,"38,000","38,000","38,000",2018-07-24
(선)점고등어,부산(기장),20미,S/P,120,"22,000","18,000","20,000",2018-07-24
(활)토바지락,중국,소,box,25,"8,300","8,100","8,300",2018-07-24
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,800","18,800","18,800",2018-07-24
(활)감숭어,군산,중,kg,423,"9,000","1,500","6,200",2018-07-24
(활)겉바지락,중국,중,포,1,"50,000","50,000","50,000",2018-07-24
(선)깐바지락,사천,소,box,20,"15,100","15,100","15,100",2018-07-24
(선)낙지,중국,11미,box,129,"27,100","25,500","26,400",2018-07-24
(활)대게,러시아,중,kg,158.5,"31,000","10,000","28,800",2018-07-24
(선)대구,보령,4미,S/P,31,"20,000","20,000","20,000",2018-07-24
(냉)부세,중국,500/700,CT/(BT),250,"24,700","24,700","24,700",2018-07-24
(선)부시리,통영,중,S/P,36.8,"10,000","2,000","8,100",2018-07-24
(선)새치,속초,중,S/P,2,"20,000","20,000","20,000",2018-07-24
(선)아귀,보령,중,S/P,1,"10,000","10,000","10,000",2018-07-24
(선)은갈치,제주도,13미,S/P,2,"130,000","20,000","75,000",2018-07-24
(선)잡어,안흥,중,kg,55.1,"37,000",100,"12,800",2018-07-24
(선)잡어,속초,중,S/P,11.6,"5,000","1,000","3,900",2018-07-24
(선)전갱이,부산(기장),8미,c/s(상자),6,"7,000","7,000","7,000",2018-07-24
(선)전갱이,부산(기장),10미,S/P,14,"13,000","7,000","11,300",2018-07-24
(선)전갱이,부산(기장),18미,c/s(상자),12,"7,000","7,000","7,000",2018-07-24
(활)전복,완도,13/14미,kg,238.9,"24,000","20,000","22,100",2018-07-24
(활)전복,완도,8미,kg,11.5,"32,000","32,000","32,000",2018-07-24
(활)진주담치,여수,중,그물망,46,"21,200","20,600","21,000",2018-07-24
(선)간재미,목포,중,S/P,5,"10,000","10,000","10,000",2018-07-24
(활)감성돔,통영,중,kg,41.2,"23,000","6,000","13,400",2018-07-24
(냉)갑오징어,보령,중,S/P,3,"50,000","50,000","50,000",2018-07-24
(선)낙지,중국,16미,box,250,"28,000","26,700","27,200",2018-07-24
(선)낙지,중국,7미,box,40,"23,100","23,000","23,100",2018-07-24
(활)넙치,안흥,중,kg,93.6,"24,000","3,000","9,100",2018-07-24
(활)농어,중국,중,kg,"1,941.5","19,500","1,000","9,900",2018-07-24
(선)대구,보령,6미,S/P,48,"30,000","20,000","20,300",2018-07-24
(선)돔,남해,중,S/P,4,"15,000","15,000","15,000",2018-07-24
(선)백조기,삼천포,중,S/P,10,"20,000","20,000","20,000",2018-07-24
(선)병어,목포,40미,S/P,1,"150,000","150,000","150,000",2018-07-24
(선)병어,삼천포,42미,S/P,2,"130,000","70,000","100,000",2018-07-24
(냉)부세,목포,중,S/P,1,"50,000","50,000","50,000",2018-07-24
(선)붉은대게,속초,4미,S/P,9,"5,000","5,000","5,000",2018-07-24
(선)삼치,포항,중,S/P,12,"60,000","12,000","41,700",2018-07-24
(선)삼치,삼천포,10미,S/P,2,"40,000","40,000","40,000",2018-07-24
(선)오징어,제주도,20미,S/P,15,"56,000","56,000","56,000",2018-07-24
(선)잡어,완도,중,kg,36.4,"5,000","4,000","4,300",2018-07-24
(활)전복,완도,15/16미,kg,296.4,"23,000","20,000","20,300",2018-07-24
(활)전복,완도,24/25미,kg,23.7,"17,000","17,000","17,000",2018-07-24
(활)개조개,중국,대,포,8,"21,100","20,500","20,800",2018-07-24
(활)개조개,보령,27미,box,4,"49,500","49,500","49,500",2018-07-24
(활)겉바지락,태안,중,망,3,"75,000","75,000","75,000",2018-07-24
(활)겉바지락,중국,대,포,45,"56,100","33,100","43,400",2018-07-24
(선)낙지,중국,중,box,27,"28,000","23,700","26,200",2018-07-24
(선)대구,보령,4/5미,S/P,24,"20,000","20,000","20,000",2018-07-24
(선)대구,동해시,중,S/P,1,"90,000","90,000","90,000",2018-07-24
(선)대구,보령,5미,S/P,10,"20,000","20,000","20,000",2018-07-24
(선)돔,남해,4미,S/P,2,"10,000","10,000","10,000",2018-07-24
(선)돔,나로도,10미,S/P,2,"17,000","17,000","17,000",2018-07-24
(활)민어,목포,중,kg,626.8,"47,000","10,000","30,600",2018-07-24
(선)밑성대,남해,중,S/P,6,"4,000","4,000","4,000",2018-07-24
(선)바다가재,캐나다,중,kg,369,"9,000",500,"4,600",2018-07-24
(선)방어,포항,중,S/P,1,"5,000","5,000","5,000",2018-07-24
(선)병어,목포,3단,S/P,1,"150,000","150,000","150,000",2018-07-24
(선)병어,삼천포,10미,S/P,37,"8,000","8,000","8,000",2018-07-24
(선)삼치,여수,7미,S/P,43,"40,000","40,000","40,000",2018-07-24
(선)왕게,노르웨이,중,kg,"1,031.1","23,000",500,"4,600",2018-07-24
(활)전복,완도,7/8미,kg,22.7,"35,000","29,000","32,000",2018-07-24
(선)키조개,보령,8코,box,7,"14,100","14,000","14,000",2018-07-24
(선)가자미,방어진,2단,S/P,5,"80,000","80,000","80,000",2018-07-24
(활)겉삐뚜리,목포,중,그물망,52,"26,000","20,200","24,400",2018-07-24
(선)금태,부산(기장),중,S/P,10,"180,000","150,000","162,000",2018-07-24
(활)넙치,완도,중,kg,292,"25,000","17,500","23,100",2018-07-24
(활)넙치,제주도,중,kg,279.3,"15,500","12,000","15,300",2018-07-24
(활)놀래미,태안,중,kg,54.8,"10,000","2,500","5,300",2018-07-24
(선)문어,속초,중,S/P,101,"60,000","10,000","21,000",2018-07-24
(선)민어,신안,중,S/P,"1,155.9","27,000","4,000","19,100",2018-07-24
(선)병어,여수,중,S/P,9,"12,000","12,000","12,000",2018-07-24
(선)병어,삼천포,40미,S/P,2,"100,000","80,000","90,000",2018-07-24
(선)삼치,보령,중,S/P,4,"60,000","60,000","60,000",2018-07-24
(선)삼치,축산,중,S/P,32.8,"60,000","3,000","7,500",2018-07-24
(선)새치,속초,8미,S/P,10,"15,000","15,000","15,000",2018-07-24
(활)전복,완도,15미,kg,34.7,"23,000","22,000","22,300",2018-07-24
(활)전복,완도,50미,kg,164,"6,000","3,000","4,900",2018-07-24
(활)전복,완도,5미,kg,12.9,"78,000","45,000","50,600",2018-07-24
(활)전복,완도,7미,kg,4.7,"53,000","53,000","53,000",2018-07-24
(활)전복,완도,40미,kg,237.8,"8,000","3,000","5,900",2018-07-24
(선)키조개,보령,6코,box,27,"48,200","16,200","34,800",2018-07-24
(활)가무락,인천,중,그물망,2,"156,000","70,000","113,000",2018-07-24
(활)넙치,서천,중,kg,33.3,"33,000","8,000","20,900",2018-07-24
(선)대게,러시아,중,kg,162.4,"15,000",500,"6,500",2018-07-24
(선)바다가재,미국,중,kg,39.5,"11,000","6,000","10,200",2018-07-24
(선)방어,강구,중,미(마리),31.9,"38,000","1,000","16,200",2018-07-24
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2018-07-24
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2018-07-24
(선)삼치,여수,5미,S/P,6,"40,000","40,000","40,000",2018-07-24
(활)새꼬막,벌교,소,포,6,"21,000","17,000","19,800",2018-07-24
(활)소라,대천,중,그물망,141,"39,000","23,000","31,800",2018-07-24
(선)아귀,삼천포,중,S/P,2,"15,000","15,000","15,000",2018-07-24
(선)양태,통영,중,S/P,29.6,"2,000","1,000","1,400",2018-07-24
(냉)오징어,기타(국내),중,CT/(BT),100,"66,000","66,000","66,000",2018-07-24
(선)우럭,통영,중,kg,73.3,"11,000","5,000","7,600",2018-07-24
(활)전복,완도,16미,kg,60.8,"22,000","21,000","21,600",2018-07-24
(활)전복,완도,5/6미,kg,23.1,"45,000","41,000","43,000",2018-07-24
(활)전복,완도,20미,kg,102.2,"22,000","20,000","21,200",2018-07-24
(선)참가자미,보령,중,S/P,5,"65,000","60,000","62,000",2018-07-24
(선)청어,속초,중,S/P,168,"8,000","7,000","7,300",2018-07-24
(활)피꼬막(피조개),순천,중,그물망,32,"9,000","6,100","8,000",2018-07-24
(선)가자미,감포,28미,S/P,12,"30,000","30,000","30,000",2018-07-24
(선)금태,삼천포,7미,S/P,1,"15,000","15,000","15,000",2018-07-24
(선)낙지,중국,13미,box,15,"26,000","25,700","25,800",2018-07-24
(활)농어,완도,중,kg,16,"5,000","5,000","5,000",2018-07-24
(선)대구,보령,8미,S/P,7,"20,000","20,000","20,000",2018-07-24
(활)바다가재,캐나다,중,kg,59.2,"29,000","29,000","29,000",2018-07-24
(선)백조기,남해,12미,S/P,1,"10,000","10,000","10,000",2018-07-24
(선)병어,남해,15미,S/P,23,"15,000","12,000","13,700",2018-07-24
(선)병어,삼천포,8미,S/P,23,"13,000","8,000","8,200",2018-07-24
(선)새치,부산(기장),중,미(마리),1,"350,000","350,000","350,000",2018-07-24
(선)은갈치,제주도,10미,S/P,82,"230,000","35,000","65,500",2018-07-24
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-24
(선)잡어,제주도,중,S/P,8,"10,000","5,000","7,900",2018-07-24
(활)전복,완도,17미,kg,176.4,"21,000","20,000","20,300",2018-07-24
(활)전복,완도,19/20미,kg,113.1,"18,000","17,000","17,100",2018-07-24
(활)전복,완도,16/17미,kg,171.5,"21,000","20,000","20,100",2018-07-24
(활)전복,완도,14/15미,kg,135.1,"23,000","21,000","21,800",2018-07-24
(선)참돔,부산(기장),중,S/P,16.6,"6,000","6,000","6,000",2018-07-24
(활)토바지락,중국,중,box,44,"8,300","2,000","4,900",2018-07-24
(활)토바지락,중국,중,S/P,15,"8,000","8,000","8,000",2018-07-24
(선)가자미,보령,중,S/P,8,"50,000","50,000","50,000",2018-07-24
(활)개조개,보령,25미,box,2,"49,500","49,500","49,500",2018-07-24
(선)금태,부산(기장),5단,S/P,5,"130,000","130,000","130,000",2018-07-24
(활)넙치,통영,중,kg,33.5,"31,000","13,000","19,900",2018-07-24
(활)물바지락,여수,대,box,279,"32,000","25,700","28,100",2018-07-24
(활)민어,격포,중,kg,82.3,"37,000","10,000","31,400",2018-07-24
(활)백합,강화,중,그물망,30,"120,000","30,000","64,600",2018-07-24
(선)병어,삼천포,15미,S/P,11,"8,000","8,000","8,000",2018-07-24
(활)봉바지락,중국,중,S/P,3,"13,000","13,000","13,000",2018-07-24
(선)분홍새우,동해시,중,S/P,29,"7,000","7,000","7,000",2018-07-24
(선)붉은대게,속초,20미,S/P,6,"15,000","15,000","15,000",2018-07-24
(선)삼치,여수,6미,S/P,22,"40,000","40,000","40,000",2018-07-24
(선)삼치,삼천포,8미,S/P,1,"40,000","40,000","40,000",2018-07-24
(선)오징어,남해,20미,S/P,30,"50,000","45,000","46,300",2018-07-24
(활)우럭,충무,중,kg,8.8,"9,500","9,500","9,500",2018-07-24
(활)잿방어,일본,중,kg,76.1,"25,000","23,000","23,800",2018-07-24
(활)전복,완도,11/12미,kg,220.1,"28,000","19,000","23,200",2018-07-24
(활)전복,완도,30/40미,kg,12.2,"10,000","10,000","10,000",2018-07-24
(활)참숭어,인천,중,kg,626.5,"10,000",300,"7,400",2018-07-24
(선)홍어,인천,중,c/s(상자),43,"100,000","100,000","100,000",2018-07-24
(활)가무락,태안,대,그물망,10,"166,100","165,000","165,800",2018-07-24
(선)낙지,중국,10미,box,396,"27,000","22,100","25,600",2018-07-24
(선)넙치,안흥,중,kg,123.4,"7,000",100,"2,400",2018-07-24
(선)만디,통영,소,box,30,"4,100","3,200","3,500",2018-07-24
(선)민어,격포,중,kg,51.5,"20,000","12,000","17,500",2018-07-24
(활)바다가재,미국,중,kg,90.9,"27,000","21,000","25,600",2018-07-24
(선)방어,강구,중,S/P,1,"20,000","20,000","20,000",2018-07-24
(선)백조기,삼천포,4단,S/P,1,"70,000","70,000","70,000",2018-07-24
(선)백조기,남해,15미,S/P,5,"20,000","10,000","14,000",2018-07-24
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-07-24
(활)소라,인천,중,그물망,52,"38,300","25,600","34,200",2018-07-24
(선)아귀,강구,10미,S/P,26,"9,000","5,000","7,000",2018-07-24
(선)아귀,제주도,중,S/P,2,"30,000","30,000","30,000",2018-07-24
(선)오징어,태안,25미,S/P,9,"55,000","55,000","55,000",2018-07-24
(활)우럭,통영,중,kg,162,"14,000","11,000","12,700",2018-07-24
(활)잡어,안흥,중,kg,20.6,"25,000","15,000","18,100",2018-07-24
(활)전복,완도,12미,kg,144.8,"25,000","23,000","23,800",2018-07-24
(냉)조기,중국,200/300,CT/(BT),30,"51,500","51,500","51,500",2018-07-24
(활)피꼬막(피조개),마산,중,그물망,61,"8,600","6,600","8,200",2018-07-24
(선)한치,남해,10미,S/P,2,"50,000","50,000","50,000",2018-07-24
