(활)소라,안면도,중소,그물망,22,"34,100","33,500","33,900",2018-07-13
(활)소라,대천,대중,그물망,33,"36,100","35,600","35,900",2018-07-13
(활)우럭조개,여수,15미,box,1,"39,000","39,000","39,000",2018-07-13
(활)전복,완도,10미,kg,11.3,"28,000","28,000","28,000",2018-07-13
(활)전복,완도,45/50미,kg,83.5,"7,000","6,000","6,100",2018-07-13
(냉)조기,중국,100/150,CT/(BT),300,"22,700","22,700","22,700",2018-07-13
(활)칼바지락,중국,중,box,110,"11,000","9,300","10,100",2018-07-13
(선)키조개,보령,10코,box,21,"30,000","28,300","29,100",2018-07-13
(활)가무락,화성,대,그물망,6,"96,000","85,000","89,400",2018-07-13
(선)가자미,방어진,중,S/P,20,"100,000","60,000","98,000",2018-07-13
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2018-07-13
(선)깐바지락,여수,소,box,41,"8,000","7,500","7,800",2018-07-13
(선)깐바지락,삼천포,소,box,338,"12,200","5,800","7,600",2018-07-13
(선)대구,방어진,중,S/P,28,"225,000","130,000","145,900",2018-07-13
(선)대구,방어진,18미,S/P,2,"25,000","25,000","25,000",2018-07-13
(선)돔,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-07-13
(활)물바지락,삼천포,대,box,25,"25,600","23,300","24,900",2018-07-13
(선)미더덕,마산,소,box,39,"9,200","6,000","7,000",2018-07-13
(선)백조기,나로도,9미,S/P,4,"11,000","11,000","11,000",2018-07-13
(선)백조기,나로도,16미,S/P,5,"12,000","7,000","8,000",2018-07-13
(선)병어,삼천포,4단,S/P,12,"200,000","80,000","152,500",2018-07-13
(선)은갈치,제주도,소,S/P,2,"20,000","10,000","15,000",2018-07-13
(선)은갈치,제주도,35미,S/P,5,"20,000","20,000","20,000",2018-07-13
(선)잡어,통영,중,S/P,17.6,"28,000","5,000","12,000",2018-07-13
(활)전복,완도,50/60미,kg,11.4,"6,000","6,000","6,000",2018-07-13
(선)줄삼치,여수,중,S/P,1,"7,000","7,000","7,000",2018-07-13
(선)키조개,보령,대,box,10,"30,000","30,000","30,000",2018-07-13
(활)피꼬막(피조개),여수,대,그물망,60,"6,100","6,000","6,100",2018-07-13
(선)갈치,남해,31미,S/P,9,"50,000","50,000","50,000",2018-07-13
(선)고등어,부산(기장),18미,S/P,50,"35,000","35,000","35,000",2018-07-13
(활)농어,서천,중,kg,33.3,"26,000","13,000","22,900",2018-07-13
(활)문어,완도,중,kg,30,"19,000","19,000","19,000",2018-07-13
(선)민어,제주도,중,S/P,2,"648,000","648,000","648,000",2018-07-13
(선)민어,신안,중,kg,11.2,"50,000","30,000","42,100",2018-07-13
(선)백조기,나로도,5미,S/P,3,"15,000","15,000","15,000",2018-07-13
(선)백조기,나로도,10미,S/P,16,"11,000","10,000","10,400",2018-07-13
(선)병어,여수,소,S/P,61,"10,000","10,000","10,000",2018-07-13
(선)복어,보령,중,S/P,80,"4,000","3,500","3,800",2018-07-13
(선)삼치,보령,6미,S/P,9,"23,000","23,000","23,000",2018-07-13
(활)소라,대천,소,그물망,35,"29,300","29,300","29,300",2018-07-13
(선)오징어,구룡포,20미,S/P,70,"50,000","50,000","50,000",2018-07-13
(선)오징어,죽변,소,S/P,34,"8,000","8,000","8,000",2018-07-13
(냉)오징어,속초,20미,S/P,100,"60,000","60,000","60,000",2018-07-13
(활)전복,완도,13미,kg,57.8,"18,000","18,000","18,000",2018-07-13
(활)참돔,통영,중,kg,977.9,"25,000","5,000","19,100",2018-07-13
(선)참돔,나로도,1미,S/P,1,"12,000","12,000","12,000",2018-07-13
(선)갈치,남해,15미,S/P,68,"10,000","10,000","10,000",2018-07-13
(활)넙치,태안,중,kg,9,"26,000","11,000","20,800",2018-07-13
(선)넙치,안면도,중,kg,26.1,"9,500","2,000","4,500",2018-07-13
(선)대구,보령,12미,S/P,55,"60,000","28,000","38,300",2018-07-13
(선)대구,구룡포,6미,S/P,9,"54,000","40,000","41,600",2018-07-13
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-07-13
(선)민어,목포,중,S/P,75.3,"60,000","2,500","43,900",2018-07-13
(선)삼치,보령,8미,S/P,2,"23,000","23,000","23,000",2018-07-13
(선)삼치,강구,중,S/P,10,"153,000","109,000","132,200",2018-07-13
(활)새꼬막,순천,중,그물망,6,"91,000","12,100","25,500",2018-07-13
(활)소라,인천,소,그물망,15,"33,000","31,300","32,900",2018-07-13
(활)소라,화성,대중,그물망,22,"42,000","42,000","42,000",2018-07-13
(활)왕게,미국,중,kg,30.7,"55,500","20,000","35,600",2018-07-13
(선)은갈치,제주도,12미,S/P,62,"40,000","38,000","39,500",2018-07-13
(선)은갈치,제주도,25/26미,S/P,6,"20,000","20,000","20,000",2018-07-13
(선)잡어,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2018-07-13
(선)잡어,강구,중,S/P,37,"100,000","25,000","57,400",2018-07-13
(활)전복,완도,21/22미,kg,105.1,"19,000","17,000","17,900",2018-07-13
(냉)키조개,보령,6코,c/s(상자),7,"15,000","15,000","15,000",2018-07-13
(선)홍어,일본,중,S/P,48,"80,000","80,000","80,000",2018-07-13
(활)가무락,화성,중,그물망,2,"82,000","61,000","71,500",2018-07-13
(활)개조개,보령,15미,box,15,"39,200","38,500","38,700",2018-07-13
(활)개조개,여수,15미,box,10,"28,300","28,300","28,300",2018-07-13
(활)겉삐뚜리,안면도,중,그물망,1,"50,000","50,000","50,000",2018-07-13
(선)고등어,부산(기장),26미,S/P,484,"22,000","22,000","22,000",2018-07-13
(선)고등어,부산(기장),22미,S/P,78,"15,000","15,000","15,000",2018-07-13
(선)금태,부산(기장),3단,S/P,3,"130,000","130,000","130,000",2018-07-13
(선)꼴뚜기,여수,5봉,box,1,"43,500","43,500","43,500",2018-07-13
(활)농어,통영,중,kg,54.1,"25,000","12,000","18,300",2018-07-13
(선)대구,삼척,중,S/P,4,"120,000","20,000","95,000",2018-07-13
(선)민어,나로도,3미,S/P,2,"162,000","135,000","148,500",2018-07-13
(선)백조기,나로도,7미,S/P,3,"12,000","12,000","12,000",2018-07-13
(선)병어,목포,30미,S/P,9,"200,000","120,000","128,900",2018-07-13
(활)새꼬막,순천,소,포,3,"55,200","55,000","55,100",2018-07-13
(선)서대,나로도,12미,S/P,2,"8,000","8,000","8,000",2018-07-13
(선)은갈치,제주도,17미,S/P,2,"42,000","42,000","42,000",2018-07-13
(활)전복,완도,22/23미,kg,90.9,"17,000","17,000","17,000",2018-07-13
(활)전복,완도,8/9미,kg,55,"32,000","30,000","31,600",2018-07-13
(냉)절단게,바레인,중,CT/(BT),40,"40,000","40,000","40,000",2018-07-13
(선)청어,임원,중,S/P,192,"4,000","4,000","4,000",2018-07-13
(선)갈치,나로도,33미,S/P,1,"105,000","105,000","105,000",2018-07-13
(냉)갈치,제주도,33미,S/P,2,"115,000","115,000","115,000",2018-07-13
(활)농어,태안,중,kg,95.4,"26,000","19,000","22,100",2018-07-13
(선)대구,죽변,4미,S/P,2,"80,000","20,000","50,000",2018-07-13
(선)대구,방어진,12미,S/P,1,"25,000","25,000","25,000",2018-07-13
(선)만디,마산,소,box,321,"4,700","2,800","4,300",2018-07-13
(선)명태,일본,중,S/P,78,"60,000","45,000","56,500",2018-07-13
(선)문어,포항,중,S/P,86,"420,000","10,000","107,700",2018-07-13
(활)민어,진도,중,kg,29.7,"73,000","25,000","62,800",2018-07-13
(선)백조기,나로도,6미,S/P,10,"15,000","12,000","13,800",2018-07-13
(선)병어,나로도,1미,S/P,3,"112,000","37,700","82,600",2018-07-13
(선)부시리,여수,중,S/P,11.6,"13,000","13,000","13,000",2018-07-13
(선)분홍새우,속초,중,S/P,30,"11,000","10,000","10,100",2018-07-13
(활)소라,대천,대,그물망,171,"45,000","39,100","42,000",2018-07-13
(선)양태,남해,중,S/P,2,"20,000","18,000","19,000",2018-07-13
(선)오징어,죽변,20미,S/P,181,"50,000","30,000","43,000",2018-07-13
(활)왕게,노르웨이,중,kg,458,"63,000","1,000","35,100",2018-07-13
(선)은갈치,제주도,7미,S/P,7,"160,000","26,000","140,900",2018-07-13
(활)전복,완도,18미,kg,186,"19,000","18,000","18,800",2018-07-13
(활)점성어,중국,중,kg,"1,443.5","10,000","1,500","8,700",2018-07-13
(활)가무락,인천,대,그물망,16,"185,000","79,000","156,600",2018-07-13
(선)갈치,남해,32미,S/P,9,"50,000","50,000","50,000",2018-07-13
(활)개조개,중국,대,box,30,"37,100","36,600","36,900",2018-07-13
(선)꼴뚜기,여수,10봉,box,7,"87,000","87,000","87,000",2018-07-13
(선)낙지,중국,17미,box,20,"36,000","34,500","34,900",2018-07-13
(선)넙치,안흥,중,c/s(상자),40.5,"15,000","3,000","8,900",2018-07-13
(선)다랑어,축산,중,S/P,354.2,"10,000","1,500","2,200",2018-07-13
(활)물바지락,순천,대,box,20,"22,100","22,100","22,100",2018-07-13
(활)물바지락,사천,대,box,10,"26,000","24,500","25,300",2018-07-13
(선)삼치,여수,중,S/P,131,"50,000","20,000","44,300",2018-07-13
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-07-13
(선)서대,나로도,10미,S/P,1,"8,000","8,000","8,000",2018-07-13
(선)은갈치,제주도,24미,S/P,1,"15,000","15,000","15,000",2018-07-13
(선)은갈치,제주도,30미,S/P,126,"33,000","5,000","30,200",2018-07-13
(선)잡어,죽변,중,S/P,1,"57,000","57,000","57,000",2018-07-13
(활)전복,완도,30미,kg,10,"19,000","19,000","19,000",2018-07-13
(활)전복,완도,40/50미,kg,11.5,"9,000","9,000","9,000",2018-07-13
(선)점고등어,부산(기장),20미,S/P,12,"10,000","10,000","10,000",2018-07-13
(활)참돔,충무,중,kg,17.4,"12,000","10,000","11,300",2018-07-13
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-07-13
(선)갈치,남해,진통,S/P,30,"56,000","56,000","56,000",2018-07-13
(활)겉바지락,태안,대,그물망,21,"67,000","64,000","65,500",2018-07-13
(선)금태,삼천포,중,S/P,13,"30,000","30,000","30,000",2018-07-13
(선)대구,축산,중,S/P,3,"97,000","88,000","92,300",2018-07-13
(선)대구,보령,4미,S/P,30,"50,000","50,000","50,000",2018-07-13
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2018-07-13
(활)멍게,통영,중,box,7,"17,000","17,000","17,000",2018-07-13
(선)민어,나로도,1미,S/P,2,"155,800","135,000","145,400",2018-07-13
(선)병어,삼천포,중,S/P,2,"8,000","8,000","8,000",2018-07-13
(선)병어,나로도,10미,S/P,14,"33,000","13,000","19,300",2018-07-13
(활)소라,인천,중소,그물망,10,"34,100","34,000","34,100",2018-07-13
(선)오징어,죽변,30미,S/P,20,"25,000","25,000","25,000",2018-07-13
(선)은갈치,제주도,33미,S/P,1,"32,000","32,000","32,000",2018-07-13
(선)잡어,진도,중,kg,162.2,"11,000",500,"3,700",2018-07-13
(선)전갱이,부산(기장),18미,S/P,26,"10,000","10,000","10,000",2018-07-13
(활)전복,완도,14미,kg,59.6,"24,000","18,000","18,400",2018-07-13
(활)전복,완도,6/7미,kg,11.6,"38,000","38,000","38,000",2018-07-13
(활)전복,완도,12/13미,kg,286,"24,000","21,000","22,100",2018-07-13
(냉)절단게,바레인,S,CT/(BT),20,"40,000","40,000","40,000",2018-07-13
(활)토바지락,중국,소,box,30,"6,500","6,300","6,400",2018-07-13
(선)갈치,나로도,44미,S/P,2,"60,000","60,000","60,000",2018-07-13
(활)감숭어,군산,중,kg,630.3,"6,000",300,"2,800",2018-07-13
(활)개조개,여수,20미,box,5,"26,000","26,000","26,000",2018-07-13
(선)고등어,제주도,중,S/P,5,"30,000","30,000","30,000",2018-07-13
(선)다랑어,부산(기장),6미,S/P,24,"10,000","10,000","10,000",2018-07-13
(선)돔,나로도,12미,S/P,3,"22,000","22,000","22,000",2018-07-13
(활)동죽,태안,대,그물망,3,"32,500","32,500","32,500",2018-07-13
(선)병어,삼천포,3단,S/P,2,"100,000","100,000","100,000",2018-07-13
(냉)부세,중국,200/300,CT/(BT),50,"16,900","16,900","16,900",2018-07-13
(선)부시리,통영,중,S/P,23,"25,000","12,000","23,900",2018-07-13
(선)부시리,강구,중,S/P,186.7,"10,000","2,200","2,800",2018-07-13
(선)삼치,신안,중,S/P,7.9,"4,500","1,000","3,300",2018-07-13
(활)소라,인천,대중,그물망,46,"40,000","38,000","39,000",2018-07-13
(선)잡어,안흥,중,kg,9.7,"8,000","1,000","3,800",2018-07-13
(활)전복,완도,40/45미,kg,33.7,"9,000","9,000","9,000",2018-07-13
(활)전복,완도,20/21미,kg,111,"18,000","17,000","17,700",2018-07-13
(활)전복,완도,13/14미,kg,229.2,"24,000","18,000","21,300",2018-07-13
(냉)절단게,중국,2L,CT/(BT),30,"32,000","32,000","32,000",2018-07-13
(활)진주담치,여수,중,그물망,175,"18,500","16,200","17,600",2018-07-13
(선)한치,진도,20미,S/P,65,"45,000","45,000","45,000",2018-07-13
(선)가자미,방어진,1단,S/P,6,"180,000","180,000","180,000",2018-07-13
(선)가자미,감포,중,c/s(상자),7,"40,000","40,000","40,000",2018-07-13
(활)감성돔,통영,중,kg,20.2,"28,000","11,000","20,200",2018-07-13
(선)낙지,중국,7미,box,68,"27,500","27,000","27,300",2018-07-13
(선)낙지,중국,11미,box,430,"31,500","29,000","31,200",2018-07-13
(선)낙지,중국,23미,box,34,"28,000","27,100","27,600",2018-07-13
(활)농어,중국,중,kg,"1,851.1","19,000","2,000","12,800",2018-07-13
(선)농어,신안,중,S/P,10.5,"12,000","8,000","9,900",2018-07-13
(선)다랑어,죽변,중,S/P,4.4,"1,500","1,500","1,500",2018-07-13
(활)대게,러시아,중,kg,"1,765.4","33,000","1,000","26,900",2018-07-13
(선)대구,보령,6미,S/P,48,"50,000","30,000","46,900",2018-07-13
(선)돔,삼천포,중,S/P,12,"80,000","8,000","20,000",2018-07-13
(선)병어,목포,40미,S/P,21,"280,000","120,000","188,100",2018-07-13
(선)병어,나로도,24미,S/P,1,"15,000","15,000","15,000",2018-07-13
(선)병어,나로도,8미,S/P,7,"30,000","13,000","24,700",2018-07-13
(선)새치,속초,중,S/P,4,"30,000","30,000","30,000",2018-07-13
(활)전복,완도,8미,kg,1,"35,000","35,000","35,000",2018-07-13
(활)전복,완도,15/16미,kg,203,"23,000","19,000","20,800",2018-07-13
(활)전복,완도,24/25미,kg,11.4,"15,000","15,000","15,000",2018-07-13
(활)참숭어,격포,중,kg,"1,193","6,800",100,"2,000",2018-07-13
(냉)갈치,목포,중,S/P,25,"30,000","30,000","30,000",2018-07-13
(활)개조개,중국,대,포,18,"23,000","7,500","14,900",2018-07-13
(선)고등어,부산(기장),28미,S/P,220,"15,000","15,000","15,000",2018-07-13
(선)꽁치,죽변,30미,S/P,28,"25,000","25,000","25,000",2018-07-13
(선)낙지,중국,16미,box,153,"35,500","33,000","34,000",2018-07-13
(선)대구,보령,3미,S/P,7,"50,000","50,000","50,000",2018-07-13
(선)대구,감포,중,S/P,10,"79,000","40,000","60,300",2018-07-13
(선)바다가재,캐나다,중,kg,173.9,"25,000",500,"6,400",2018-07-13
(선)백조기,삼천포,중,S/P,3,"50,000","50,000","50,000",2018-07-13
(선)병어,나로도,15미,S/P,30,"25,000","10,000","12,100",2018-07-13
(선)병어,나로도,18미,S/P,84,"22,000","8,000","10,100",2018-07-13
(선)삼치,나로도,6미,S/P,8,"31,000","31,000","31,000",2018-07-13
(선)서대,나로도,8미,S/P,2,"10,000","10,000","10,000",2018-07-13
(선)오징어,방어진,40미,S/P,20,"45,000","45,000","45,000",2018-07-13
(선)오징어,제주도,20미,S/P,32,"37,000","37,000","37,000",2018-07-13
(선)왕게,노르웨이,중,kg,779.7,"18,000",500,"5,400",2018-07-13
(활)우럭,제주도,중,kg,45.4,"7,000","7,000","7,000",2018-07-13
(선)은갈치,제주도,중,S/P,348,"160,000","17,000","47,700",2018-07-13
(활)전복,완도,7/8미,kg,55.7,"35,000","34,000","34,200",2018-07-13
(냉)조기,중국,150/200,CT/(BT),79,"39,500","39,500","39,500",2018-07-13
(활)가무락,순천,중,그물망,3,"20,200","20,200","20,200",2018-07-13
(선)가자미,구룡포,중,S/P,7,"50,000","50,000","50,000",2018-07-13
(활)겉바지락,중국,대,포,64,"60,100","25,000","37,400",2018-07-13
(선)낙지,중국,중,box,13,"35,000","27,500","33,300",2018-07-13
(활)농어,안면도,중,kg,23.1,"24,000","21,000","22,300",2018-07-13
(선)다랑어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2018-07-13
(선)다랑어,죽변,3미,S/P,6.4,"1,500","1,500","1,500",2018-07-13
(선)다랑어,강구,5미,S/P,15,"30,000","25,000","29,300",2018-07-13
(선)대구,보령,2미,S/P,22,"65,000","40,000","50,200",2018-07-13
(선)대구,보령,5미,S/P,47,"65,000","41,500","50,100",2018-07-13
(선)대구,방어진,6미,S/P,5,"70,000","70,000","70,000",2018-07-13
(선)돔,나로도,10미,S/P,3,"27,000","27,000","27,000",2018-07-13
(활)민어,목포,중,kg,150.3,"80,000","30,000","64,000",2018-07-13
(선)백조기,나로도,30미,S/P,2,"12,000","12,000","12,000",2018-07-13
(선)병어,나로도,바라,S/P,26,"15,000","5,000","5,600",2018-07-13
(선)병어,나로도,5미,S/P,4,"130,500","116,000","123,300",2018-07-13
(선)복어,강구,중,S/P,13.7,"1,500","1,500","1,500",2018-07-13
(활)소라,대천,중소,그물망,30,"33,000","32,200","32,300",2018-07-13
(활)전복,완도,25미,kg,34.5,"14,000","13,000","13,500",2018-07-13
(선)키조개,보령,8코,box,10,"26,300","26,100","26,200",2018-07-13
(냉)고등어,기타(국내),36미,CT/(BT),10,"86,000","86,000","86,000",2018-07-13
(선)금태,부산(기장),중,S/P,16,"200,000","30,000","89,100",2018-07-13
(선)금태,부산(기장),진통,S/P,2,"120,000","120,000","120,000",2018-07-13
(활)넙치,제주도,중,kg,790,"20,500","3,000","15,300",2018-07-13
(활)능성어,통영,중,kg,123.2,"34,000","16,000","28,800",2018-07-13
(선)대구,감포,2미,S/P,6,"100,000","100,000","100,000",2018-07-13
(선)병어,여수,중,S/P,73,"40,000","7,000","9,300",2018-07-13
(선)삼치,보령,중,S/P,2,"23,000","23,000","23,000",2018-07-13
(활)소라,안면도,중,그물망,24,"35,600","35,600","35,600",2018-07-13
(선)오징어,구룡포,중,S/P,4,"45,000","45,000","45,000",2018-07-13
(선)잡어,남해,중,S/P,3,"20,000","10,000","13,300",2018-07-13
(활)전복,완도,15미,kg,89.5,"24,000","24,000","24,000",2018-07-13
(활)전복,완도,35미,kg,123.5,"12,000","12,000","12,000",2018-07-13
(활)전복,완도,50미,kg,101.6,"9,000","8,000","8,200",2018-07-13
(냉)참조기,제주도,160미,S/P,1,"210,000","210,000","210,000",2018-07-13
(활)칡게,순천,소,그물망,3,"20,100","20,100","20,100",2018-07-13
(선)키조개,보령,6코,box,22,"52,500","47,200","49,500",2018-07-13
(선)한치,진도,10미,S/P,13,"45,000","45,000","45,000",2018-07-13
(선)황석어,신안,중,S/P,40,"12,000","12,000","12,000",2018-07-13
(선)가오리,임원,중,S/P,7,"6,000","6,000","6,000",2018-07-13
(선)갈치,남해,33미,S/P,1,"50,000","50,000","50,000",2018-07-13
(선)낙지,중국,33미,box,19,"23,000","23,000","23,000",2018-07-13
(활)넙치,서천,중,kg,210.6,"30,000","20,000","25,500",2018-07-13
(선)다랑어,부산(기장),7미,S/P,28,"10,000","10,000","10,000",2018-07-13
(선)다랑어,부산(기장),3미,S/P,31,"10,000","10,000","10,000",2018-07-13
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2018-07-13
(선)민어,신안,중,S/P,207.3,"60,000","18,000","49,200",2018-07-13
(선)병어,목포,10미,S/P,58,"50,000","5,000","5,800",2018-07-13
(선)병어,신안,중,S/P,52,"30,000","17,000","28,200",2018-07-13
(선)병어,나로도,6미,S/P,5,"116,000","20,000","62,400",2018-07-13
(선)삼치,나로도,5미,S/P,39,"31,000","30,000","30,700",2018-07-13
(선)삼치,나로도,4미,S/P,1,"30,000","30,000","30,000",2018-07-13
(활)새꼬막,벌교,소,포,6,"24,100","24,000","24,100",2018-07-13
(선)우럭,통영,중,kg,151,"10,000","5,000","9,500",2018-07-13
(활)전복,완도,18/19미,kg,206,"19,000","17,000","18,000",2018-07-13
(활)전복,완도,40미,kg,69.5,"12,000","11,000","11,300",2018-07-13
(냉)절단게,바레인,L,CT/(BT),100,"50,000","50,000","50,000",2018-07-13
(활)칡게,서산,소,그물망,15,"20,000","19,500","19,600",2018-07-13
(활)피꼬막(피조개),순천,중,그물망,22,"8,000","6,500","6,600",2018-07-13
(활)가무락,인천,중,그물망,1,"53,000","53,000","53,000",2018-07-13
(활)감숭어,인천,중,kg,159.1,"5,500",200,"4,500",2018-07-13
(선)금태,삼천포,40미,S/P,5,"150,000","130,000","146,000",2018-07-13
(선)대게,러시아,중,kg,521.7,"17,000",500,"10,700",2018-07-13
(선)대구,방어진,4미,S/P,19,"90,000","70,000","76,300",2018-07-13
(선)바다가재,미국,중,kg,34.6,"13,000","11,000","12,200",2018-07-13
(선)백조기,남해,중,S/P,5,"18,000","18,000","18,000",2018-07-13
(선)병어,나로도,2미,S/P,3,"126,000","105,000","119,000",2018-07-13
(선)볼락,삼천포,중,S/P,21,"13,000","13,000","13,000",2018-07-13
(냉)부세,중국,150/200,CT/(BT),50,"16,600","16,600","16,600",2018-07-13
(선)삼치,나로도,7미,S/P,1,"30,000","30,000","30,000",2018-07-13
(활)소라,대천,중,그물망,55,"42,000","33,600","36,100",2018-07-13
(선)아귀,삼천포,중,S/P,9,"5,000","5,000","5,000",2018-07-13
(활)전복,완도,16/17미,kg,169.6,"19,000","19,000","19,000",2018-07-13
(활)전복,완도,20미,kg,195.8,"21,000","14,000","18,000",2018-07-13
(활)전복,완도,5/6미,kg,11.5,"42,000","42,000","42,000",2018-07-13
(활)전복,완도,16미,kg,114.6,"20,000","17,000","18,500",2018-07-13
(선)참가자미,보령,중,S/P,18.3,"120,000","7,000","81,100",2018-07-13
(선)청어,속초,중,S/P,67,"8,000","8,000","8,000",2018-07-13
(선)키조개,보령,12코,box,4,"23,000","23,000","23,000",2018-07-13
