(선)넙치,안흥,중,S/P,94,"20,000","4,000","8,100",2018-07-07
(선)돔,부산(기장),중,S/P,85.9,"80,000","8,000","11,000",2018-07-07
(선)민어,나로도,중,S/P,6,"182,000","122,500","147,800",2018-07-07
(선)민어,목포,중,kg,21.5,"55,000","30,000","50,000",2018-07-07
(선)방어,임원,2미,S/P,5.2,"7,000","7,000","7,000",2018-07-07
(선)백조기,나로도,8미,S/P,12,"14,000","12,000","13,800",2018-07-07
(선)붕장어,나로도,중,S/P,68,"14,000","8,000","10,000",2018-07-07
(활)소라,대천,대중,그물망,10,"38,200","35,000","37,500",2018-07-07
(냉)수꽃게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-07-07
(선)아귀,나로도,중,S/P,1,"25,000","25,000","25,000",2018-07-07
(선)오징어,안흥,20미,S/P,6,"36,000","28,000","34,700",2018-07-07
(활)우럭조개,여수,대,box,1,"60,000","60,000","60,000",2018-07-07
(선)전갱이,제주도,중,S/P,13,"60,000","20,000","41,500",2018-07-07
(활)전복,완도,10미,kg,129.1,"30,000","27,000","28,000",2018-07-07
(활)전복,완도,9/10미,kg,74.3,"31,000","29,000","30,000",2018-07-07
(활)칼바지락,중국,중,box,84,"7,600","1,200","5,100",2018-07-07
(활)가무락,태안,중,그물망,7,"130,000","120,000","126,100",2018-07-07
(선)갑오징어,보령,10코,box,1,"37,100","37,100","37,100",2018-07-07
(선)갑오징어,군산,중,kg,82,"14,500","2,000","5,500",2018-07-07
(활)겉맛,순천,대,box,9,"29,300","29,300","29,300",2018-07-07
(선)고등어,제주도,22미,S/P,10,"23,000","23,000","23,000",2018-07-07
(선)깐굴,통영,소,box,67,"15,000","9,000","11,700",2018-07-07
(선)깐바지락,순천,소,box,35,"6,300","6,300","6,300",2018-07-07
(선)대구,일본,10미,S/P,4,"50,000","50,000","50,000",2018-07-07
(활)물바지락,삼천포,대,box,3,"23,100","23,100","23,100",2018-07-07
(선)백조기,나로도,9미,S/P,1,"12,000","12,000","12,000",2018-07-07
(선)병어,목포,바라,c/s(상자),10,"6,000","6,000","6,000",2018-07-07
(활)소라,화성,대,그물망,30,"40,100","40,000","40,000",2018-07-07
(활)소라,격포,대중,그물망,20,"35,000","35,000","35,000",2018-07-07
(선)오징어,안흥,50미,S/P,1,"45,000","45,000","45,000",2018-07-07
(선)잡어,통영,중,S/P,15,"12,000","3,000","4,400",2018-07-07
(활)전복,완도,45/50미,kg,70.1,"7,000","7,000","7,000",2018-07-07
(활)전복,완도,소,kg,122,"7,000","4,000","6,100",2018-07-07
(선)점성어,중국,중,kg,8.3,"2,000","2,000","2,000",2018-07-07
(냉)조기,중국,100/150,CT/(BT),24,"22,200","22,200","22,200",2018-07-07
(선)한치,남해,20미,S/P,12,"50,000","50,000","50,000",2018-07-07
(활)가무락,화성,대,그물망,2,"150,000","150,000","150,000",2018-07-07
(냉)갈치,목포,중,c/s(상자),15,"30,000","30,000","30,000",2018-07-07
(활)강도다리,제주도,중,kg,12.4,"17,000","17,000","17,000",2018-07-07
(활)겉삐뚜리,안면도,소,그물망,1,"18,000","18,000","18,000",2018-07-07
(선)고등어,부산(기장),24미,S/P,236,"20,000","20,000","20,000",2018-07-07
(선)깐바지락,삼천포,소,box,150,"13,000","4,700","9,800",2018-07-07
(선)대구,일본,5미,S/P,11,"55,000","50,000","54,500",2018-07-07
(활)도다리,군산,중,kg,6.2,"22,000","10,000","18,100",2018-07-07
(선)미더덕,마산,소,box,54,"17,000","6,000","12,100",2018-07-07
(선)민어,나로도,5미,S/P,1,"131,600","131,600","131,600",2018-07-07
(선)백조기,나로도,16미,S/P,3,"8,000","8,000","8,000",2018-07-07
(선)병어,목포,8미,c/s(상자),33,"6,000","6,000","6,000",2018-07-07
(선)부시리,포항,중,S/P,19.9,"5,500","2,000","2,900",2018-07-07
(선)삼치,거제도,10미,S/P,6,"15,000","15,000","15,000",2018-07-07
(선)오징어,제주도,중,S/P,57,"50,000","32,000","39,200",2018-07-07
(선)오징어,삼천포,25미,S/P,13,"35,000","35,000","35,000",2018-07-07
(선)우럭,군산,중,kg,48.3,"150,000","9,000","11,900",2018-07-07
(선)전갱이,부산(기장),24미,c/s(상자),24,"10,000","10,000","10,000",2018-07-07
(활)전복,완도,50/60미,kg,34.3,"9,000","7,000","8,300",2018-07-07
(활)참숭어,목포,중,kg,81.1,"10,000","3,000","9,200",2018-07-07
(선)간재미,안흥,중,kg,"1,029","4,000",700,"1,500",2018-07-07
(활)감숭어,안흥,중,kg,388.9,"7,000","3,000","6,500",2018-07-07
(냉)고등어,부산(기장),중,S/P,100,"30,000","30,000","30,000",2018-07-07
(선)깐바지락,여수,소,box,90,"9,000","6,000","7,500",2018-07-07
(활)농어,서천,중,kg,48.2,"45,000","25,000","29,200",2018-07-07
(선)대구,일본,8미,S/P,4,"50,000","50,000","50,000",2018-07-07
(활)문어,완도,중,kg,42,"20,000","20,000","20,000",2018-07-07
(활)민어,고흥,중,kg,10.4,"65,000","65,000","65,000",2018-07-07
(선)백조기,나로도,5미,S/P,8,"20,000","13,000","19,100",2018-07-07
(선)백조기,나로도,10미,S/P,12,"22,000","10,000","16,500",2018-07-07
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2018-07-07
(활)소라,화성,중,그물망,7,"34,600","34,600","34,600",2018-07-07
(활)소라,대천,소,그물망,40,"31,100","30,200","30,700",2018-07-07
(선)아귀,안흥,중,kg,53.7,"4,500",300,"2,200",2018-07-07
(선)오징어,안흥,30미,S/P,59,"47,000","25,000","42,200",2018-07-07
(선)오징어,제주도,25미,S/P,200,"45,000","45,000","45,000",2018-07-07
(활)전복,완도,9미,kg,34.6,"28,000","28,000","28,000",2018-07-07
(활)전복,완도,13미,kg,82.5,"24,000","22,000","23,300",2018-07-07
(활)참돔,통영,중,kg,"1,487.1","22,000","5,000","17,100",2018-07-07
(냉)고등어,부산(기장),40미,S/P,50,"30,000","30,000","30,000",2018-07-07
(선)낙지,중국,9미,box,23,"23,100","23,000","23,100",2018-07-07
(선)넙치,안면도,중,kg,9.8,"4,000","3,000","3,900",2018-07-07
(선)넙치,태안,중,kg,76.6,"6,000","1,000","3,700",2018-07-07
(선)대구,보령,12미,S/P,44,"60,000","30,000","43,100",2018-07-07
(선)멸치,안흥,중,S/P,2,"30,000","30,000","30,000",2018-07-07
(선)민어,목포,중,S/P,220.8,"57,000","3,000","46,300",2018-07-07
(선)병어,목포,중,c/s(상자),1,"34,000","34,000","34,000",2018-07-07
(선)삼치,강구,중,S/P,1,"10,000","10,000","10,000",2018-07-07
(활)새꼬막,순천,중,그물망,10,"133,000","110,000","124,800",2018-07-07
(활)소라,화성,대중,그물망,62,"38,200","37,000","37,500",2018-07-07
(활)왕게,미국,중,kg,52.3,"45,000","17,000","37,200",2018-07-07
(선)은갈치,제주도,30/31미,S/P,50,"30,000","30,000","30,000",2018-07-07
(선)은갈치,제주도,12미,S/P,39,"43,000","20,000","41,900",2018-07-07
(냉)임연수어,미국,2L,PAN(펜),43,"91,000","91,000","91,000",2018-07-07
(선)전갱이,부산(기장),8미,S/P,1,"13,000","13,000","13,000",2018-07-07
(선)전갱이,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2018-07-07
(활)전복,완도,21/22미,kg,46.4,"19,000","19,000","19,000",2018-07-07
(활)전복,완도,8/9미,kg,121,"32,000","25,000","28,600",2018-07-07
(활)참돔,목포,중,kg,57.1,"29,000","23,000","26,700",2018-07-07
(활)가무락,화성,중,그물망,1,"113,000","113,000","113,000",2018-07-07
(선)갑오징어,남해,중,S/P,1,"15,000","15,000","15,000",2018-07-07
(활)개조개,보령,15미,box,5,"41,000","41,000","41,000",2018-07-07
(활)겉삐뚜리,안면도,중,그물망,8,"42,000","42,000","42,000",2018-07-07
(선)고등어,부산(기장),26미,S/P,277,"20,000","17,000","18,200",2018-07-07
(선)고등어,부산(기장),22미,S/P,50,"40,000","40,000","40,000",2018-07-07
(선)고등어,부산(기장),14미,S/P,21,"60,000","60,000","60,000",2018-07-07
(선)고등어,제주도,소,S/P,1,"13,000","13,000","13,000",2018-07-07
(선)금태,삼천포,24미,S/P,4,"100,000","100,000","100,000",2018-07-07
(활)농어,통영,중,kg,251.9,"25,000","8,000","16,000",2018-07-07
(선)대구,감포,1미,S/P,2,"40,000","40,000","40,000",2018-07-07
(선)돔,나로도,3미,S/P,4,"17,000","17,000","17,000",2018-07-07
(선)백조기,군산,중,kg,50.9,"15,000",500,"3,200",2018-07-07
(선)백조기,나로도,7미,S/P,10,"17,000","13,000","16,600",2018-07-07
(활)새꼬막,순천,소,포,13,"55,000","7,100","39,300",2018-07-07
(선)오징어,삼천포,20미,S/P,6,"40,000","40,000","40,000",2018-07-07
(선)은갈치,제주도,17미,S/P,11,"48,000","48,000","48,000",2018-07-07
(활)전복,완도,28/29미,kg,11.4,"16,000","16,000","16,000",2018-07-07
(활)전복,완도,25/30미,kg,68.6,"16,000","14,000","14,500",2018-07-07
(선)조기,통영,중,S/P,2,"50,000","50,000","50,000",2018-07-07
(활)감숭어,대천,중,kg,196.4,"9,000","3,700","7,400",2018-07-07
(활)개조개,여수,15미,box,6,"37,500","37,500","37,500",2018-07-07
(선)금태,부산(기장),35미,S/P,5,"250,000","250,000","250,000",2018-07-07
(선)대구,일본,4미,S/P,5,"50,000","50,000","50,000",2018-07-07
(선)대구,감포,10미,S/P,5,"50,000","50,000","50,000",2018-07-07
(활)돌게,인천,중,kg,19,"6,000","6,000","6,000",2018-07-07
(활)돔,중국,중,kg,44.1,"11,000","8,000","9,600",2018-07-07
(선)명태,일본,중,S/P,105,"50,000","40,000","42,800",2018-07-07
(활)민어,진도,중,kg,60.2,"63,000","43,000","58,000",2018-07-07
(선)민어,고흥,중,kg,39.9,"60,000","20,000","47,300",2018-07-07
(선)백조기,나로도,6미,S/P,20,"15,000","13,000","14,900",2018-07-07
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2018-07-07
(선)부시리,여수,중,S/P,27.3,"13,000","4,000","10,400",2018-07-07
(활)소라,대천,대,그물망,174,"45,100","40,100","42,000",2018-07-07
(활)소라,대부도,대,그물망,34,"41,100","40,600","40,900",2018-07-07
(선)오징어,안흥,40미,S/P,10,"40,000","32,000","38,400",2018-07-07
(활)왕게,노르웨이,중,kg,222.3,"57,000","2,000","30,200",2018-07-07
(선)은갈치,제주도,7미,S/P,2,"180,000","180,000","180,000",2018-07-07
(활)전복,완도,18미,kg,197.1,"22,000","19,000","20,000",2018-07-07
(활)점성어,중국,중,kg,830.9,"10,000",500,"8,400",2018-07-07
(활)가무락,인천,대,그물망,10,"191,000","123,000","176,400",2018-07-07
(활)개조개,중국,대,box,27,"36,200","34,000","34,900",2018-07-07
(선)고등어,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2018-07-07
(선)대구,감포,4미,S/P,1,"60,000","60,000","60,000",2018-07-07
(선)만디,마산,소,box,337,"5,500","3,700","4,400",2018-07-07
(선)문어,포항,중,S/P,3,"180,000","35,000","89,000",2018-07-07
(활)물바지락,사천,대,box,15,"26,000","25,100","25,500",2018-07-07
(선)방어,임원,대,S/P,34.1,"10,000","5,000","8,600",2018-07-07
(선)병어,삼천포,5미,S/P,11,"15,000","15,000","15,000",2018-07-07
(냉)수꽃게,인천,소,가구,5,"250,000","250,000","250,000",2018-07-07
(선)오징어,남해,25미,S/P,1,"25,000","25,000","25,000",2018-07-07
(선)왕게,러시아,중,kg,124.2,"21,000",500,"13,100",2018-07-07
(선)우럭,여수,중,S/P,1,"8,000","8,000","8,000",2018-07-07
(선)은갈치,제주도,30미,S/P,95,"36,000","33,000","33,500",2018-07-07
(선)전갱이,부산(기장),40미,c/s(상자),1,"10,000","10,000","10,000",2018-07-07
(활)전복,완도,40/50미,kg,102.9,"8,000","6,000","7,000",2018-07-07
(활)전복,완도,30미,kg,114.1,"16,000","14,000","15,200",2018-07-07
(활)참돔,중국,중,kg,114.7,"16,000","5,000","12,100",2018-07-07
(활)참돔,군산,중,kg,169,"28,000","11,000","22,000",2018-07-07
(선)참돔,중국,중,kg,2,"3,000","3,000","3,000",2018-07-07
(활)개조개,여수,25미,box,2,"23,200","23,200","23,200",2018-07-07
(활)겉바지락,태안,대,그물망,13,"72,000","68,000","70,600",2018-07-07
(선)고등어,제주도,16미,S/P,1,"35,000","35,000","35,000",2018-07-07
(선)꼴뚜기,여수,10봉,box,10,"88,000","88,000","88,000",2018-07-07
(선)낙지,중국,15미,box,395,"27,000","24,300","25,900",2018-07-07
(활)물바지락,순천,대,box,36,"28,500","23,000","24,600",2018-07-07
(선)민어,중국,중,kg,5.1,"4,000","4,000","4,000",2018-07-07
(선)병어,삼천포,중,S/P,30,"8,500","4,500","6,800",2018-07-07
(선)병어,통영,중,S/P,7,"70,000","25,000","31,400",2018-07-07
(활)살조개,여수,대,box,13,"18,000","18,000","18,000",2018-07-07
(선)삼치,여수,중,S/P,470,"60,000","20,000","33,600",2018-07-07
(냉)삼치,부산(기장),중,S/P,50,"65,000","65,000","65,000",2018-07-07
(선)잡어,진도,중,c/s(상자),23,"12,000","1,500","3,600",2018-07-07
(선)잡어,진도,중,kg,111,"2,200","1,500","2,100",2018-07-07
(선)전갱이,삼천포,6미,S/P,6,"12,000","12,000","12,000",2018-07-07
(활)전복,완도,12/13미,kg,199.9,"25,000","21,000","22,600",2018-07-07
(활)전복,완도,14미,kg,22.6,"22,000","21,000","21,500",2018-07-07
(선)점고등어,부산(기장),20미,S/P,90,"25,000","20,000","22,800",2018-07-07
(선)점고등어,부산(기장),30미,S/P,28,"10,000","10,000","10,000",2018-07-07
(활)토바지락,중국,소,box,34,"4,000","3,200","3,300",2018-07-07
(활)가리비,통영,중,box,15,"22,300","18,100","20,800",2018-07-07
(선)갈치,부산(기장),40미,S/P,7,"70,000","70,000","70,000",2018-07-07
(활)감숭어,군산,중,kg,"1,158.6","10,500","2,000","7,400",2018-07-07
(선)갑오징어,보령,13코,box,1,"48,200","48,200","48,200",2018-07-07
(활)개조개,여수,20미,box,6,"35,000","35,000","35,000",2018-07-07
(선)고등어,제주도,13미,S/P,2,"40,000","40,000","40,000",2018-07-07
(선)고등어,제주도,중,S/P,27,"40,000","40,000","40,000",2018-07-07
(선)금태,삼천포,중,S/P,6,"150,000","150,000","150,000",2018-07-07
(선)깐바지락,사천,소,box,33,"12,000","12,000","12,000",2018-07-07
(선)낙지,중국,8미,box,92,"23,200","22,800","23,000",2018-07-07
(선)민어,목포,중,c/s(상자),3.9,"22,000","17,000","18,300",2018-07-07
(선)백조기,여수,중,S/P,35,"80,000","8,000","16,900",2018-07-07
(선)병어,나로도,10미,S/P,4,"33,000","22,000","30,300",2018-07-07
(선)부시리,통영,중,S/P,102.8,"12,000","6,000","7,300",2018-07-07
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2018-07-07
(선)잡어,안흥,중,kg,2.6,"5,000","5,000","5,000",2018-07-07
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2018-07-07
(활)전복,완도,6/7미,kg,100.8,"38,000","33,000","34,100",2018-07-07
(활)전복,완도,20/21미,kg,58,"21,000","20,000","20,200",2018-07-07
(활)진주담치,여수,중,그물망,72,"21,000","18,500","19,700",2018-07-07
(활)감성돔,통영,중,kg,63.1,"24,000","16,000","20,200",2018-07-07
(선)낙지,중국,11미,box,279,"26,100","23,800","24,600",2018-07-07
(선)낙지,중국,7미,box,54,"24,300","23,500","24,000",2018-07-07
(활)농어,중국,중,kg,"2,200.9","18,000",500,"13,600",2018-07-07
(선)농어,남해,중,S/P,1,"15,000","15,000","15,000",2018-07-07
(선)농어,군산,중,kg,4.9,"11,000","11,000","11,000",2018-07-07
(활)대게,러시아,중,kg,739.7,"42,000","16,000","38,100",2018-07-07
(선)대구,보령,6미,S/P,10,"80,000","60,000","71,000",2018-07-07
(선)돔,나로도,5미,S/P,1,"17,000","17,000","17,000",2018-07-07
(활)민어,중국,중,kg,84.7,"17,500","10,000","15,300",2018-07-07
(선)민어,고흥,3미,kg,3.4,"23,000","23,000","23,000",2018-07-07
(선)백조기,나로도,4미,S/P,3,"20,000","20,000","20,000",2018-07-07
(선)병어,나로도,8미,S/P,2,"40,000","40,000","40,000",2018-07-07
(선)삼치,거제도,5미,S/P,1,"10,000","10,000","10,000",2018-07-07
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2018-07-07
(선)전갱이,부산(기장),35미,c/s(상자),1,"10,000","10,000","10,000",2018-07-07
(활)전복,완도,15/16미,kg,178.4,"23,000","21,000","22,000",2018-07-07
(활)전복,완도,8미,kg,277,"40,000","27,000","27,900",2018-07-07
(활)전복,완도,13/14미,kg,149,"25,000","21,000","23,400",2018-07-07
(선)참돔,군산,중,kg,20.3,"330,000","8,000","24,600",2018-07-07
(활)개조개,중국,대,포,10,"33,100","33,000","33,000",2018-07-07
(선)고등어,부산(기장),28미,S/P,407,"15,000","14,000","14,200",2018-07-07
(냉)고등어,중국,22미,S/P,20,"20,000","20,000","20,000",2018-07-07
(선)낙지,중국,16미,box,8,"25,000","25,000","25,000",2018-07-07
(선)낙지,중국,22미,box,51,"21,700","21,700","21,700",2018-07-07
(선)대구,안흥,12미,S/P,20,"40,000","40,000","40,000",2018-07-07
(선)대구,감포,중,S/P,14,"100,000","20,000","65,200",2018-07-07
(선)바다가재,캐나다,중,kg,161.8,"13,000",500,"7,600",2018-07-07
(선)백조기,삼천포,중,S/P,4,"120,000","100,000","110,000",2018-07-07
(선)병어,나로도,15미,S/P,8,"19,000","12,000","14,400",2018-07-07
(선)병어,목포,10미,c/s(상자),43,"6,000","6,000","6,000",2018-07-07
(선)병어,나로도,18미,S/P,7,"13,000","13,000","13,000",2018-07-07
(선)부시리,통영,3미,S/P,11.3,"4,000","4,000","4,000",2018-07-07
(선)삼치,나로도,6미,S/P,6,"26,000","25,000","25,800",2018-07-07
(선)오징어,제주도,20미,S/P,70,"50,000","50,000","50,000",2018-07-07
(냉)오징어,중국,중,CT/(BT),100,"23,000","23,000","23,000",2018-07-07
(선)왕게,노르웨이,중,kg,10.6,"6,000","1,000","5,500",2018-07-07
(선)은갈치,제주도,중,S/P,334,"200,000","17,000","45,000",2018-07-07
(선)전갱이,완도,중,미(마리),165,"4,000",500,"1,800",2018-07-07
(활)전복,완도,7/8미,kg,266,"36,000","28,000","31,300",2018-07-07
(활)겉바지락,중국,대,포,39,"60,000","38,000","43,900",2018-07-07
(선)금태,부산(기장),중,S/P,40,"220,000","55,000","101,800",2018-07-07
(선)낙지,중국,중,box,44,"26,000","25,000","25,900",2018-07-07
(활)넙치,제주도,중,kg,710.7,"22,500","5,000","16,400",2018-07-07
(활)넙치,완도,중,kg,131.7,"24,500","23,500","23,800",2018-07-07
(선)넙치,군산,중,kg,5.4,"5,000","5,000","5,000",2018-07-07
(활)놀래미,태안,중,kg,51.6,"21,000","2,000","10,000",2018-07-07
(활)농어,안면도,중,kg,6.2,"23,000","23,000","23,000",2018-07-07
(선)대구,보령,5미,S/P,5,"60,000","60,000","60,000",2018-07-07
(활)민어,목포,중,kg,146.6,"70,000","35,000","57,800",2018-07-07
(선)병어,나로도,바라,S/P,13,"10,000","6,000","7,500",2018-07-07
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2018-07-07
(선)병어,나로도,5미,S/P,5,"128,000","96,000","121,600",2018-07-07
(활)병어돔,중국,중,kg,43.4,"15,000","5,000","12,100",2018-07-07
(활)소라,대천,중소,그물망,5,"32,200","32,200","32,200",2018-07-07
(선)옥돔,삼천포,중,S/P,8,"150,000","130,000","140,000",2018-07-07
(냉)왕게,노르웨이,중,kg,128.4,"9,000",500,"4,500",2018-07-07
(선)잡어,안흥,중,S/P,43.3,"14,000",500,"5,900",2018-07-07
(활)전복,완도,25미,kg,56.1,"20,000","16,000","18,200",2018-07-07
(활)전복,완도,15미,kg,262.7,"24,000","21,000","22,900",2018-07-07
(선)갈치,부산(기장),48미,S/P,4,"50,000","50,000","50,000",2018-07-07
(활)넙치,군산,중,kg,202,"26,000","13,000","20,600",2018-07-07
(선)농어,나로도,5미,S/P,1,"43,000","43,000","43,000",2018-07-07
(활)능성어,통영,중,kg,84.9,"32,000","20,000","28,600",2018-07-07
(선)대구,감포,2미,S/P,1,"100,000","100,000","100,000",2018-07-07
(선)문어,속초,중,S/P,57,"200,000","15,000","43,800",2018-07-07
(선)민어,나로도,8미,S/P,1,"162,000","162,000","162,000",2018-07-07
(선)민어,신안,중,S/P,81.7,"55,000","5,000","36,900",2018-07-07
(선)삼치,나로도,5미,S/P,8,"26,000","25,000","25,900",2018-07-07
(활)새꼬막,벌교,소,포,9,"17,200","17,200","17,200",2018-07-07
(선)아귀,강구,8미,S/P,66,"11,000","5,000","6,800",2018-07-07
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2018-07-07
(선)전갱이,삼천포,4미,S/P,8,"12,000","12,000","12,000",2018-07-07
(활)전복,완도,40미,kg,290.6,"13,000","7,000","10,100",2018-07-07
(활)전복,완도,25/26미,kg,45.4,"18,000","18,000","18,000",2018-07-07
(활)전복,완도,50미,kg,151.9,"7,000","6,000","6,400",2018-07-07
(활)전복,완도,7미,kg,51.4,"50,000","34,000","36,200",2018-07-07
(활)칡게,순천,소,그물망,6,"24,000","16,000","22,700",2018-07-07
(선)키조개,보령,6코,box,20,"55,500","53,000","54,100",2018-07-07
(활)피꼬막(피조개),순천,중,그물망,38,"9,000","5,000","8,200",2018-07-07
(활)겉바지락,보령,대,그물망,10,"70,000","65,000","67,500",2018-07-07
(선)고등어,부산(기장),16미,S/P,33,"85,000","85,000","85,000",2018-07-07
(활)넙치,서천,중,kg,155.4,"28,000","12,000","23,700",2018-07-07
(활)넙치,대천,중,kg,433.6,"26,000","10,000","19,700",2018-07-07
(활)놀래미,군산,중,kg,14,"17,000","8,000","11,000",2018-07-07
(선)농어,나로도,4미,S/P,3,"60,000","48,000","52,000",2018-07-07
(선)대게,러시아,중,kg,69.6,"23,000","3,000","17,300",2018-07-07
(선)바다가재,미국,중,kg,89.4,"12,000","5,000","9,600",2018-07-07
(선)방어,통영,중,S/P,32,"15,000","10,000","13,400",2018-07-07
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2018-07-07
(선)병어,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-07-07
(선)삼치,여수,5미,S/P,7,"25,000","25,000","25,000",2018-07-07
(선)삼치,삼천포,6미,S/P,3,"35,000","35,000","35,000",2018-07-07
(냉)수꽃게,인천,중,가구,9,"300,000","300,000","300,000",2018-07-07
(선)우럭,통영,중,kg,226,"11,000","6,500","7,000",2018-07-07
