(활)부시리,완도,중,kg,31,"6,000","1,500","5,000",2018-07-17
(선)삼세기,안흥,중,kg,103.8,100,100,100,2018-07-17
(선)삼치,후포,5미,S/P,5,"55,000","50,000","52,000",2018-07-17
(선)삼치,강구,7미,S/P,2,"50,000","50,000","50,000",2018-07-17
(선)오징어,부산(기장),25미,S/P,47,"23,000","23,000","23,000",2018-07-17
(선)우럭,충무,중,kg,103.7,"12,500","8,500","9,800",2018-07-17
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2018-07-17
(활)전복,완도,17/18미,kg,356.2,"20,000","15,000","19,000",2018-07-17
(활)전복,완도,9/10미,kg,114.1,"30,000","27,000","28,800",2018-07-17
(선)갈치,안흥,중,kg,6,"15,000","2,000","4,200",2018-07-17
(선)깐굴,통영,소,box,129,"12,200","6,100","8,700",2018-07-17
(선)대구,보령,14미,S/P,25,"10,000","10,000","10,000",2018-07-17
(선)돔,통영,중,S/P,7,"10,000","10,000","10,000",2018-07-17
(선)돔,부산(기장),중,S/P,52.6,"150,000","5,000","32,500",2018-07-17
(선)민어,나로도,중,S/P,1,"121,000","121,000","121,000",2018-07-17
(선)방어,임원,중,S/P,21.6,"1,000","1,000","1,000",2018-07-17
(선)백조기,나로도,8미,S/P,4,"12,000","12,000","12,000",2018-07-17
(선)병어,목포,20미,S/P,4,"200,000","200,000","200,000",2018-07-17
(선)병어,영광,2미,kg,7.3,"24,000","20,000","21,300",2018-07-17
(선)병어,삼천포,20미,S/P,1,"30,000","30,000","30,000",2018-07-17
(활)소라,대천,대중,그물망,4,"48,000","45,000","45,800",2018-07-17
(선)양태,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-07-17
(선)오징어,안흥,20미,S/P,364,"41,000","20,000","32,600",2018-07-17
(선)옥돔,제주도,중,S/P,1,"10,000","10,000","10,000",2018-07-17
(활)우럭조개,여수,대,box,2,"144,000","144,000","144,000",2018-07-17
(선)전갱이,제주도,중,S/P,1,"60,000","60,000","60,000",2018-07-17
(활)전복,완도,10미,kg,23.1,"28,000","27,000","27,500",2018-07-17
(냉)조기,중국,100/150,CT/(BT),300,"21,900","21,900","21,900",2018-07-17
(활)칼바지락,중국,중,box,124,"7,200","2,200","4,400",2018-07-17
(선)가자미,방어진,중,S/P,10,"100,000","100,000","100,000",2018-07-17
(선)갈치,안흥,14미,kg,1,"4,500","4,500","4,500",2018-07-17
(선)갈치,안흥,10미,kg,1,"5,000","5,000","5,000",2018-07-17
(활)겉맛,순천,대,box,15,"23,500","23,300","23,400",2018-07-17
(선)깐바지락,순천,소,box,23,"1,300","1,300","1,300",2018-07-17
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2018-07-17
(선)문어,임원,중,S/P,28,"43,000","15,000","22,200",2018-07-17
(활)물바지락,삼천포,대,box,9,"30,000","29,000","29,400",2018-07-17
(선)백조기,나로도,9미,S/P,2,"12,000","12,000","12,000",2018-07-17
(선)병어,목포,중,S/P,1,"8,000","8,000","8,000",2018-07-17
(선)병어,삼천포,4단,S/P,5,"150,000","120,000","132,000",2018-07-17
(선)복어,목포,중,S/P,7.8,"2,000","2,000","2,000",2018-07-17
(선)삼치,임원,중,S/P,53.3,"7,000","5,000","5,800",2018-07-17
(활)소라,화성,대,그물망,7,"48,000","40,000","45,700",2018-07-17
(선)오징어,안흥,50미,S/P,2,"28,000","28,000","28,000",2018-07-17
(선)잡어,통영,중,S/P,9.8,"5,000",500,"2,100",2018-07-17
(활)전복,완도,소,kg,35.7,"6,000","6,000","6,000",2018-07-17
(선)줄삼치,여수,중,S/P,13,"10,000","3,000","6,200",2018-07-17
(활)진주담치,마산,대,그물망,20,"1,000","1,000","1,000",2018-07-17
(선)한치,제주도,10미,S/P,30,"40,000","33,000","33,900",2018-07-17
(선)가오리,목포,2미,S/P,10,"8,000","8,000","8,000",2018-07-17
(활)겉삐뚜리,진도,중,그물망,13,"30,000","30,000","30,000",2018-07-17
(선)고등어,부산(기장),18미,S/P,60,"50,000","50,000","50,000",2018-07-17
(선)고등어,부산(기장),24미,S/P,75,"10,000","10,000","10,000",2018-07-17
(선)깐바지락,삼천포,소,box,312,"14,300","1,000","5,700",2018-07-17
(선)깐바지락,여수,소,box,58,"5,000","2,700","3,800",2018-07-17
(선)깐홍합,마산,소,box,5,"13,000","13,000","13,000",2018-07-17
(선)농어,통영,중,S/P,35.2,"10,000","3,000","9,000",2018-07-17
(선)대구,일본,5미,S/P,3,"20,000","20,000","20,000",2018-07-17
(선)만디,마산,2봉,box,70,"6,600","5,200","6,100",2018-07-17
(선)미더덕,마산,소,box,63,"9,000","3,000","7,100",2018-07-17
(선)민어,제주도,중,S/P,15.1,"372,000","23,000","46,100",2018-07-17
(선)백조기,나로도,16미,S/P,6,"8,000","6,000","6,300",2018-07-17
(선)부시리,임원,중,S/P,3.7,"2,000","2,000","2,000",2018-07-17
(선)부시리,통영,8미,S/P,22,"10,000","10,000","10,000",2018-07-17
(선)오징어,안흥,30미,S/P,95,"35,000","17,000","32,200",2018-07-17
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2018-07-17
(선)전갱이,삼천포,18미,S/P,1,"10,000","10,000","10,000",2018-07-17
(선)통치,목포,중,S/P,1,"150,000","150,000","150,000",2018-07-17
(선)대구,보령,12미,S/P,10,"10,000","10,000","10,000",2018-07-17
(선)돔,부산(기장),8미,S/P,30,"5,000","5,000","5,000",2018-07-17
(선)멸치,안흥,중,S/P,17,"6,000","6,000","6,000",2018-07-17
(활)문어,완도,중,kg,30,"19,000","19,000","19,000",2018-07-17
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-07-17
(선)민어,목포,중,S/P,"2,623.1","200,000","5,000","20,400",2018-07-17
(선)백조기,나로도,10미,S/P,10,"12,000","12,000","12,000",2018-07-17
(활)소라,화성,중,그물망,11,"37,200","36,500","36,600",2018-07-17
(활)소라,화성,대중,그물망,1,"30,000","30,000","30,000",2018-07-17
(활)소라,인천,소,그물망,7,"31,000","31,000","31,000",2018-07-17
(선)아귀,안흥,중,kg,111.5,"4,000",100,"2,000",2018-07-17
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2018-07-17
(선)오징어,구룡포,20미,S/P,200,"42,000","40,000","41,000",2018-07-17
(활)왕게,미국,중,kg,116.2,"35,000","5,000","26,800",2018-07-17
(선)은갈치,제주도,12미,S/P,19,"25,000","22,000","22,800",2018-07-17
(활)전복,완도,13미,kg,11.5,"22,000","22,000","22,000",2018-07-17
(냉)절단게,중국,3L,CT/(BT),31,"28,200","28,200","28,200",2018-07-17
(활)참돔,통영,중,kg,812,"38,000","3,000","18,600",2018-07-17
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2018-07-17
(냉)갈치,중국,300/400,CT/(BT),50,"61,700","61,700","61,700",2018-07-17
(선)낙지,중국,9미,box,12,"26,000","26,000","26,000",2018-07-17
(선)대구,삼척,중,S/P,3,"100,000","70,000","90,000",2018-07-17
(선)대구,방어진,대,S/P,65,"32,000","30,000","30,400",2018-07-17
(선)민어,나로도,3미,S/P,2,"123,200","42,500","82,900",2018-07-17
(선)백조기,나로도,7미,S/P,1,"12,000","12,000","12,000",2018-07-17
(선)병어,목포,30미,S/P,4,"150,000","100,000","137,500",2018-07-17
(선)병어,나로도,14미,S/P,2,"119,000","11,000","65,000",2018-07-17
(선)부시리,부산(기장),7미,S/P,14,"10,000","10,000","10,000",2018-07-17
(활)새꼬막,순천,소,포,6,"48,000","48,000","48,000",2018-07-17
(활)새꼬막,순천,중,그물망,15,"132,000","8,300","58,900",2018-07-17
(선)우럭,통영,중,S/P,32.2,"7,500","6,500","7,100",2018-07-17
(선)은갈치,제주도,17미,S/P,10,"30,000","30,000","30,000",2018-07-17
(선)잡어,중국,중,kg,39.9,"2,000",500,"1,000",2018-07-17
(활)전복,완도,26미,kg,72.6,"19,000","16,000","18,000",2018-07-17
(활)전복,완도,8/9미,kg,32.5,"31,000","29,000","30,400",2018-07-17
(활)전복,완도,22/23미,kg,34.3,"19,000","19,000","19,000",2018-07-17
(선)전어,마산,중,kg,103.3,"2,500",500,"2,400",2018-07-17
(선)청어,임원,중,S/P,81,"4,000","4,000","4,000",2018-07-17
(선)한치,제주도,20미,S/P,32,"33,000","33,000","33,000",2018-07-17
(선)갈치,나로도,8미,S/P,8,"45,000","45,000","45,000",2018-07-17
(활)개조개,여수,15미,box,10,"24,000","24,000","24,000",2018-07-17
(활)농어,통영,중,kg,23,"18,000","13,000","14,900",2018-07-17
(선)대구,죽변,4미,S/P,7,"8,000","8,000","8,000",2018-07-17
(선)대구,구룡포,중,S/P,17,"45,000","40,000","40,800",2018-07-17
(선)대구,일본,4미,S/P,8,"20,000","20,000","20,000",2018-07-17
(선)대구,군산,3미,S/P,14,"15,000","15,000","15,000",2018-07-17
(선)명태,일본,중,S/P,92,"25,000","15,000","23,400",2018-07-17
(선)민어,영광,중,kg,185,"28,000","12,000","22,100",2018-07-17
(선)백조기,나로도,6미,S/P,2,"14,000","12,000","13,000",2018-07-17
(선)병어,목포,14미,S/P,2,"49,000","49,000","49,000",2018-07-17
(선)병어,나로도,1미,S/P,1,"72,000","72,000","72,000",2018-07-17
(선)분홍새우,속초,중,S/P,156,"28,000","7,000","9,500",2018-07-17
(활)소라,대천,대,그물망,47,"51,000","40,200","48,500",2018-07-17
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-07-17
(선)오징어,안흥,40미,S/P,5,"23,000","23,000","23,000",2018-07-17
(활)왕게,노르웨이,중,kg,335.2,"60,000","5,000","28,800",2018-07-17
(선)은갈치,제주도,7미,S/P,6,"150,000","80,000","129,200",2018-07-17
(활)전복,완도,18미,kg,164.3,"20,000","18,000","18,700",2018-07-17
(활)점성어,중국,중,kg,830.5,"9,500","1,500","8,700",2018-07-17
(활)가무락,인천,대,그물망,24,"186,000","85,200","148,500",2018-07-17
(선)갈치,삼천포,44미,S/P,10,"80,000","80,000","80,000",2018-07-17
(선)갑오징어,서천,중,미(마리),450,"12,700","2,500","6,000",2018-07-17
(활)개조개,중국,대,box,19,"36,000","35,000","35,400",2018-07-17
(선)다랑어,속초,중,S/P,26.6,"2,500","1,000","2,100",2018-07-17
(선)대구,죽변,6미,S/P,1,"8,000","8,000","8,000",2018-07-17
(선)대구,군산,5미,S/P,13,"15,000","15,000","15,000",2018-07-17
(선)대구,속초,9미,S/P,34,"4,000","4,000","4,000",2018-07-17
(선)만디,마산,소,box,447,"4,500","3,300","4,000",2018-07-17
(냉)명태,러시아,8통,PAN(펜),50,"33,500","33,500","33,500",2018-07-17
(냉)명태,러시아,3통,PAN(펜),10,"33,600","33,600","33,600",2018-07-17
(선)문어,포항,중,S/P,55,"240,000","8,000","17,400",2018-07-17
(활)물바지락,순천,대,box,10,"7,000","7,000","7,000",2018-07-17
(활)물바지락,사천,대,box,10,"30,000","28,000","29,000",2018-07-17
(선)민어,영광,3미,kg,9.9,"25,000","25,000","25,000",2018-07-17
(선)오징어,축산,20미,S/P,12,"40,000","40,000","40,000",2018-07-17
(선)왕게,러시아,중,kg,47.5,"8,000",500,"5,200",2018-07-17
(선)은갈치,제주도,30미,S/P,55,"20,000","13,000","15,000",2018-07-17
(활)전복,완도,30미,kg,22.1,"18,000","15,000","16,500",2018-07-17
(선)한치,제주도,중,S/P,89,"35,000","28,000","29,700",2018-07-17
(선)갈치,삼천포,중,S/P,14,"40,000","40,000","40,000",2018-07-17
(활)겉바지락,태안,대,그물망,5,"65,100","65,100","65,100",2018-07-17
(냉)고등어,기타(국내),70미,CT/(BT),100,"50,000","50,000","50,000",2018-07-17
(선)낙지,중국,15미,box,285,"27,200","25,500","26,200",2018-07-17
(선)낙지,중국,8미,box,49,"26,000","25,600","25,800",2018-07-17
(선)대구,축산,중,S/P,6,"40,000","31,000","36,700",2018-07-17
(선)돔,나로도,중,S/P,1,"12,000","12,000","12,000",2018-07-17
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2018-07-17
(선)병어,영광,중,kg,19,"23,000","10,000","19,200",2018-07-17
(선)병어,삼천포,중,S/P,11,"350,000","50,000","163,600",2018-07-17
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2018-07-17
(선)삼치,여수,중,S/P,3,"40,000","40,000","40,000",2018-07-17
(활)소라,인천,중소,그물망,15,"34,500","32,000","33,200",2018-07-17
(선)전갱이,삼천포,6미,S/P,5,"10,000","10,000","10,000",2018-07-17
(활)전복,완도,12/13미,kg,344.9,"24,000","21,000","21,900",2018-07-17
(활)전복,완도,14미,kg,91.3,"21,000","21,000","21,000",2018-07-17
(선)점고등어,부산(기장),20미,S/P,67,"12,000","12,000","12,000",2018-07-17
(선)점고등어,부산(기장),30미,S/P,3,"5,000","5,000","5,000",2018-07-17
(활)진주담치,순천,중,그물망,10,"14,100","14,100","14,100",2018-07-17
(활)토바지락,중국,소,box,60,"3,700","2,600","3,300",2018-07-17
(활)가무락,중국,대,포,5,"20,000","20,000","20,000",2018-07-17
(선)가오리,목포,3미,S/P,9,"8,000","8,000","8,000",2018-07-17
(선)갈치,남해,진통,S/P,10,"30,000","30,000","30,000",2018-07-17
(활)감숭어,군산,중,kg,451.7,"7,000","1,500","5,000",2018-07-17
(활)개조개,여수,20미,box,8,"20,200","20,200","20,200",2018-07-17
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-07-17
(선)넙치,완도,중,kg,151.4,"3,000","3,000","3,000",2018-07-17
(선)대구,보령,1미,S/P,2,"10,000","10,000","10,000",2018-07-17
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2018-07-17
(활)민어,완도,3미,kg,6,"22,000","13,000","20,500",2018-07-17
(선)방어,통영,7미,S/P,1,"10,000","10,000","10,000",2018-07-17
(선)병어,목포,4미,S/P,1,"88,000","88,000","88,000",2018-07-17
(선)병어,나로도,10미,S/P,11,"102,900","10,000","32,800",2018-07-17
(선)병어,나로도,중,S/P,4,"53,200","49,400","51,800",2018-07-17
(선)부시리,통영,중,S/P,43.3,"5,000","4,000","4,800",2018-07-17
(활)소라,인천,대중,그물망,3,"40,100","40,100","40,100",2018-07-17
(냉)오징어,중국,300/400,PAN(펜),40,"81,700","81,700","81,700",2018-07-17
(선)잡어,안흥,중,kg,34.4,"7,000",500,"5,100",2018-07-17
(활)전복,완도,6/7미,kg,100.1,"39,000","38,000","38,300",2018-07-17
(활)진주담치,여수,중,그물망,238,"18,200","13,300","13,900",2018-07-17
(선)간재미,목포,중,S/P,3,"40,000","40,000","40,000",2018-07-17
(활)감성돔,통영,중,kg,15.9,"32,000","12,000","22,700",2018-07-17
(선)낙지,중국,7미,box,45,"26,100","23,700","25,200",2018-07-17
(선)낙지,중국,27미,box,50,"25,500","24,700","25,000",2018-07-17
(선)낙지,중국,11미,box,76,"25,600","25,000","25,500",2018-07-17
(선)농어,안흥,중,S/P,24.2,"7,000","5,000","6,100",2018-07-17
(활)대게,러시아,중,kg,174,"25,000","1,000","15,100",2018-07-17
(선)대구,보령,6미,S/P,12,"20,000","20,000","20,000",2018-07-17
(선)병어,나로도,8미,S/P,9,"22,000","13,000","17,100",2018-07-17
(선)병어,목포,40미,S/P,9,"150,000","150,000","150,000",2018-07-17
(선)삼치,포항,중,S/P,154.8,"80,000","5,000","9,800",2018-07-17
(선)은갈치,제주도,3미,S/P,3,"150,000","150,000","150,000",2018-07-17
(선)잡어,속초,중,S/P,11.4,"2,000","2,000","2,000",2018-07-17
(활)전복,완도,8미,kg,13.6,"40,000","32,000","33,200",2018-07-17
(활)전복,완도,32미,kg,73.3,"16,000","16,000","16,000",2018-07-17
(활)전복,완도,15/16미,kg,336.5,"23,000","19,000","20,500",2018-07-17
(활)전복,완도,13/14미,kg,315.5,"23,000","21,000","21,700",2018-07-17
(활)전복,완도,24/25미,kg,34.5,"19,000","18,000","18,300",2018-07-17
(활)참숭어,격포,중,kg,597.5,"9,000","3,000","5,900",2018-07-17
(선)갈치,안흥,8미,kg,4,"7,000","5,000","6,000",2018-07-17
(선)고등어,부산(기장),28미,S/P,933,"20,000","10,000","15,200",2018-07-17
(선)낙지,중국,16미,box,161,"27,500","26,000","26,600",2018-07-17
(선)낙지,중국,22미,box,13,"25,100","25,100","25,100",2018-07-17
(활)농어,중국,중,kg,981.4,"20,000","1,500","17,700",2018-07-17
(냉)대구(H/G),러시아,2L,PAN(펜),50,"101,600","101,600","101,600",2018-07-17
(활)민어,목포,중,kg,263.3,"75,000","18,000","51,800",2018-07-17
(선)바다가재,캐나다,중,kg,125.3,"13,000",500,"5,700",2018-07-17
(선)병어,나로도,15미,S/P,11,"27,000","8,000","15,300",2018-07-17
(선)병어,나로도,바라,S/P,9,"3,000","2,000","2,600",2018-07-17
(선)병어,나로도,18미,S/P,11,"15,000","8,000","9,900",2018-07-17
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2018-07-17
(선)상어,목포,1미,S/P,2,"5,000","5,000","5,000",2018-07-17
(선)서대,영광,3미,kg,6.5,"14,000","13,000","13,600",2018-07-17
(활)소라,대천,중소,그물망,2,"40,000","26,100","33,100",2018-07-17
(선)왕게,노르웨이,중,kg,841.8,"17,000",500,"3,700",2018-07-17
(선)은갈치,제주도,중,S/P,230,"63,000","10,000","26,700",2018-07-17
(활)전복,완도,7/8미,kg,166.8,"36,000","30,000","32,900",2018-07-17
(선)점고등어,부산(기장),22미,S/P,21,"16,000","16,000","16,000",2018-07-17
(선)한치,부산(기장),중,S/P,28,"25,000","25,000","25,000",2018-07-17
(선)갈치,통영,중,S/P,39,"8,000","5,000","7,700",2018-07-17
(활)겉바지락,중국,대,포,58,"50,100","25,000","32,800",2018-07-17
(선)금태,부산(기장),중,S/P,64,"200,000","100,000","138,400",2018-07-17
(선)낙지,중국,중,box,67,"26,500","26,500","26,500",2018-07-17
(활)넙치,완도,중,kg,89.8,"25,000","5,000","21,000",2018-07-17
(활)넙치,제주도,중,kg,556.2,"21,000","13,500","17,100",2018-07-17
(선)문어,속초,중,S/P,210,"237,000","10,000","23,700",2018-07-17
(선)민어,영광,4미,kg,1.5,"15,000","15,000","15,000",2018-07-17
(선)병어,목포,3단,S/P,12,"160,000","85,000","150,400",2018-07-17
(선)병어,여수,중,S/P,17,"8,000","8,000","8,000",2018-07-17
(활)소라,화성,소,그물망,3,"30,000","30,000","30,000",2018-07-17
(활)전복,완도,50미,kg,336.2,"10,000","6,000","7,300",2018-07-17
(활)전복,완도,35미,kg,100.9,"9,000","7,000","7,900",2018-07-17
(활)전복,완도,25미,kg,33.6,"18,000","18,000","18,000",2018-07-17
(활)전복,완도,15미,kg,255.8,"24,000","20,000","21,300",2018-07-17
(활)전복,완도,5미,kg,48.7,"41,000","40,000","40,300",2018-07-17
(활)전복,완도,25/26미,kg,57.8,"17,000","17,000","17,000",2018-07-17
(활)칡게,순천,소,그물망,30,"9,100","8,500","8,900",2018-07-17
(선)키조개,보령,6코,box,31,"48,000","38,500","47,000",2018-07-17
(선)대구,죽변,5미,S/P,2,"11,000","8,000","9,500",2018-07-17
(선)대구,죽변,2미,S/P,4,"19,000","15,000","16,000",2018-07-17
(선)돔,목포,중,S/P,2,"40,000","40,000","40,000",2018-07-17
(선)민어,신안,중,S/P,"1,407.1","25,000","9,000","16,200",2018-07-17
(선)민어,나로도,8미,S/P,1,"136,400","136,400","136,400",2018-07-17
(선)방어,속초,중,S/P,235,"51,000","2,500","4,900",2018-07-17
(선)백조기,통영,중,S/P,6,"222,000","6,000","87,500",2018-07-17
(선)병어,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-07-17
(선)병어,목포,10미,S/P,55,"80,000","5,000","10,500",2018-07-17
(선)병어,신안,중,S/P,83.6,"23,000","7,000","18,300",2018-07-17
(선)삼치,축산,중,S/P,2,"40,000","16,000","28,000",2018-07-17
(선)삼치,강구,1미,S/P,1,"30,000","30,000","30,000",2018-07-17
(활)새꼬막,벌교,소,포,9,"27,200","27,000","27,000",2018-07-17
(선)양태,통영,중,S/P,48.9,"3,000","1,500","2,200",2018-07-17
(선)오징어,동해시,20미,S/P,67,"12,000","12,000","12,000",2018-07-17
(선)우럭,통영,중,kg,280,"11,000","4,000","7,600",2018-07-17
(활)전복,완도,4미,kg,22.4,"46,000","46,000","46,000",2018-07-17
(활)전복,완도,40미,kg,304.6,"12,000","7,000","9,600",2018-07-17
(활)칡게,서산,소,그물망,5,"10,000","10,000","10,000",2018-07-17
(활)피꼬막(피조개),순천,중,그물망,38,"15,000","11,500","13,500",2018-07-17
(활)가무락,인천,중,그물망,3,"127,500","43,000","72,300",2018-07-17
(선)가자미,안흥,중,S/P,6,"20,000","20,000","20,000",2018-07-17
(냉)갈치,중국,350/450,CT/(BT),50,"72,500","72,500","72,500",2018-07-17
(활)감숭어,인천,중,kg,168.3,"7,000","1,500","6,000",2018-07-17
(활)겉바지락,보령,대,그물망,25,"63,000","57,000","58,700",2018-07-17
(선)대게,러시아,중,kg,188.3,"18,000",500,"3,800",2018-07-17
(선)민어,나로도,4미,S/P,3,"123,200","75,000","103,400",2018-07-17
(선)바다가재,미국,중,kg,21,"12,000","2,000","10,700",2018-07-17
(선)병어,나로도,2미,S/P,9,"133,000","102,600","118,000",2018-07-17
(활)소라,대천,중,그물망,4,"38,000","37,000","37,500",2018-07-17
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2018-07-17
(선)잡어,제주도,중,S/P,1,"80,000","80,000","80,000",2018-07-17
(선)전갱이,삼천포,5미,S/P,2,"10,000","10,000","10,000",2018-07-17
(활)전복,완도,5/6미,kg,22.4,"45,000","45,000","45,000",2018-07-17
(활)전복,완도,16/17미,kg,326.7,"24,000","18,000","19,600",2018-07-17
(활)전복,완도,16미,kg,187,"21,000","19,000","19,600",2018-07-17
(활)전복,완도,18/19미,kg,170.3,"21,000","18,000","18,700",2018-07-17
(활)전복,완도,20미,kg,103.5,"22,000","18,000","20,700",2018-07-17
(선)참가자미,보령,중,S/P,28.2,"120,000","6,000","32,500",2018-07-17
(선)청어,속초,중,S/P,107,"6,000","2,000","5,100",2018-07-17
(선)가자미,속초,중,S/P,105,"10,000","4,000","4,600",2018-07-17
(활)개조개,군산,15미,box,5,"15,600","15,600","15,600",2018-07-17
(선)낙지,중국,13미,box,20,"25,600","25,600","25,600",2018-07-17
(선)대구,보령,8미,S/P,5,"20,000","20,000","20,000",2018-07-17
(선)민어,나로도,2미,S/P,1,"112,500","112,500","112,500",2018-07-17
(활)바다가재,캐나다,중,kg,65.6,"25,000","1,000","15,100",2018-07-17
(선)병어,목포,6미,S/P,3,"78,000","78,000","78,000",2018-07-17
(선)부시리,통영,2미,S/P,2,"10,000","10,000","10,000",2018-07-17
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2018-07-17
(선)은갈치,제주도,10미,S/P,272,"137,000","20,000","61,100",2018-07-17
(선)은갈치,제주도,5미,S/P,2,"130,000","130,000","130,000",2018-07-17
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-17
(선)잡어,부산(기장),중,S/P,1,"1,150,000","1,150,000","1,150,000",2018-07-17
(선)잡어,목포,진통,S/P,3,"5,000","5,000","5,000",2018-07-17
(선)전갱이,삼천포,8미,S/P,4,"10,000","10,000","10,000",2018-07-17
(활)전복,완도,19/20미,kg,176.5,"20,000","19,000","19,700",2018-07-17
(활)전복,완도,17미,kg,200.1,"21,000","18,000","19,000",2018-07-17
(활)전복,완도,14/15미,kg,300.3,"23,000","20,000","20,900",2018-07-17
(선)참돔,부산(기장),중,S/P,12.9,"9,000","9,000","9,000",2018-07-17
(활)토바지락,중국,중,box,40,"2,000","2,000","2,000",2018-07-17
(선)가자미,축산,중,S/P,16,"5,000","5,000","5,000",2018-07-17
(선)가자미,감포,중,S/P,8,"5,000","5,000","5,000",2018-07-17
