(활)전복,완도,23/24미,kg,33.4,"18,000","17,000","17,700",2016-09-24
(활)참숭어,영광,중,kg,125.1,"3,000","1,000","1,800",2016-09-24
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2016-09-24
(선)고등어,부산(기장),30미,S/P,415,"20,000","10,000","19,800",2016-09-24
(선)깐바지락,사천,대,box,5,"80,000","64,000","67,200",2016-09-24
(선)대구,포항,중,S/P,10,"130,000","30,000","80,000",2016-09-24
(선)도치,속초,4미,S/P,10,"6,000","6,000","6,000",2016-09-24
(선)방어,강구,2미,S/P,234.2,"4,500","3,000","3,200",2016-09-24
(선)병어,삼천포,4미,S/P,3,"15,000","15,000","15,000",2016-09-24
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2016-09-24
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2016-09-24
(선)부세,장항,15미,S/P,4,"10,000","10,000","10,000",2016-09-24
(선)삼치,강구,7미,S/P,2,"70,000","70,000","70,000",2016-09-24
(선)삼치,남해,4미,S/P,9,"25,000","25,000","25,000",2016-09-24
(선)아귀,목포,6미,S/P,4,"10,000","10,000","10,000",2016-09-24
(냉)오징어,기타(국내),30미,S/P,50,"22,000","22,000","22,000",2016-09-24
(선)자리돔,목포,중,S/P,10,"5,000","5,000","5,000",2016-09-24
(선)전갱이,부산(기장),15미,S/P,3,"20,000","20,000","20,000",2016-09-24
(활)전복,완도,35/40미,kg,21.9,"13,000","13,000","13,000",2016-09-24
(활)전복,완도,17/18미,kg,147.7,"23,000","19,000","20,800",2016-09-24
(활)참돔,서천,소,kg,46.4,"16,000","8,500","12,100",2016-09-24
(활)참돔,일본,소,kg,469.6,"21,000","4,000","15,100",2016-09-24
(활)참돔,안흥,중,kg,92.1,"22,000","13,000","17,100",2016-09-24
(활)감성돔,중국,중,kg,148.7,"14,000","2,000","6,700",2016-09-24
(활)감숭어,영광,중,kg,390.9,"2,800",200,"1,300",2016-09-24
(선)고등어,부산(기장),20미,S/P,576,"38,000","14,000","22,900",2016-09-24
(냉)고등어,노르웨이,300/500,CT/(BT),20,"50,000","50,000","50,000",2016-09-24
(선)깐바지락,여수,대,box,8,"11,600","11,600","11,600",2016-09-24
(선)대하(새우),장항,100미,box,3,"130,000","130,000","130,000",2016-09-24
(활)방어,서산,중,kg,5,"9,000","9,000","9,000",2016-09-24
(활)백합,강화,소,그물망,1,"51,600","51,600","51,600",2016-09-24
(선)복어,목포,소,S/P,9,"4,000","4,000","4,000",2016-09-24
(선)복어,속초,소,S/P,161.4,"1,000","1,000","1,000",2016-09-24
(선)삼치,삼천포,대,S/P,15,"6,000","6,000","6,000",2016-09-24
(선)삼치,남해,5미,S/P,15,"22,000","22,000","22,000",2016-09-24
(선)아귀,목포,9미,S/P,6,"10,000","10,000","10,000",2016-09-24
(활)암꽃게,서산,중,kg,5,"6,700","6,700","6,700",2016-09-24
(선)양태,군산,중,kg,19.3,"9,500","6,000","8,300",2016-09-24
(선)오징어,부산(기장),20미,S/P,46,"50,000","43,000","48,200",2016-09-24
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2016-09-24
(활)전복,완도,9/10미,kg,43.5,"41,000","40,000","40,500",2016-09-24
(선)큰구슬우렁이,장항,5봉,box,2,"17,500","17,500","17,500",2016-09-24
(활)토바지락,중국,대,box,233,"4,200","1,600","2,800",2016-09-24
(냉)갈치,제주도,31/32미,S/P,1,"224,000","224,000","224,000",2016-09-24
(선)검복,목포,3미,S/P,2.5,"12,000","12,000","12,000",2016-09-24
(선)깐굴,통영,소,box,283,"10,500","8,100","9,400",2016-09-24
(선)깐바지락,순천,소,box,6,"9,600","9,600","9,600",2016-09-24
(선)대구,속초,중,S/P,7,"70,000","20,000","27,100",2016-09-24
(선)대포오징어,죽변,중,S/P,1,"70,000","70,000","70,000",2016-09-24
(선)문어,고흥,중,그물망,3,"111,100","111,100","111,100",2016-09-24
(선)민물새우,태안,소,box,20,"12,000","12,000","12,000",2016-09-24
(활)방어,고성,소,kg,28.4,"3,000","1,000","1,900",2016-09-24
(선)백조기,장항,중,S/P,5,"11,000","11,000","11,000",2016-09-24
(선)복어,남해,소,S/P,9.1,"1,000","1,000","1,000",2016-09-24
(선)삼치,통영,10미,S/P,100,"15,000","10,000","10,500",2016-09-24
(활)수꽃게,서산,중,kg,280,"9,000","7,500","8,200",2016-09-24
(활)암꽃게,서산,대,kg,100,"14,000","11,500","12,100",2016-09-24
(활)잡어,군산,중,kg,19.8,"30,000","10,000","14,800",2016-09-24
(활)재첩,부안,대,그물망,2,"72,200","72,200","72,200",2016-09-24
(활)전복,완도,10미,kg,22,"37,000","37,000","37,000",2016-09-24
(냉)조기,중국,100/150,CT/(BT),140,"20,000","20,000","20,000",2016-09-24
(선)참조기,제주도,중,S/P,1,"100,000","100,000","100,000",2016-09-24
(선)키조개꼭지,군산,대,c/s(상자),1,"44,000","44,000","44,000",2016-09-24
(선)가자미,임원,중,S/P,84,"100,000","5,500","13,000",2016-09-24
(선)가자미,임원,30미,S/P,1,"70,000","70,000","70,000",2016-09-24
(활)겉맛,순천,대,box,10,"30,000","28,200","29,100",2016-09-24
(활)메지,고성,6미,미(마리),30,"3,500","2,500","3,000",2016-09-24
(활)메지,고성,5미,미(마리),25,"5,000","3,500","4,400",2016-09-24
(선)문어,포항,대,S/P,41,"68,000","10,000","29,000",2016-09-24
(활)물바지락,삼천포,대,box,20,"32,000","22,100","24,000",2016-09-24
(선)병어,목포,중,S/P,2,"15,000","15,000","15,000",2016-09-24
(선)병어,삼천포,4단,S/P,6,"300,000","280,000","293,300",2016-09-24
(선)삼치,임원,중,S/P,39.2,"6,000","5,000","5,200",2016-09-24
(선)삼치,부산(기장),3미,S/P,5,"30,000","30,000","30,000",2016-09-24
(선)상어,목포,대,S/P,1,"40,000","40,000","40,000",2016-09-24
(선)새치,죽변,12미,S/P,6,"15,000","15,000","15,000",2016-09-24
(활)소라,장항,대,box,53,"125,000","45,200","98,900",2016-09-24
(활)암꽃게,태안,대,kg,430,"10,000","8,800","9,000",2016-09-24
(선)잡어,통영,중,S/P,5.3,"4,000","4,000","4,000",2016-09-24
(활)전복,완도,소,kg,115.7,"7,000","6,000","6,200",2016-09-24
(활)진주담치,여수,대,그물망,5,"16,000","16,000","16,000",2016-09-24
(활)진주담치,마산,대,그물망,138,"20,100","16,000","18,700",2016-09-24
(선)참조기,남해,중,S/P,29,"22,000","7,000","14,600",2016-09-24
(선)갑오징어,포항,4미,S/P,7,"23,000","23,000","23,000",2016-09-24
(선)고등어,부산(기장),24미,S/P,100,"16,000","16,000","16,000",2016-09-24
(선)고등어,제주도,28미,S/P,1,"7,000","7,000","7,000",2016-09-24
(선)깐굴,마산,소,box,6,"12,000","12,000","12,000",2016-09-24
(선)깐바지락,삼천포,소,box,134,"13,000","9,000","11,200",2016-09-24
(선)깐바지락,여수,소,box,67,"13,600","11,000","12,500",2016-09-24
(선)깐홍합,마산,소,box,79,"12,000","8,800","10,300",2016-09-24
(선)낙지,중국,21미,box,43,"29,100","26,500","28,000",2016-09-24
(선)미더덕,마산,소,box,35,"15,500","7,500","11,400",2016-09-24
(선)방어,죽변,18미,S/P,6,"10,000","10,000","10,000",2016-09-24
(선)백조기,나로도,16미,S/P,1,"5,000","5,000","5,000",2016-09-24
(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2016-09-24
(선)병어,통영,42미,S/P,12,"260,000","200,000","208,300",2016-09-24
(선)부세,장항,24미,S/P,10,"10,000","10,000","10,000",2016-09-24
(활)붕장어,통영,중,kg,40,"22,500","22,500","22,500",2016-09-24
(선)삼치,제주도,12미,S/P,34,"43,000","25,000","31,400",2016-09-24
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-09-24
(가공)코다리,러시아,4X10,CT/(BT),5,"46,000","40,500","41,600",2016-09-24
(활)피꼬막(피조개),여수,중,그물망,12,"18,300","18,300","18,300",2016-09-24
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2016-09-24
(선)갑오징어,보령,중,c/s(상자),37,"10,000","10,000","10,000",2016-09-24
(선)깐바지락,삼천포,2봉,box,20,"9,000","9,000","9,000",2016-09-24
(선)도루묵,속초,중,S/P,20,"15,000","15,000","15,000",2016-09-24
(활)문어,완도,중,kg,105,"11,000","8,000","9,200",2016-09-24
(선)문어,삼천포,중,S/P,30,"15,000","15,000","15,000",2016-09-24
(선)물가자미,동해시,중,S/P,31,"5,000","5,000","5,000",2016-09-24
(선)미더덕,고성,소,box,37,"12,500","12,200","12,300",2016-09-24
(활)방어,고성,중,kg,103.1,"13,000","2,000","10,300",2016-09-24
(선)방어,강구,4미,S/P,10.9,"2,500","2,500","2,500",2016-09-24
(선)백조기,군산,대,S/P,50.3,"10,000","3,000","4,300",2016-09-24
(선)병어,삼천포,대,S/P,2,"90,000","90,000","90,000",2016-09-24
(선)삼치,후포,중,S/P,50,"12,000","12,000","12,000",2016-09-24
(선)삼치,남해,10미,S/P,13,"18,000","15,000","15,700",2016-09-24
(선)삼치,여수,10미,S/P,31,"40,000","25,000","29,400",2016-09-24
(활)소라,화성,중,그물망,12,"127,000","60,000","102,200",2016-09-24
(활)암꽃게,인천,중,kg,147,"7,500","7,500","7,500",2016-09-24
(활)전복,완도,13미,kg,43.9,"29,000","29,000","29,000",2016-09-24
(활)전복,완도,9미,kg,10.9,"40,000","40,000","40,000",2016-09-24
(활)참돔,통영,중,kg,"1,009.1","23,000","3,000","5,600",2016-09-24
(활)해삼,여수,소,box,18,"46,200","46,200","46,200",2016-09-24
(선)가자미,속초,40미,S/P,8,"15,000","15,000","15,000",2016-09-24
(선)갈치,부산(기장),중,S/P,35,"25,000","25,000","25,000",2016-09-24
(선)갯장어,통영,대,S/P,1,"65,000","65,000","65,000",2016-09-24
(활)겉삐뚜리,장항,대,box,1,"75,000","75,000","75,000",2016-09-24
(선)고니,러시아,소,box,158,"5,700","5,000","5,000",2016-09-24
(선)낙지,중국,20미,box,10,"28,000","28,000","28,000",2016-09-24
(냉)낙지,중국,200/300,CT/(BT),50,"26,800","26,800","26,800",2016-09-24
(활)넙치,제주도,소,kg,271.9,"17,000","14,500","15,300",2016-09-24
(활)대합,중국,대,포,3,"110,000","110,000","110,000",2016-09-24
(선)만디,여수,소,box,404,"2,600","1,800","2,200",2016-09-24
(선)백조기,남해,8미,S/P,2,"40,000","40,000","40,000",2016-09-24
(활)봉바지락,중국,대,box,11,"12,100","9,200","10,500",2016-09-24
(선)삼치,제주도,7미,S/P,1,"43,000","43,000","43,000",2016-09-24
(활)수꽃게,대천,소,kg,180,"5,800","5,800","5,800",2016-09-24
(활)우럭,화성,중,kg,42.2,"13,000","5,000","9,800",2016-09-24
(선)은갈치,제주도,12미,S/P,2,"35,000","35,000","35,000",2016-09-24
(활)전복,완도,21/22미,kg,22.2,"22,000","22,000","22,000",2016-09-24
(선)참조기,목포,중,S/P,4,"12,000","12,000","12,000",2016-09-24
(선)퉁수,임원,중,S/P,50,"6,000","6,000","6,000",2016-09-24
(선)흰다리새우,목포,대,box,86,"90,000","50,000","70,200",2016-09-24
(활)가무락,부안,소,그물망,1,"32,000","32,000","32,000",2016-09-24
(선)갈치,남해,15미,S/P,2,"7,000","7,000","7,000",2016-09-24
(선)검복,통영,8미,S/P,7.8,"18,000","18,000","18,000",2016-09-24
(선)금태,부산(기장),3단,S/P,2,"250,000","250,000","250,000",2016-09-24
(선)낙지,중국,9미,box,15,"25,600","25,600","25,600",2016-09-24
(선)대구,속초,대,S/P,22,"210,000","150,000","183,700",2016-09-24
(선)병어,여수,20미,S/P,1,"120,000","120,000","120,000",2016-09-24
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2016-09-24
(활)새꼬막,순천,중,그물망,43,"67,000","55,000","62,000",2016-09-24
(활)소라,서산,중,그물망,22,"130,000","105,000","123,400",2016-09-24
(활)수꽃게,서천,중,kg,200,"10,500","10,000","10,300",2016-09-24
(선)수꽃게,대부도,중,S/P,110,"5,100","5,100","5,100",2016-09-24
(선)암꽃게,군산,중,S/P,5,"1,000","1,000","1,000",2016-09-24
(선)오징어,임원,17미,S/P,1,"20,000","20,000","20,000",2016-09-24
(가공)오채,기타(국내),중,CT/(BT),22,"15,000","15,000","15,000",2016-09-24
(선)전갱이,부산(기장),20미,S/P,3,"20,000","20,000","20,000",2016-09-24
(활)전복,완도,8/9미,kg,11.2,"47,000","47,000","47,000",2016-09-24
(활)칼바지락,중국,대,box,90,"4,600","3,500","4,100",2016-09-24
(선)키조개히라,군산,대,c/s(상자),6,"32,000","32,000","32,000",2016-09-24
(활)피꼬막(피조개),군산,대,box,1,"11,000","11,000","11,000",2016-09-24
(선)갑오징어,장항,10코,box,1,"35,000","35,000","35,000",2016-09-24
(선)고등어,부산(기장),26미,S/P,287,"20,000","10,000","14,700",2016-09-24
(선)금태,부산(기장),대,S/P,14,"370,000","200,000","258,600",2016-09-24
(선)금태,목포,4미,S/P,5,"28,000","28,000","28,000",2016-09-24
(활)농어,통영,중,kg,133.1,"17,000","10,000","14,200",2016-09-24
(활)메지,속초,중,미(마리),20,"6,000","3,500","4,500",2016-09-24
(냉)문어,모리타니아,6미,CT/(BT),10,"100,000","100,000","100,000",2016-09-24
(선)민어,목포,6미,S/P,14.3,"16,000","16,000","16,000",2016-09-24
(활)방어,거진,소,kg,34.2,"5,000","3,000","3,300",2016-09-24
(선)백조기,남해,18미,S/P,2,"20,000","20,000","20,000",2016-09-24
(활)새꼬막,순천,소,포,149,"28,800","17,000","22,400",2016-09-24
(활)수꽃게,대천,중,kg,260,"7,000","6,200","6,400",2016-09-24
(선)수꽃게,대부도,대,S/P,40,"6,000","6,000","6,000",2016-09-24
(선)수꽃게,태안,대,S/P,72,"7,300","4,000","6,600",2016-09-24
(선)수꽃게,대천,소소,S/P,10,"2,000","2,000","2,000",2016-09-24
(선)암꽃게,대부도,대,S/P,10,"4,800","4,800","4,800",2016-09-24
(선)은갈치,제주도,22미,S/P,1,"15,000","15,000","15,000",2016-09-24
(활)전복,완도,25/30미,kg,65.9,"18,000","17,000","17,300",2016-09-24
(활)전어,서산,중,kg,819,"10,000","4,000","8,600",2016-09-24
(활)전어,군산,중,kg,585,"10,500","8,000","9,800",2016-09-24
(선)갑오징어,죽변,중,S/P,1,"20,000","20,000","20,000",2016-09-24
(활)개조개,여수,15미,box,6,"40,000","38,000","39,000",2016-09-24
(선)낙지,중국,14미,box,45,"30,200","30,200","30,200",2016-09-24
(활)넙치,서천,소,kg,5,"13,000","7,000","9,900",2016-09-24
(활)농어,태안,중,kg,18.6,"26,000","20,000","23,700",2016-09-24
(선)돔,남해,1미,S/P,1,"18,000","18,000","18,000",2016-09-24
(선)백조기,장항,15미,S/P,5,"23,000","23,000","23,000",2016-09-24
(선)백조기,목포,중,S/P,4,"30,000","30,000","30,000",2016-09-24
(선)분홍새우,속초,중,S/P,14,"10,000","7,000","9,400",2016-09-24
(선)삼치,강구,8미,S/P,50,"15,000","15,000","15,000",2016-09-24
(선)새치,동해시,9미,S/P,15,"15,000","15,000","15,000",2016-09-24
(선)수꽃게,태안,대중,S/P,39,"7,200","7,200","7,200",2016-09-24
(활)암꽃게,태안,소,kg,50,"6,500","6,500","6,500",2016-09-24
(선)오징어,죽변,20미,S/P,92,"40,000","35,000","37,700",2016-09-24
(활)왕게,노르웨이,중,kg,45,"32,000","26,000","29,800",2016-09-24
(선)은갈치,제주도,7미,S/P,5,"250,000","220,000","238,000",2016-09-24
(선)잡어,격포,중,kg,17.3,"17,000","2,000","6,400",2016-09-24
(활)전복,완도,18미,kg,99.1,"22,000","18,000","20,200",2016-09-24
(활)전복,완도,45미,kg,75.6,"9,000","6,000","7,300",2016-09-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-09-24
(활)가무락,인천,소,그물망,1,"53,600","53,600","53,600",2016-09-24
(선)검복,통영,소,S/P,12.7,"15,000","15,000","15,000",2016-09-24
(선)깐바지락,여수,2봉,box,1,"16,600","16,600","16,600",2016-09-24
(선)대구,죽변,4미,S/P,21,"180,000","40,000","140,200",2016-09-24
(선)대구,죽변,대,S/P,10,"145,000","115,000","125,000",2016-09-24
(선)대구,삼척,대,S/P,11,"200,000","57,000","176,700",2016-09-24
(선)도루묵,임원,20미,S/P,50,"10,000","10,000","10,000",2016-09-24
(활)돌게,인천,중,kg,240,"2,700","2,700","2,700",2016-09-24
(선)만디,마산,소,box,235,"3,500","1,200","2,400",2016-09-24
(선)명태,일본,중,S/P,50,"120,000","50,000","106,000",2016-09-24
(선)문어,포항,중,S/P,31,"25,000","22,000","23,500",2016-09-24
(활)물바지락,사천,대,box,49,"32,500","22,200","24,000",2016-09-24
(선)민대구,제주도,대,S/P,2,"80,000","80,000","80,000",2016-09-24
(선)병어,통영,28미,S/P,2,"500,000","500,000","500,000",2016-09-24
(선)삼치,포항,대,S/P,8,"100,000","70,000","85,000",2016-09-24
(활)수꽃게,태안,소소,kg,"1,177","7,100","1,600","5,800",2016-09-24
(활)암꽃게,태안,중,kg,310,"8,000","4,500","5,700",2016-09-24
(선)전어,군산,중,kg,380,"7,000","3,500","4,300",2016-09-24
(활)점성어,중국,중,kg,612.2,"9,000","1,000","8,600",2016-09-24
(선)흰다리새우,목포,38미,box,140,"17,600","17,200","17,500",2016-09-24
(활)가무락,인천,대,그물망,9,"201,000","115,000","168,300",2016-09-24
(냉)가오리,(원양)포클랜드,중,CT/(BT),64,"70,000","70,000","70,000",2016-09-24
(활)개조개,중국,대,box,50,"46,200","37,100","43,000",2016-09-24
(선)고등어,완도,대,S/P,48,"20,000","20,000","20,000",2016-09-24
(선)곰치,속초,대,S/P,15,"60,000","60,000","60,000",2016-09-24
(선)도루묵,속초,20미,S/P,50,"18,000","18,000","18,000",2016-09-24
(냉)명태,러시아,3통,PAN(펜),472,"25,000","25,000","25,000",2016-09-24
(선)문어,속초,대,S/P,106.8,"50,000","14,000","15,800",2016-09-24
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-09-24
(선)삼치,후포,8미,S/P,80,"15,000","15,000","15,000",2016-09-24
(선)새치,임원,10미,S/P,18,"15,000","15,000","15,000",2016-09-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-24
(선)왕게,러시아,중,kg,4.3,"18,000","18,000","18,000",2016-09-24
(선)은갈치,제주도,30미,S/P,101,"45,000","19,000","36,800",2016-09-24
(활)전복,완도,40/50미,kg,19.9,"11,000","6,000","8,800",2016-09-24
(활)전복,완도,30미,kg,64.5,"13,000","11,000","12,000",2016-09-24
(활)참돔,군산,중,kg,164.5,"20,000","5,000","9,000",2016-09-24
(활)참돔,중국,중,kg,150.5,"11,000","3,700","6,300",2016-09-24
(활)피꼬막(피조개),장항,대,box,2,"16,000","10,000","13,000",2016-09-24
(선)흰다리새우,목포,소,box,110,"16,500","14,500","15,400",2016-09-24
(선)갈치,삼천포,중,S/P,15,"15,000","15,000","15,000",2016-09-24
(선)고등어,제주도,18미,S/P,1,"30,000","30,000","30,000",2016-09-24
(선)금태,부산(기장),4단,S/P,3,"220,000","220,000","220,000",2016-09-24
(선)낙지,중국,15미,box,110,"32,600","31,300","32,300",2016-09-24
(활)농어,통영,소,kg,51.1,"16,500","16,200","16,500",2016-09-24
(활)메지,고성,중,미(마리),100,"5,000",800,"3,200",2016-09-24
(선)백조기,남해,소,S/P,41,"8,000","5,000","7,400",2016-09-24
(선)병어,통영,24미,S/P,2,"470,000","470,000","470,000",2016-09-24
(선)병어,통영,중,S/P,67,"250,000","4,500","16,600",2016-09-24
(선)병어,통영,23미,S/P,1,"220,000","220,000","220,000",2016-09-24
(선)분홍새우,죽변,중,S/P,159,"5,000","5,000","5,000",2016-09-24
(선)삼치,여수,중,S/P,139,"40,000","10,000","21,300",2016-09-24
(선)삼치,후포,10미,S/P,20,"12,000","12,000","12,000",2016-09-24
(선)삼치,제주도,중,S/P,17,"25,000","25,000","25,000",2016-09-24
(활)수꽃게,화성,중,kg,50,"6,500","6,500","6,500",2016-09-24
(선)잡어,진도,중,kg,15,"9,000","9,000","9,000",2016-09-24
(활)전복,완도,12/13미,kg,119.4,"33,000","31,000","32,100",2016-09-24
(선)점고등어,부산(기장),20미,S/P,9,"30,000","30,000","30,000",2016-09-24
(활)참돔,서산,중,kg,82.5,"36,000","11,000","19,100",2016-09-24
(활)참돔,격포,중,kg,138.3,"25,000","12,000","16,000",2016-09-24
(활)가무락(백),부안,대,그물망,10,"121,300","58,000","115,000",2016-09-24
(냉)가자미,러시아,100/150,CT/(BT),100,"16,400","16,400","16,400",2016-09-24
(활)감숭어,화성,중,kg,532.2,"2,800",200,"1,700",2016-09-24
(활)감숭어,군산,중,kg,"3,115.9","19,000",300,"1,800",2016-09-24
(선)고등어,제주도,13미,S/P,9,"40,000","40,000","40,000",2016-09-24
(냉)고등어,노르웨이,400/600,CT/(BT),100,"45,000","45,000","45,000",2016-09-24
(선)낙지,중국,8미,box,214,"26,500","24,500","25,600",2016-09-24
(선)백조기,통영,5단,S/P,7,"180,000","150,000","175,700",2016-09-24
(선)삼치,포항,8미,S/P,44,"15,000","13,000","14,800",2016-09-24
(선)삼치,남해,8미,S/P,10,"25,000","15,000","17,000",2016-09-24
(활)소라,군산,대,box,14,"121,000","48,300","78,800",2016-09-24
(활)수꽃게,서천,특대,kg,150,"19,600","19,500","19,600",2016-09-24
(활)수꽃게,서산,대,kg,160,"17,000","8,500","11,700",2016-09-24
(선)수꽃게,태안,소소,S/P,10,"1,000","1,000","1,000",2016-09-24
(선)오징어,죽변,중,S/P,4,"20,000","20,000","20,000",2016-09-24
(활)전복,완도,6/7미,kg,10.9,"53,000","53,000","53,000",2016-09-24
(활)진주담치,마산,중,그물망,633,"20,100","8,000","9,900",2016-09-24
(활)진주담치,여수,중,그물망,99,"12,000","8,000","11,100",2016-09-24
(활)피꼬막(피조개),장항,중,그물망,1,"22,200","22,200","22,200",2016-09-24
(선)흰다리새우,군산,100미,box,3,"60,000","60,000","60,000",2016-09-24
(활)가무락,중국,대,포,7,"127,000","127,000","127,000",2016-09-24
(선)갑오징어,장항,6코,box,1,"21,000","21,000","21,000",2016-09-24
(활)개조개,여수,20미,box,13,"35,000","30,000","33,800",2016-09-24
(선)낙지,중국,7미,box,6,"27,000","27,000","27,000",2016-09-24
(선)낙지,중국,11미,box,559,"30,000","28,000","29,000",2016-09-24
(활)넙치,통영,소,kg,207.5,"13,000","1,500","9,100",2016-09-24
(활)대게,러시아,중,kg,25.7,"36,000","15,000","25,200",2016-09-24
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2016-09-24
(활)수꽃게,진도,중,kg,80,"7,500","7,500","7,500",2016-09-24
(활)수꽃게,태안,소,kg,"3,455","7,800","6,300","7,200",2016-09-24
(선)수꽃게,태안,소,S/P,60,"2,500","2,500","2,500",2016-09-24
(선)암꽃게,인천,중,S/P,11,"4,000","4,000","4,000",2016-09-24
(선)은갈치,제주도,3미,S/P,3,"270,000","70,000","203,300",2016-09-24
(선)잡어,안흥,중,kg,22.8,"5,000","1,200","2,900",2016-09-24
(활)전복,완도,13/14미,kg,108.2,"30,000","29,000","29,100",2016-09-24
(선)전어,격포,중,kg,740,"7,000","4,000","5,000",2016-09-24
