(선)수꽃게,태안,중,CT/(BT),163,"5,700","3,700","4,500",2016-09-06
(냉)아귀,중국,S,CT/(BT),5,"38,000","38,000","38,000",2016-09-06
(활)암꽃게,인천,대,kg,15,"8,000","8,000","8,000",2016-09-06
(선)오징어,진도,20미,S/P,212,"42,500","41,000","41,800",2016-09-06
(선)오징어,후포,22미,S/P,12,"25,000","25,000","25,000",2016-09-06
(활)왕게,러시아,중,kg,280.9,"35,500",200,"31,700",2016-09-06
(선)은갈치,제주도,25미,S/P,27,"55,000","55,000","55,000",2016-09-06
(선)은갈치,제주도,2미,S/P,1,"170,000","170,000","170,000",2016-09-06
(선)잿방어,통영,특대,S/P,46,"5,000","3,000","4,000",2016-09-06
(냉)전복,완도,중,kg,60,"5,000","5,000","5,000",2016-09-06
(활)참돔,일본,중,kg,501.9,"19,000","5,000","11,100",2016-09-06
(냉)가리비,중국,중,CT/(BT),2,"22,000","22,000","22,000",2016-09-06
(선)검복,안흥,9미,S/P,4.3,"3,000","3,000","3,000",2016-09-06
(선)고등어,부산(기장),35미,S/P,5,"5,000","5,000","5,000",2016-09-06
(선)대구,포항,소,S/P,4,"20,000","20,000","20,000",2016-09-06
(선)민어,목포,대,S/P,"1,083.9","34,000","3,000","16,300",2016-09-06
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2016-09-06
(선)병어,통영,38미,S/P,5,"500,000","500,000","500,000",2016-09-06
(선)병어,나로도,4미,S/P,6,"92,000","64,400","75,100",2016-09-06
(선)병어,나로도,22미,S/P,16,"396,000","220,000","261,300",2016-09-06
(선)병어,삼천포,44미,S/P,8,"280,000","280,000","280,000",2016-09-06
(선)병어,나로도,26미,S/P,11,"260,000","208,000","243,500",2016-09-06
(선)병어,나로도,32미,S/P,1,"192,000","192,000","192,000",2016-09-06
(냉)부세,중국,300/400,CT/(BT),540,"18,400","18,000","18,300",2016-09-06
(냉)오징어,후포,20미,S/P,100,"34,000","34,000","34,000",2016-09-06
(선)은갈치,제주도,8미,S/P,41,"230,000","30,000","200,000",2016-09-06
(활)전복,완도,중,kg,36,"48,000","42,000","46,300",2016-09-06
(선)쥐치,삼천포,중,S/P,1,"8,000","8,000","8,000",2016-09-06
(활)참돔,안흥,중,kg,112.2,"30,000","12,000","17,100",2016-09-06
(선)참돔,일본,중,kg,133.2,"7,000","1,000","6,400",2016-09-06
(선)학꽁치,여수,15미,S/P,39,"17,500","15,000","15,600",2016-09-06
(선)고등어,부산(기장),30미,S/P,830,"15,000","10,000","14,500",2016-09-06
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-09-06
(선)대구,포항,중,S/P,3,"150,000","150,000","150,000",2016-09-06
(냉)명태,러시아,5통,PAN(펜),350,"32,000","15,000","31,800",2016-09-06
(활)방어,동해시,중,kg,192.3,"4,500","2,500","3,100",2016-09-06
(선)백살,중국,10봉,box,1,"140,000","140,000","140,000",2016-09-06
(선)병어,나로도,20미,S/P,6,"360,000","250,000","290,700",2016-09-06
(선)복어,보령,대,S/P,4,"138,000","80,000","109,000",2016-09-06
(선)복어,목포,소,S/P,4.5,"1,500","1,500","1,500",2016-09-06
(선)상어,부산(기장),중,S/P,11,"28,000","10,000","21,300",2016-09-06
(활)소라,장항,중소,box,1,"36,600","36,600","36,600",2016-09-06
(냉)임연수어,러시아,2L,CT/(BT),40,"66,900","66,900","66,900",2016-09-06
(활)전복,완도,17/18미,kg,163.3,"25,000","15,000","18,800",2016-09-06
(활)전복,완도,9/10미,kg,147.6,"38,000","37,000","37,300",2016-09-06
(활)전복,완도,35/40미,kg,23,"13,000","13,000","13,000",2016-09-06
(활)참돔,일본,소,kg,31.7,"13,000","5,000","9,300",2016-09-06
(냉)참조기,기타(국내),10단,CT/(BT),137,"60,000","60,000","60,000",2016-09-06
(가공)코다리,러시아,4X14,CT/(BT),5,"40,500","40,500","40,500",2016-09-06
(활)토바지락,중국,대,box,239,"6,100","5,300","5,700",2016-09-06
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-09-06
(냉건)갈치포,기타(국내),중,CT/(BT),3,"30,000","30,000","30,000",2016-09-06
(선)검복,안흥,5미,S/P,10.1,"7,000","7,000","7,000",2016-09-06
(선)검복,안흥,4미,S/P,13.9,"7,500","7,000","7,200",2016-09-06
(활)게,안흥,중,CT/(BT),100,"29,000","29,000","29,000",2016-09-06
(선)고등어,부산(기장),20미,S/P,"1,023","35,000","12,000","23,100",2016-09-06
(선)민어,나로도,중,S/P,6,"172,500","98,000","145,300",2016-09-06
(선)민어,목포,중,kg,13.8,"18,000","16,000","16,900",2016-09-06
(선)백조기,나로도,8미,S/P,4,"13,000","13,000","13,000",2016-09-06
(선)병어,목포,20미,S/P,7,"380,000","350,000","367,100",2016-09-06
(선)병어,통영,18미,S/P,1,"250,000","250,000","250,000",2016-09-06
(선)삼치,삼천포,대,S/P,2,"102,500","102,500","102,500",2016-09-06
(선)아귀,포항,5미,S/P,19,"10,000","10,000","10,000",2016-09-06
(활)암꽃게,서산,중,kg,100,"7,500","7,500","7,500",2016-09-06
(활)암꽃게,서산,대,kg,20,"9,000","9,000","9,000",2016-09-06
(선)오징어,삼천포,중,S/P,11,"30,000","30,000","30,000",2016-09-06
(선)오징어,안흥,20미,S/P,92,"43,000","43,000","43,000",2016-09-06
(활)전복,완도,10미,kg,22.3,"36,000","36,000","36,000",2016-09-06
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2016-09-06
(선)쭈꾸미,장항,중,box,30,"26,000","25,500","25,800",2016-09-06
(활)피꼬막(피조개),군산,중,box,3,"12,000","10,000","11,300",2016-09-06
(선)가자미,방어진,중,S/P,3,"170,000","170,000","170,000",2016-09-06
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2016-09-06
(선)골뱅이,죽변,중,S/P,128,"16,000","16,000","16,000",2016-09-06
(선)깐굴,통영,소,box,475,"10,500","7,500","8,600",2016-09-06
(선)깐바지락,순천,소,box,15,"11,600","11,600","11,600",2016-09-06
(선)넙치,안흥,중,S/P,77.7,"7,000","4,000","5,500",2016-09-06
(선)대구,방어진,중,S/P,8,"270,000","244,000","252,800",2016-09-06
(선)백조기,삼천포,바라,S/P,1,"30,000","30,000","30,000",2016-09-06
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2016-09-06
(선)삼치,목포,3단,S/P,3,"10,000","10,000","10,000",2016-09-06
(선)삼치,통영,10미,S/P,30,"7,000","7,000","7,000",2016-09-06
(선)서대,나로도,1미,S/P,3,"18,000","18,000","18,000",2016-09-06
(활)수꽃게,서산,중,kg,407,"9,500","6,800","8,300",2016-09-06
(선)아귀,포항,6미,S/P,11,"10,000","10,000","10,000",2016-09-06
(냉)아귀,미국,5미,CT/(BT),19,"145,000","130,000","133,900",2016-09-06
(선)은갈치,제주도,소,S/P,4,"8,000","8,000","8,000",2016-09-06
(선)줄삼치,부산(기장),8미,S/P,18,"10,000","10,000","10,000",2016-09-06
(선)참조기,제주도,중,S/P,3,"160,000","160,000","160,000",2016-09-06
(선)참조기,남해,중,S/P,12,"28,000","28,000","28,000",2016-09-06
(냉)홍어,아르헨티나,중,CT/(BT),65,"75,000","40,000","53,500",2016-09-06
(선)가자미,임원,중,S/P,14,"80,000","15,000","66,100",2016-09-06
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-09-06
(선)금태,부산(기장),24미,S/P,9,"290,000","230,000","256,700",2016-09-06
(선)깐바지락,삼천포,소,box,233,"13,000","8,600","10,900",2016-09-06
(선)대구,방어진,18미,S/P,2,"80,000","80,000","80,000",2016-09-06
(활)돔,일본,중,kg,167.8,"10,500","2,000","5,300",2016-09-06
(활)동죽,군산,대,그물망,5,"23,000","23,000","23,000",2016-09-06
(선)문어,포항,대,S/P,974.2,"395,000","12,000","24,200",2016-09-06
(활)물바지락,삼천포,대,box,114,"33,000","23,200","28,300",2016-09-06
(선)병어,삼천포,4단,S/P,10,"450,000","200,000","225,000",2016-09-06
(활)소라,장항,대,box,34,"110,000","47,100","88,600",2016-09-06
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2016-09-06
(활)암꽃게,대부도,중,kg,10,"7,000","7,000","7,000",2016-09-06
(냉)연자돔,제주도,23미,S/P,14,"70,000","70,000","70,000",2016-09-06
(냉)연자돔,제주도,22미,S/P,15,"110,000","70,000","80,700",2016-09-06
(활)전복,완도,소,kg,151.9,"15,000","7,000","9,100",2016-09-06
(활)진주담치,마산,대,그물망,143,"20,000","12,000","15,600",2016-09-06
(활)진주담치,여수,대,그물망,31,"16,000","16,000","16,000",2016-09-06
(가공)코다리,러시아,4X10,CT/(BT),19,"40,500","39,500","39,700",2016-09-06
(선)흰다리새우,군산,대,box,65,"50,000","50,000","50,000",2016-09-06
(선)가자미,임원,10미,S/P,59,"6,000","6,000","6,000",2016-09-06
(선)가자미,구룡포,30미,S/P,10,"60,000","60,000","60,000",2016-09-06
(선)고등어,부산(기장),24미,S/P,322,"15,000","12,000","13,300",2016-09-06
(선)고등어,제주도,28미,S/P,2,"4,000","4,000","4,000",2016-09-06
(선)금태,방어진,24미,S/P,3,"230,000","230,000","230,000",2016-09-06
(선)깐바지락,여수,소,box,98,"11,800","7,700","10,300",2016-09-06
(선)깐홍합,마산,소,box,45,"15,000","9,600","12,800",2016-09-06
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-09-06
(선)대구,삼척,1미,S/P,1,"78,000","78,000","78,000",2016-09-06
(선)대구,포항,4미,S/P,9,"20,000","20,000","20,000",2016-09-06
(활)돌게,대부도,중,kg,94,"4,000","4,000","4,000",2016-09-06
(선)미더덕,마산,소,box,51,"12,500","8,800","10,800",2016-09-06
(선)백조기,나로도,5미,S/P,1,"12,000","12,000","12,000",2016-09-06
(선)병어,통영,42미,S/P,4,"360,000","360,000","360,000",2016-09-06
(활)붕장어,통영,중,kg,206.3,"23,000","6,000","9,300",2016-09-06
(선)삼치,제주도,12미,S/P,2,"18,000","18,000","18,000",2016-09-06
(선)삼치,남해,10미,S/P,2,"17,000","17,000","17,000",2016-09-06
(활)소라,장항,중,box,7,"68,800","34,300","53,600",2016-09-06
(선)아귀,방어진,중,S/P,2,"150,000","150,000","150,000",2016-09-06
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-09-06
(선)갈치,남해,10미,S/P,1,"10,000","10,000","10,000",2016-09-06
(선)검복,안흥,소,S/P,10.4,"5,500","3,000","3,800",2016-09-06
(선)금태,목포,8미,S/P,1,"10,000","10,000","10,000",2016-09-06
(선)깐바지락,삼천포,2봉,box,29,"23,500","23,500","23,500",2016-09-06
(선)미더덕,고성,소,box,50,"14,300","10,000","11,800",2016-09-06
(활)방어,고성,중,kg,387.9,"5,000",500,"3,000",2016-09-06
(선)백조기,나로도,10미,S/P,14,"8,000","7,000","7,900",2016-09-06
(활)봉바지락,중국,대,box,30,"6,500","6,300","6,300",2016-09-06
(선)삼치,삼천포,4미,S/P,40,"30,000","30,000","30,000",2016-09-06
(선)서대,목포,2미,S/P,2,"16,000","16,000","16,000",2016-09-06
(활)소라,화성,중,그물망,3,"88,000","70,000","82,000",2016-09-06
(활)소라,대부도,중,그물망,17,"126,000","88,000","114,900",2016-09-06
(선)수꽃게,인천,중,CT/(BT),27,"6,500","6,500","6,500",2016-09-06
(활)암꽃게,인천,중,kg,14,"7,000","7,000","7,000",2016-09-06
(냉)오징어,기타(국내),20미,PAN(펜),"2,500","30,000","30,000","30,000",2016-09-06
(활)전복,완도,9미,kg,10.7,"39,000","39,000","39,000",2016-09-06
(선)쥐치,삼천포,6미,S/P,2,"8,000","8,000","8,000",2016-09-06
(활)참돔,통영,중,kg,252.5,"12,500","1,000","5,900",2016-09-06
(선)퉁수,임원,중,S/P,30,"5,000","5,000","5,000",2016-09-06
(선)흰다리새우,목포,대,box,64,"95,000","80,000","88,300",2016-09-06
(냉)갑오징어,베트남,소소,CT/(BT),2,"20,500","20,500","20,500",2016-09-06
(선)갯장어,통영,대,S/P,13,"180,000","80,000","172,300",2016-09-06
(선)검복,통영,8미,S/P,16.2,"6,500","5,500","6,000",2016-09-06
(선)고니,러시아,소,box,143,"5,700","5,000","5,000",2016-09-06
(선)금태,통영,18미,S/P,2,"220,000","220,000","220,000",2016-09-06
(선)금태,제주도,대,S/P,8,"70,000","70,000","70,000",2016-09-06
(활)넙치,태안,중,kg,18.2,"42,000","37,000","37,900",2016-09-06
(활)넙치,제주도,소,kg,11.8,"12,000","11,000","11,500",2016-09-06
(선)대구,방어진,대,S/P,5,"250,000","216,000","231,200",2016-09-06
(선)만디,여수,소,box,419,"4,800","1,500","3,400",2016-09-06
(선)병어,나로도,14미,S/P,1,"42,000","42,000","42,000",2016-09-06
(활)새꼬막,순천,중,그물망,17,"63,000","55,000","57,400",2016-09-06
(선)아귀,흑산도,중,S/P,7,"120,000","120,000","120,000",2016-09-06
(선)아귀,방어진,대,S/P,4,"146,000","120,000","132,000",2016-09-06
(선)전갱이,부산(기장),8미,S/P,16,"20,000","20,000","20,000",2016-09-06
(선)전갱이,부산(기장),6미,S/P,11,"30,000","30,000","30,000",2016-09-06
(활)전복,완도,21/22미,kg,79.5,"21,000","18,000","19,600",2016-09-06
(선)전어,포항,중,S/P,32,"2,000","2,000","2,000",2016-09-06
(선)참돔,태안,중,kg,168.4,"21,000","5,000","16,000",2016-09-06
(선)홍어,일본,중,S/P,36,"90,000","90,000","90,000",2016-09-06
(선)고등어,부산(기장),26미,S/P,513,"22,000","15,000","19,100",2016-09-06
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2016-09-06
(선)넙치,태안,중,kg,6.9,"4,000","2,000","2,600",2016-09-06
(선)대포오징어,포항,대,S/P,1,"70,000","70,000","70,000",2016-09-06
(선)민어,목포,18미,S/P,36.9,"27,000","26,000","26,300",2016-09-06
(선)민어,목포,28미,S/P,12.2,"26,500","26,500","26,500",2016-09-06
(선)민어,목포,6미,S/P,16.1,"17,000","13,500","15,000",2016-09-06
(선)백조기,나로도,7미,S/P,2,"16,000","16,000","16,000",2016-09-06
(선)병어,통영,40미,S/P,3,"420,000","420,000","420,000",2016-09-06
(선)삼치,제주도,22미,S/P,1,"4,000","4,000","4,000",2016-09-06
(선)서대,목포,3미,S/P,3,"16,000","10,000","14,000",2016-09-06
(냉)연자돔,제주도,17미,CT/(BT),2,"130,000","130,000","130,000",2016-09-06
(활)전복,완도,25/30미,kg,22.3,"16,000","16,000","16,000",2016-09-06
(활)전복,완도,8/9미,kg,100.7,"45,000","40,000","41,400",2016-09-06
(활)전어,군산,중,kg,180,"6,000","4,000","4,300",2016-09-06
(선)쥐치,삼천포,8미,S/P,9,"8,000","8,000","8,000",2016-09-06
(활)진주담치,태안,중,그물망,32,"30,000","30,000","30,000",2016-09-06
(선)쭈꾸미,장항,13코,box,1,"33,800","33,800","33,800",2016-09-06
(선)참조기,제주도,35미,S/P,1,"40,000","40,000","40,000",2016-09-06
(활)칼바지락,중국,대,box,90,"12,300","5,600","9,900",2016-09-06
(선)가자미,방어진,5미,S/P,10,"15,000","15,000","15,000",2016-09-06
(선)갑오징어,여수,중,box,41,"35,000","32,000","34,300",2016-09-06
(선)금태,부산(기장),대,S/P,4,"200,000","140,000","160,000",2016-09-06
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-09-06
(활)농어,통영,중,kg,277,"14,000","5,000","7,500",2016-09-06
(냉건)대구포,미국,중,CT/(BT),71,"50,000","50,000","50,000",2016-09-06
(선)삼치,동해시,중,S/P,16,"2,000","2,000","2,000",2016-09-06
(선)삼치,속초,중,S/P,15,"6,000","6,000","6,000",2016-09-06
(선)삼치,포항,20미,S/P,9,"8,000","8,000","8,000",2016-09-06
(활)새꼬막,순천,소,포,52,"26,800","20,000","23,500",2016-09-06
(활)수꽃게,인천,중,kg,115,"10,500","9,500","10,000",2016-09-06
(선)오징어,나로도,20미,S/P,44,"38,000","38,000","38,000",2016-09-06
(활)왕게,노르웨이,중,kg,351.6,"50,000","4,000","32,400",2016-09-06
(선)은갈치,제주도,7미,S/P,16,"265,000","230,000","252,200",2016-09-06
(선)잡어,격포,중,kg,6.3,"15,000","15,000","15,000",2016-09-06
(활)전복,태안,5/6미,kg,4,"70,000","70,000","70,000",2016-09-06
(활)전어,고흥,중,kg,235,"11,000","8,000","9,700",2016-09-06
(활)키조개,여수,15미,box,3,"27,000","27,000","27,000",2016-09-06
(활)키조개,여수,20미,box,12,"36,000","36,000","36,000",2016-09-06
(냉)히라,군산,중,c/s(상자),11,"32,000","32,000","32,000",2016-09-06
(활)농어,태안,중,kg,9.7,"23,000","20,000","21,700",2016-09-06
(선)대구,구룡포,중,S/P,9,"50,000","50,000","50,000",2016-09-06
(선)대구,죽변,4미,S/P,2,"180,000","180,000","180,000",2016-09-06
(활)돌게,인천,중,kg,85,"5,100","4,300","4,700",2016-09-06
(선)명태,일본,중,S/P,108,"80,000","40,000","62,700",2016-09-06
(냉)명태포,러시아,12/15,CT/(BT),120,"54,500","54,500","54,500",2016-09-06
(선)민어,목포,27미,S/P,15.9,"26,000","26,000","26,000",2016-09-06
(선)백조기,나로도,6미,S/P,3,"17,000","12,000","15,300",2016-09-06
(선)병어,나로도,1미,S/P,4,"55,200","37,800","47,900",2016-09-06
(선)삼치,강구,8미,S/P,41,"60,000","8,000","9,300",2016-09-06
(활)소라,부안,대,box,2,"66,200","66,200","66,200",2016-09-06
(선)오징어,죽변,20미,S/P,125,"30,000","28,000","29,000",2016-09-06
(선)적살,중국,중,box,7,"95,700","52,000","85,400",2016-09-06
(활)전복,완도,18미,kg,98.5,"21,000","21,000","21,000",2016-09-06
(활)점성어,중국,중,kg,614.9,"10,500",500,"6,600",2016-09-06
(선)참돔,안흥,중,kg,70.5,"20,000","13,000","19,100",2016-09-06
(선)참복,기타(국내),중,CT/(BT),1,"200,000","200,000","200,000",2016-09-06
(선)청어,동해시,중,S/P,137,"9,000","5,000","8,400",2016-09-06
(활)피꼬막(피조개),태안,중,그물망,6,"42,000","42,000","42,000",2016-09-06
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-09-06
(선)가자미,임원,대,S/P,41,"7,500","7,500","7,500",2016-09-06
(선)검복,통영,소,S/P,34.1,"5,500","5,500","5,500",2016-09-06
(선)고등어,부산(기장),특대,S/P,26,"40,000","40,000","40,000",2016-09-06
(선)고등어,부산(기장),대,S/P,144,"13,000","13,000","13,000",2016-09-06
(선)낙지,중국,17미,box,100,"36,500","35,500","36,100",2016-09-06
(선)다랑어,남해,4미,S/P,7,"10,000","10,000","10,000",2016-09-06
(선)대구,감포,4미,S/P,2,"60,000","60,000","60,000",2016-09-06
(선)대구,삼척,대,S/P,8,"250,000","75,000","196,000",2016-09-06
(선)만디,마산,소,box,442,"4,800","3,700","4,400",2016-09-06
(냉)명태,러시아,3통,PAN(펜),236,"25,000","25,000","25,000",2016-09-06
(냉)문어,진도,중,S/P,18,"40,000","40,000","40,000",2016-09-06
(선)병어,삼천포,5미,S/P,8,"16,000","16,000","16,000",2016-09-06
(선)삼치,포항,6미,S/P,1,"60,000","60,000","60,000",2016-09-06
(선)삼치,제주도,11미,S/P,1,"24,000","24,000","24,000",2016-09-06
(활)수꽃게,태안,소소,kg,530,"7,100","2,000","6,600",2016-09-06
(냉)아귀,중국,중,CT/(BT),4,"35,000","35,000","35,000",2016-09-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-06
(선)옥돔,제주도,소,S/P,6,"150,000","150,000","150,000",2016-09-06
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-09-06
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-09-06
(활)가무락,인천,대,그물망,30,"200,000","97,200","146,000",2016-09-06
(선)가오리,포항,2미,S/P,1,"10,000","10,000","10,000",2016-09-06
(선)가자미,방어진,3단,S/P,6,"180,000","170,000","171,700",2016-09-06
(활)개조개,중국,대,box,10,"55,000","55,000","55,000",2016-09-06
(활)겉바지락,태안,대,그물망,5,"70,000","70,000","70,000",2016-09-06
(선)대구,방어진,5미,S/P,2,"140,000","140,000","140,000",2016-09-06
(선)대구,감포,대,S/P,40,"190,000","60,000","143,500",2016-09-06
(선)문어,동해시,중,kg,8,"19,000","19,000","19,000",2016-09-06
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2016-09-06
(선)병어,삼천포,26미,S/P,1,"450,000","450,000","450,000",2016-09-06
(선)분홍새우,죽변,중,S/P,5,"15,000","15,000","15,000",2016-09-06
(선)삼치,여수,중,S/P,68,"30,000","5,000","17,000",2016-09-06
(선)삼치,후포,8미,S/P,201,"7,000","7,000","7,000",2016-09-06
(선)서대,목포,10미,S/P,4,"8,000","8,000","8,000",2016-09-06
(선)서대,나로도,10미,S/P,1,"12,000","12,000","12,000",2016-09-06
(선)은갈치,제주도,30미,S/P,114,"40,000","40,000","40,000",2016-09-06
(선)전갱이,부산(기장),18미,S/P,125,"10,000","10,000","10,000",2016-09-06
(활)전복,완도,12/13미,kg,123.8,"31,000","27,000","29,400",2016-09-06
(활)전복,완도,30미,kg,161.1,"14,000","11,000","12,600",2016-09-06
(선)흰다리새우,목포,소,box,295,"15,000","12,500","13,600",2016-09-06
(활)감숭어,군산,중,kg,768.4,"3,500",300,"1,300",2016-09-06
(선)고등어,제주도,중,S/P,7,"30,000","30,000","30,000",2016-09-06
(선)낙지,중국,8미,box,10,"35,000","35,000","35,000",2016-09-06
(냉)낙지,중국,4미,CT/(BT),50,"25,800","25,800","25,800",2016-09-06
(활)멍게,통영,중,box,5,"33,100","33,100","33,100",2016-09-06
(활)물바지락,마산,대,box,10,"20,300","20,300","20,300",2016-09-06
(선)백조기,통영,5단,S/P,16,"180,000","180,000","180,000",2016-09-06
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2016-09-06
(선)병어,나로도,10미,S/P,10,"75,000","30,000","52,500",2016-09-06
(냉)부세,중국,200/300,CT/(BT),160,"20,000","20,000","20,000",2016-09-06
(선)삼치,제주도,14미,S/P,4,"17,000","17,000","17,000",2016-09-06
(선)삼치,포항,8미,S/P,361,"12,000","8,000","10,900",2016-09-06
(활)수꽃게,서산,대,kg,406,"12,000","10,200","11,200",2016-09-06
(선)수꽃게,태안,대,CT/(BT),20,"5,700","5,700","5,700",2016-09-06
(활)전복,완도,14미,kg,82.4,"22,000","20,000","20,300",2016-09-06
(활)전복,완도,6/7미,kg,63.4,"88,000","50,000","54,400",2016-09-06
(활)진주담치,여수,중,그물망,93,"11,600","6,000","8,100",2016-09-06
(활)진주담치,마산,중,그물망,293,"16,000","6,000","10,000",2016-09-06
(활)참돔,격포,중,kg,64.2,"28,000","16,000","22,600",2016-09-06
(활)참돔,서산,중,kg,45.1,"23,000","14,000","19,100",2016-09-06
(활)가무락(백),부안,대,그물망,6,"156,300","156,300","156,300",2016-09-06
(선)갑오징어,군산,중,box,53,"18,000","2,500","8,800",2016-09-06
(활)개조개,여수,20미,box,6,"36,000","36,000","36,000",2016-09-06
(활)능성어,통영,소,kg,13.2,"8,000","5,000","5,900",2016-09-06
(선)대하(새우),목포,중,S/P,45,"13,000","13,000","13,000",2016-09-06
(활)백합,장항,중,그물망,12,"112,000","76,000","105,000",2016-09-06
(선)병어,나로도,8미,S/P,14,"104,000","28,000","63,100",2016-09-06
(선)서대,목포,6미,S/P,4,"13,000","13,000","13,000",2016-09-06
(활)소라,군산,대,box,87,"88,000","38,500","72,300",2016-09-06
(활)수꽃게,서산,특대,kg,220,"14,000","13,300","13,700",2016-09-06
(선)아귀,포항,9미,S/P,37,"5,000","5,000","5,000",2016-09-06
(선)오알,(원양)포클랜드,소,box,5,"16,600","16,600","16,600",2016-09-06
(활)전복,완도,40/45미,kg,23.4,"8,000","8,000","8,000",2016-09-06
(활)전복,완도,20/21미,kg,11.3,"18,000","18,000","18,000",2016-09-06
(활)전복,태안,4/5미,kg,7.5,"125,000","110,000","120,200",2016-09-06
(활)전복,완도,13/14미,kg,144.5,"29,000","22,000","26,700",2016-09-06
(선)전어,고흥,중,kg,180,"3,000","1,500","2,000",2016-09-06
(냉)절단게,중국,2L,CT/(BT),40,"30,000","30,000","30,000",2016-09-06
(선)쥐치,포항,중,S/P,50,"10,000","8,000","9,400",2016-09-06
(활)참돔,서산,소,kg,20.2,"28,000","13,000","19,700",2016-09-06
(선)검복,안흥,7미,S/P,11.5,"7,000","7,000","7,000",2016-09-06
(선)낙지,중국,11미,box,100,"37,800","36,500","36,800",2016-09-06
(활)대게,러시아,중,kg,"1,816.7","24,000","2,000","11,300",2016-09-06
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2016-09-06
(선)대포오징어,강구,대,S/P,1,"53,000","53,000","53,000",2016-09-06
(선)민어,목포,15미,S/P,11.8,"26,000","26,000","26,000",2016-09-06
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-09-06
(선)백조기,통영,4단,S/P,3,"200,000","200,000","200,000",2016-09-06
(선)백조기,삼천포,5단,S/P,47,"70,000","30,000","69,100",2016-09-06
(선)병어,나로도,40미,S/P,1,"220,000","220,000","220,000",2016-09-06
(냉)부세,중국,500/700,CT/(BT),150,"27,800","24,000","27,000",2016-09-06
(활)수꽃게,태안,소,kg,"2,760","10,500","6,300","7,900",2016-09-06
(선)암꽃게,인천,중,CT/(BT),5,"5,000","5,000","5,000",2016-09-06
