(선)전갱이,부산(기장),10미,S/P,10,"20,000","20,000","20,000",2016-09-05
(활)전복,완도,13/14미,kg,98,"28,000","23,000","25,800",2016-09-05
(선)전어,격포,중,kg,850,"3,000","2,000","2,500",2016-09-05
(선)쥐치,포항,중,S/P,92,"12,000","10,000","10,800",2016-09-05
(선)쭈꾸미,장항,10코,box,93,"28,000","19,000","23,500",2016-09-05
(선)갈치,부산(기장),4미,S/P,4,"70,000","70,000","70,000",2016-09-05
(선)고등어,부산(기장),28미,S/P,300,"15,000","15,000","15,000",2016-09-05
(활)농어,중국,중,kg,"1,967.7","16,000","2,000","10,400",2016-09-05
(선)농어,남해,중,S/P,1,"10,000","10,000","10,000",2016-09-05
(활)대게,러시아,중,kg,41.4,"30,000","14,000","27,000",2016-09-05
(선)대구,보령,6미,S/P,4,"120,000","120,000","120,000",2016-09-05
(활)민어,중국,중,kg,94,"8,500","5,000","6,500",2016-09-05
(활)방어,거진,중,kg,786.4,"6,000","2,000","3,300",2016-09-05
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-09-05
(선)백조기,삼천포,5단,S/P,42,"170,000","70,000","98,600",2016-09-05
(선)백조기,삼천포,중,S/P,50,"80,000","20,000","21,800",2016-09-05
(선)병어,목포,40미,S/P,4,"320,000","260,000","295,000",2016-09-05
(선)병어,나로도,24미,S/P,9,"264,000","216,000","242,700",2016-09-05
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2016-09-05
(선)삼치,삼천포,10미,S/P,13,"8,000","4,000","5,800",2016-09-05
(선)삼치,축산,10미,S/P,14,"5,000","5,000","5,000",2016-09-05
(활)수꽃게,태안,소,kg,"6,236","9,800","5,000","7,300",2016-09-05
(선)은갈치,제주도,3미,S/P,1,"270,000","270,000","270,000",2016-09-05
(활)전복,완도,15/16미,kg,54.6,"26,000","22,000","23,600",2016-09-05
(가공)코다리,러시아,4X18,CT/(BT),4,"40,500","40,500","40,500",2016-09-05
(선)간재미,제주도,대,S/P,1,"80,000","80,000","80,000",2016-09-05
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-09-05
(선)깐바지락,삼천포,대,box,35,"130,000","80,000","116,700",2016-09-05
(활)넙치,안흥,중,kg,22.4,"18,000","10,000","13,200",2016-09-05
(활)넙치,완도,소,kg,24.8,"6,000","3,000","3,800",2016-09-05
(선)대구,포항,대,S/P,9,"250,000","40,000","226,700",2016-09-05
(활)돌게,서산,중,kg,157,"5,000","4,500","4,800",2016-09-05
(선)돔,나로도,2미,S/P,4,"15,000","15,000","15,000",2016-09-05
(선)돔,남해,4미,S/P,2,"30,000","30,000","30,000",2016-09-05
(선)민어,목포,2미,S/P,4.3,"20,000","15,000","17,000",2016-09-05
(선)방어,포항,중,S/P,45,"10,000","5,000","7,000",2016-09-05
(활)백합,인천,중,그물망,21,"85,000","80,000","82,400",2016-09-05
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2016-09-05
(선)삼치,강구,4미,S/P,1,"70,000","70,000","70,000",2016-09-05
(선)오징어,제주도,20미,S/P,104,"46,000","35,000","44,700",2016-09-05
(선)왕게,노르웨이,중,kg,598.5,"15,000","1,500","10,600",2016-09-05
(선)은갈치,제주도,중,S/P,45,"50,000","10,000","33,000",2016-09-05
(선)잡어,군산,소,kg,34.2,"5,000",300,"2,100",2016-09-05
(활)전복,태안,8/9미,kg,21.1,"70,000","68,000","69,100",2016-09-05
(활)전어,서천,중,kg,710,"2,000","1,800","1,900",2016-09-05
(활)가무락,순천,중,그물망,1,"82,600","82,600","82,600",2016-09-05
(선)갈치,부산(기장),3미,S/P,8,"75,000","75,000","75,000",2016-09-05
(냉)갑오징어,베트남,중,CT/(BT),2,"20,500","20,500","20,500",2016-09-05
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-05
(선)검복,안흥,6미,S/P,25.5,"9,000","7,500","8,500",2016-09-05
(선)대구,보령,3미,S/P,1,"100,000","100,000","100,000",2016-09-05
(선)대구,방어진,6미,S/P,13,"130,000","80,000","126,200",2016-09-05
(냉)도루묵,속초,중,S/P,20,"5,000","5,000","5,000",2016-09-05
(활)민어,목포,중,kg,842.3,"23,000","12,500","18,600",2016-09-05
(선)민어,목포,7미,S/P,34.3,"21,500","19,000","20,000",2016-09-05
(선)민어,목포,3미,S/P,8.5,"20,000","15,000","19,100",2016-09-05
(선)병어,나로도,5미,S/P,16,"125,000","35,000","58,500",2016-09-05
(선)병어,목포,34미,S/P,5,"290,000","75,600","174,400",2016-09-05
(선)병어,나로도,바라,S/P,6,"13,000","13,000","13,000",2016-09-05
(선)삼치,죽변,중,S/P,75,"5,000","5,000","5,000",2016-09-05
(냉)연자돔,제주도,21미,CT/(BT),3,"108,000","108,000","108,000",2016-09-05
(활)전복,완도,7/8미,kg,52.2,"48,000","47,000","47,200",2016-09-05
(활)전복,완도,25미,kg,89.1,"20,000","12,000","16,600",2016-09-05
(선)조기,군산,소,kg,62.1,"20,000",200,"1,800",2016-09-05
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-09-05
(선)금태,부산(기장),중,S/P,9,"220,000","220,000","220,000",2016-09-05
(활)넙치,제주도,중,kg,488,"21,000","1,500","8,500",2016-09-05
(활)넙치,완도,중,kg,762.5,"20,000","3,000","12,000",2016-09-05
(활)농어,안흥,중,kg,128.9,"22,000","11,000","17,900",2016-09-05
(활)능성어,통영,중,kg,70.5,"30,000","18,000","27,200",2016-09-05
(활)동죽,장항,대,그물망,3,"22,000","22,000","22,000",2016-09-05
(선)민어,목포,16미,S/P,10.2,"22,000","22,000","22,000",2016-09-05
(선)병어,남해,4미,S/P,2,"48,000","48,000","48,000",2016-09-05
(선)병어,여수,중,S/P,35,"25,000","25,000","25,000",2016-09-05
(활)병어돔,중국,중,kg,71.2,"11,000","11,000","11,000",2016-09-05
(선)삼치,제주도,10미,S/P,2,"30,000","30,000","30,000",2016-09-05
(선)삼치,강구,대,S/P,13,"90,000","70,000","74,400",2016-09-05
(선)삼치,제주도,15미,S/P,10,"13,000","13,000","13,000",2016-09-05
(선)서대,목포,5미,S/P,3,"24,000","24,000","24,000",2016-09-05
(활)수꽃게,태안,중,kg,"4,935","11,000","1,000","8,100",2016-09-05
(선)은복,남해,중,S/P,4,"5,000","5,000","5,000",2016-09-05
(활)전복,완도,15미,kg,365.8,"20,000","12,000","16,200",2016-09-05
(선)전어,남해,중,S/P,4,"13,000","13,000","13,000",2016-09-05
(선)줄삼치,제주도,중,S/P,8,"10,000","10,000","10,000",2016-09-05
(활)참돔,태안,중,kg,265.3,"25,000","7,000","13,300",2016-09-05
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-05
(선)대구,죽변,2미,S/P,13,"80,000","30,000","56,900",2016-09-05
(선)대구,죽변,5미,S/P,4,"240,000","240,000","240,000",2016-09-05
(활)문어,고흥,중,그물망,6,"171,000","171,000","171,000",2016-09-05
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-09-05
(선)백조기,통영,중,S/P,1,"220,000","220,000","220,000",2016-09-05
(선)병어,삼천포,34미,S/P,1,"500,000","500,000","500,000",2016-09-05
(선)삼치,제주도,20미,S/P,13,"25,000","10,000","16,900",2016-09-05
(활)새꼬막,벌교,소,포,35,"29,600","20,500","24,500",2016-09-05
(활)수꽃게,대부도,중,kg,216,"8,500","6,500","8,000",2016-09-05
(활)수꽃게,고흥,대,kg,23,"12,000","12,000","12,000",2016-09-05
(선)수꽃게,태안,중,S/P,486,"7,000",800,"4,400",2016-09-05
(냉)아귀,미국,4미,CT/(BT),10,"145,000","145,000","145,000",2016-09-05
(선)오징어,목포,20미,S/P,199,"44,000","40,000","41,400",2016-09-05
(냉)오징어,기타(국내),중,CT/(BT),3,"15,300","15,300","15,300",2016-09-05
(선)은갈치,제주도,36미,S/P,3,"30,000","30,000","30,000",2016-09-05
(활)전복,완도,40미,kg,170.1,"9,000","7,000","7,300",2016-09-05
(활)전어,포항,중,kg,765,"3,500","1,300","2,000",2016-09-05
(선)쭈꾸미,군산,10코,box,105,"22,000","4,100","10,000",2016-09-05
(활)피꼬막(피조개),순천,중,그물망,144,"11,500","9,000","9,800",2016-09-05
(선)갈치,목포,중,S/P,105,"45,000","25,000","36,300",2016-09-05
(선)갑오징어,군산,30미,box,1,"25,000","25,000","25,000",2016-09-05
(활)넙치,서산,중,kg,211.5,"38,000","13,000","20,100",2016-09-05
(선)대구,감포,진통,S/P,14,"80,000","80,000","80,000",2016-09-05
(선)민어,목포,1미,S/P,585.1,"16,000","12,000","13,400",2016-09-05
(선)병어,나로도,6미,S/P,14,"114,000","60,000","91,700",2016-09-05
(선)삼치,축산,8미,S/P,2,"10,000","10,000","10,000",2016-09-05
(선)삼치,부산(기장),중,S/P,37,"10,000","10,000","10,000",2016-09-05
(선)새치,삼척,중,S/P,66,"10,000","10,000","10,000",2016-09-05
(선)수꽃게,태안,소,CT/(BT),10,"3,000","3,000","3,000",2016-09-05
(선)수조기,나로도,3미,S/P,1,"33,000","33,000","33,000",2016-09-05
(활)전복,완도,5/6미,kg,11,"63,000","63,000","63,000",2016-09-05
(활)전복,완도,16미,kg,248.7,"24,000","12,000","21,000",2016-09-05
(활)전복,태안,6/7미,kg,7.9,"85,000","85,000","85,000",2016-09-05
(선)참가자미,보령,중,S/P,24,"200,000","70,000","122,100",2016-09-05
(선)청어,속초,중,S/P,302,"10,000","5,000","9,700",2016-09-05
(가공)코다리,러시아,4X12,CT/(BT),24,"40,500","40,000","40,100",2016-09-05
(활)키조개,보령,20미,그물망,95,"57,000","57,000","57,000",2016-09-05
(선)흰다리새우,목포,소,S/P,"1,700","18,000","11,000","12,200",2016-09-05
(선)흰다리새우,군산,소,box,60,"14,000","14,000","14,000",2016-09-05
(활)가무락,인천,중,그물망,9,"83,000","80,000","82,000",2016-09-05
(선)가자미,제주도,대,S/P,6,"102,500","50,000","93,300",2016-09-05
(선)간재미,목포,대,S/P,2,"50,000","50,000","50,000",2016-09-05
(선)다랑어,여수,11미,S/P,2,"4,000","4,000","4,000",2016-09-05
(선)대구,후포,중,S/P,5,"80,000","50,000","56,000",2016-09-05
(활)동죽,인천,중,그물망,10,"15,100","15,000","15,000",2016-09-05
(활)동죽,부안,대,그물망,4,"21,200","21,200","21,200",2016-09-05
(선)병어,나로도,2미,S/P,4,"110,200","72,200","99,100",2016-09-05
(선)삼치,죽변,5미,S/P,2,"50,000","50,000","50,000",2016-09-05
(선)서대,나로도,중,S/P,1,"30,000","30,000","30,000",2016-09-05
(선)서대,목포,8미,S/P,5,"13,000","13,000","13,000",2016-09-05
(선)은갈치,제주도,10미,S/P,585,"850,000","40,000","121,000",2016-09-05
(활)전복,완도,17미,kg,74.9,"15,000","12,000","12,400",2016-09-05
(활)전복,완도,16/17미,kg,88,"25,000","20,000","21,500",2016-09-05
(활)전복,완도,20미,kg,64.3,"21,000","14,000","19,500",2016-09-05
(냉)쭈꾸미,베트남,중,CT/(BT),2,"12,500","12,500","12,500",2016-09-05
(냉)쭈꾸미,중국,중,CT/(BT),7,"15,500","15,500","15,500",2016-09-05
(선)참조기,제주도,130미,S/P,13,"250,000","250,000","250,000",2016-09-05
(선)청어,삼척,중,S/P,20,"5,000","5,000","5,000",2016-09-05
(선)홍어,인천,2미,S/P,3,"9,000","9,000","9,000",2016-09-05
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2016-09-05
(선)갈치,남해,20미,S/P,24,"12,000","12,000","12,000",2016-09-05
(선)골뱅이,후포,중,S/P,30,"15,000","15,000","15,000",2016-09-05
(활)민어,중국,소,kg,5.1,"10,000","10,000","10,000",2016-09-05
(선)삼치,통영,중,S/P,5.4,"1,000","1,000","1,000",2016-09-05
(선)삼치,축산,대,S/P,17,"60,000","5,000","12,900",2016-09-05
(활)수꽃게,군산,중,kg,"2,024","10,000","5,000","7,700",2016-09-05
(활)수꽃게,서산,소,kg,520,"7,200","5,300","6,200",2016-09-05
(선)연자돔,제주도,중,c/s(상자),78,"115,000","100,000","106,200",2016-09-05
(냉)연자돔,제주도,25미,CT/(BT),7,"85,000","85,000","85,000",2016-09-05
(냉)연자돔,제주도,22미,CT/(BT),12,"90,000","90,000","90,000",2016-09-05
(선)오징어,후포,25미,S/P,1,"15,000","15,000","15,000",2016-09-05
(선)은갈치,제주도,15미,S/P,15,"33,000","33,000","33,000",2016-09-05
(선)은갈치,제주도,45미,S/P,3,"50,000","23,000","32,000",2016-09-05
(냉)은갈치,제주도,45미,box,7,"120,000","120,000","120,000",2016-09-05
(선)잡어,포항,중,S/P,3,"5,000","5,000","5,000",2016-09-05
(활)전복,완도,14/15미,kg,99.7,"28,000","23,000","25,200",2016-09-05
(활)전복,태안,7/8미,kg,5.1,"72,000","72,000","72,000",2016-09-05
(활)전복,완도,19/20미,kg,80.4,"21,000","19,000","20,600",2016-09-05
(활)참돔,안흥,소,kg,4.9,"13,500","13,500","13,500",2016-09-05
(선)가오리,포항,대,S/P,1,"100,000","100,000","100,000",2016-09-05
(선)갈치,부산(기장),12미,S/P,5,"10,000","10,000","10,000",2016-09-05
(선)갈치,여수,중,S/P,12,"33,000","15,000","17,800",2016-09-05
(선)검복,안흥,10미,S/P,4.9,"4,500","4,500","4,500",2016-09-05
(선)돔,나로도,4미,S/P,4,"17,000","17,000","17,000",2016-09-05
(활)멍게,포항,중,S/P,15,"5,000","5,000","5,000",2016-09-05
(선)민어,영광,소,kg,186.3,"18,000","13,000","14,900",2016-09-05
(선)민어,영광,2미,kg,2.2,"13,000","13,000","13,000",2016-09-05
(선)분홍새우,동해시,중,S/P,129,"8,000","7,000","7,400",2016-09-05
(선)삼치,제주도,진통,S/P,3,"10,000","10,000","10,000",2016-09-05
(선)삼치,강구,6미,S/P,14,"70,000","70,000","70,000",2016-09-05
(선)새치,속초,9미,S/P,1,"10,000","10,000","10,000",2016-09-05
(활)수꽃게,인천,특대,kg,350,"16,000","14,500","15,300",2016-09-05
(선)수꽃게,인천,중,S/P,16,"5,000","5,000","5,000",2016-09-05
(냉)연자돔,제주도,24미,CT/(BT),15,"90,000","85,000","89,000",2016-09-05
(선)은갈치,제주도,5미,S/P,9,"380,000","350,000","366,700",2016-09-05
(활)전복,완도,11/12미,kg,89.5,"30,000","28,000","29,100",2016-09-05
(선)통치,목포,대,S/P,49.2,"23,000","12,500","16,600",2016-09-05
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-09-05
(선)흰다리새우,태안,대,box,31,"56,500","56,100","56,200",2016-09-05
(활)가무락,인천,중,box,4,"126,000","126,000","126,000",2016-09-05
(선)대구,죽변,3미,S/P,2,"80,000","33,000","56,500",2016-09-05
(활)물바지락,여수,대,box,313,"36,100","22,000","31,800",2016-09-05
(활)백합,강화,중,그물망,19,"108,000","77,300","88,900",2016-09-05
(선)병어,목포,대,S/P,59,"20,000","20,000","20,000",2016-09-05
(선)삼치,속초,10미,S/P,77,"3,000","3,000","3,000",2016-09-05
(선)삼치,강구,12미,S/P,6,"5,000","5,000","5,000",2016-09-05
(선)삼치,제주도,27미,S/P,1,"20,000","20,000","20,000",2016-09-05
(선)서대,목포,15미,S/P,1,"8,000","8,000","8,000",2016-09-05
(활)수꽃게,태안,대,kg,"1,780","16,600","8,000","12,800",2016-09-05
(선)수꽃게,대부도,중,box,20,"7,100","7,100","7,100",2016-09-05
(선)아귀,포항,8미,S/P,74,"8,000","5,000","6,000",2016-09-05
(선)우럭,목포,중,kg,129.2,"9,000","9,000","9,000",2016-09-05
(선)전어,나로도,중,S/P,4,"5,000","5,000","5,000",2016-09-05
(냉건)중멸치,삼천포,중,CT/(BT),42,"23,000","23,000","23,000",2016-09-05
(선)쭈꾸미,장항,14코,box,1,"26,600","26,600","26,600",2016-09-05
(활)참숭어,인천,중,kg,44.2,"6,500",500,"4,500",2016-09-05
(선)참조기,목포,300/400,S/P,5,"130,000","130,000","130,000",2016-09-05
(활)해삼,속초,소,box,7,"70,000","70,000","70,000",2016-09-05
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2016-09-05
(선)가자미,보령,중,S/P,3,"54,000","54,000","54,000",2016-09-05
(선)갑오징어,군산,10코,box,32,"10,000","10,000","10,000",2016-09-05
(선)고등어,제주도,12미,S/P,11,"18,000","18,000","18,000",2016-09-05
(선)고등어,제주도,15미,S/P,16,"23,000","23,000","23,000",2016-09-05
(선)농어,중국,중,kg,6.1,"4,000","4,000","4,000",2016-09-05
(선)대구,보령,진통,S/P,16,"50,000","35,000","48,500",2016-09-05
(활)동죽,고창,대,그물망,3,"22,000","22,000","22,000",2016-09-05
(선)만디,통영,소,box,70,"5,200","5,000","5,100",2016-09-05
(활)민어,격포,중,kg,107.2,"35,000","6,000","16,700",2016-09-05
(선)백조기,나로도,19미,S/P,1,"10,000","10,000","10,000",2016-09-05
(선)병어,통영,소,S/P,1,"30,000","30,000","30,000",2016-09-05
(선)병어,나로도,3미,S/P,6,"129,500","46,500","80,600",2016-09-05
(선)병어,나로도,12미,S/P,2,"72,000","72,000","72,000",2016-09-05
(선)병어,삼천포,36미,S/P,2,"450,000","350,000","400,000",2016-09-05
(선)삼치,남해,12미,S/P,5,"15,000","15,000","15,000",2016-09-05
(활)수꽃게,대천,중소,kg,470,"9,500","6,500","8,300",2016-09-05
(활)수꽃게,군산,대,kg,752,"11,500","7,500","8,400",2016-09-05
(냉)연자돔,제주도,19미,CT/(BT),6,"115,000","115,000","115,000",2016-09-05
(선)잡어,군산,2미,kg,2,"2,000","2,000","2,000",2016-09-05
(활)전복,완도,12미,kg,34.9,"26,000","24,000","25,300",2016-09-05
(선)갈치,목포,대,S/P,103,"100,000","20,000","32,200",2016-09-05
(활)겉맛,순천,중,box,20,"70,000","22,000","30,800",2016-09-05
(선)돔,통영,5미,S/P,4,"42,000","42,000","42,000",2016-09-05
(선)민어,격포,중,kg,17.8,"22,000","10,000","13,500",2016-09-05
(선)민어,목포,5미,S/P,16.4,"13,000","11,500","12,200",2016-09-05
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"200,000","200,000","200,000",2016-09-05
(선)백조기,나로도,15미,S/P,1,"12,000","12,000","12,000",2016-09-05
(선)병어,삼천포,6미,S/P,12,"20,000","12,000","13,300",2016-09-05
(선)새치,속초,10미,S/P,52,"14,000","10,000","12,800",2016-09-05
(활)소라,인천,중,그물망,93,"163,000","13,300","107,000",2016-09-05
(활)수꽃게,태안,대중,kg,"1,290","12,000","9,500","10,400",2016-09-05
(냉)아귀,중국,6미,CT/(BT),8,"110,000","110,000","110,000",2016-09-05
(선)오징어,후포,20미,S/P,38,"30,000","30,000","30,000",2016-09-05
(선)은갈치,제주도,9미,S/P,5,"680,000","50,000","260,000",2016-09-05
(활)잡어,안흥,중,kg,16,"20,000","18,000","19,400",2016-09-05
(활)전어,격포,중,kg,"1,483","7,000","1,800","3,400",2016-09-05
(선)전어,서천,중,kg,"2,286","2,300","2,200","2,300",2016-09-05
(선)참가자미,보령,3미,S/P,1,"85,800","85,800","85,800",2016-09-05
(활)피꼬막(피조개),마산,중,그물망,20,"32,200","8,500","17,100",2016-09-05
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-09-05
(활)가무락,부안,대,그물망,41,"210,000","13,500","174,600",2016-09-05
(활)겉바지락,부안,대,그물망,80,"51,000","46,000","47,800",2016-09-05
(선)대구,죽변,중,S/P,5,"82,000","20,000","40,400",2016-09-05
(활)멍게,통영,대,box,7,"22,200","22,200","22,200",2016-09-05
(선)백조기,삼천포,4단,S/P,1,"250,000","250,000","250,000",2016-09-05
(활)백합,인천,대,그물망,3,"100,000","100,000","100,000",2016-09-05
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-09-05
(선)서대,목포,7미,S/P,1,"10,000","10,000","10,000",2016-09-05
(선)서대,목포,4미,S/P,1,"27,000","27,000","27,000",2016-09-05
(냉)연자돔,제주도,18/19미,CT/(BT),2,"115,000","115,000","115,000",2016-09-05
(활)우럭,통영,중,kg,387.4,"16,500","5,000","11,300",2016-09-05
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-09-05
(활)전복,태안,3미,kg,7.8,"150,000","150,000","150,000",2016-09-05
(선)참돔,보령,중,S/P,1,"68,000","68,000","68,000",2016-09-05
(선)참조기,제주도,대,S/P,9,"300,000","130,000","167,800",2016-09-05
(선)참조기,제주도,130미,CT/(BT),4,"330,000","330,000","330,000",2016-09-05
(선)청새치,강구,특대,S/P,2,"300,000","110,000","205,000",2016-09-05
(냉)통치,제주도,대,S/P,2,"60,000","60,000","60,000",2016-09-05
(선)퉁수,죽변,중,S/P,51,"4,000","4,000","4,000",2016-09-05
(선)홍어,인천,중,S/P,83.9,"9,000","9,000","9,000",2016-09-05
(선)백조기,나로도,20미,S/P,11,"12,000","5,000","7,500",2016-09-05
(선)삼치,제주도,30미,S/P,17,"4,000","4,000","4,000",2016-09-05
(선)삼치,제주도,16미,S/P,3,"35,000","15,000","21,700",2016-09-05
