(선)민어,목포,대,S/P,"1,619.9","26,000","4,000","17,000",2016-09-12
(선)병어,통영,38미,S/P,1,"300,000","300,000","300,000",2016-09-12
(선)삼치,포항,10미,S/P,3,"5,000","5,000","5,000",2016-09-12
(활)수꽃게,인천,대,kg,114,"16,500","16,000","16,200",2016-09-12
(선)수조기,나로도,5미,S/P,1,"75,000","75,000","75,000",2016-09-12
(선)오징어,안흥,25미,S/P,3,"25,000","25,000","25,000",2016-09-12
(냉)오징어,후포,20미,S/P,50,"36,000","36,000","36,000",2016-09-12
(선)은갈치,제주도,8미,S/P,29,"250,000","50,000","215,200",2016-09-12
(선)전갱이,삼천포,중,S/P,1,"30,000","30,000","30,000",2016-09-12
(활)전복,완도,중,kg,110,"60,000","24,000","29,600",2016-09-12
(활)전복,완도,23/24미,kg,127.5,"17,000","10,000","11,700",2016-09-12
(냉)절단게,중국,중,CT/(BT),1,"23,000","23,000","23,000",2016-09-12
(선)참가자미,보령,대,S/P,28,"156,000","116,600","131,400",2016-09-12
(선)참돔,일본,중,kg,165.5,"6,000","1,500","2,700",2016-09-12
(선)간재미,진도,중,S/P,300,"3,500","3,500","3,500",2016-09-12
(활)감숭어,군산,소,kg,32.1,"1,000","1,000","1,000",2016-09-12
(선)갑오징어,포항,2미,S/P,2,"25,000","25,000","25,000",2016-09-12
(선)금태,목포,5단,S/P,5,"25,000","25,000","25,000",2016-09-12
(선)대구,포항,중,S/P,17,"125,000","10,000","45,300",2016-09-12
(선)민어,목포,21미,S/P,14,"24,000","24,000","24,000",2016-09-12
(선)병어,삼천포,4미,S/P,3,"20,000","20,000","20,000",2016-09-12
(선)병어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2016-09-12
(선)삼치,남해,15미,S/P,19,"5,000","5,000","5,000",2016-09-12
(선)삼치,목포,중,S/P,6,"5,000","5,000","5,000",2016-09-12
(활)수꽃게,대부도,대,kg,80,"13,800","13,800","13,800",2016-09-12
(냉)왕게,러시아,중,kg,92.9,"6,000","1,000","4,000",2016-09-12
(활)전복,완도,17/18미,kg,300.9,"23,000","13,000","15,000",2016-09-12
(활)줄돔,일본,중,kg,43.2,"65,000","15,000","41,800",2016-09-12
(활)참돔,일본,소,kg,472.9,"15,000","2,000","9,700",2016-09-12
(활)참돔,안흥,중,kg,164.3,"28,000","11,000","16,800",2016-09-12
(가공)코다리,러시아,4X14,CT/(BT),5,"40,500","40,500","40,500",2016-09-12
(선)키조개꼭지,여수,중,box,4,"32,000","32,000","32,000",2016-09-12
(활)피꼬막(피조개),안흥,대,box,28,"18,000","18,000","18,000",2016-09-12
(선)흰다리새우,신안,소,box,"1,107","14,500","13,000","13,700",2016-09-12
(활)감성돔,중국,중,kg,119.7,"26,000","3,000","15,400",2016-09-12
(선)고등어,부산(기장),20미,S/P,"1,221","40,000","15,000","25,000",2016-09-12
(선)금태,목포,15미,S/P,13,"150,000","25,000","44,200",2016-09-12
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2016-09-12
(활)넙치,서산,소,kg,368.8,"23,000","1,000","12,500",2016-09-12
(선)볼락,삼천포,10미,S/P,90,"10,000","6,000","7,000",2016-09-12
(선)삼치,삼천포,대,S/P,2,"85,000","85,000","85,000",2016-09-12
(선)삼치,남해,5미,S/P,13,"20,000","15,000","17,700",2016-09-12
(선)상어,목포,중,c/s(상자),2,"8,000","8,000","8,000",2016-09-12
(선)수조기,부안,중,S/P,19.6,"8,000","6,000","6,800",2016-09-12
(선)아귀,나로도,중,S/P,1,"60,000","60,000","60,000",2016-09-12
(활)암꽃게,서산,대,kg,60,"12,500","12,500","12,500",2016-09-12
(선)양태,군산,중,kg,19.6,"1,000","1,000","1,000",2016-09-12
(선)오징어,안흥,20미,S/P,88,"55,000","35,000","46,800",2016-09-12
(선)옥돔,제주도,5미,S/P,1,"140,000","140,000","140,000",2016-09-12
(활)전복,완도,10미,kg,44.5,"37,000","37,000","37,000",2016-09-12
(활)전복,완도,9/10미,kg,11,"42,000","42,000","42,000",2016-09-12
(활)키조개,군산,10미,box,23,"18,000","15,000","16,500",2016-09-12
(활)토바지락,중국,대,box,262,"7,800","6,500","7,000",2016-09-12
(활)피꼬막(피조개),군산,중,box,1,"15,000","15,000","15,000",2016-09-12
(선)가자미,방어진,중,S/P,3,"170,000","170,000","170,000",2016-09-12
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2016-09-12
(선)깐굴,통영,소,box,318,"16,100","11,800","14,700",2016-09-12
(선)대구,방어진,중,S/P,26,"60,000","50,000","59,200",2016-09-12
(냉)돔,제주도,20미,c/s(상자),3,"30,000","30,000","30,000",2016-09-12
(선)문어,고흥,중,그물망,4,"142,000","142,000","142,000",2016-09-12
(냉)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-12
(선)삼치,삼천포,7미,S/P,1,"40,000","40,000","40,000",2016-09-12
(선)삼치,통영,10미,S/P,17,"70,000","25,000","48,800",2016-09-12
(활)수꽃게,서산,중,kg,107,"13,700","13,700","13,700",2016-09-12
(냉)아귀,미국,5미,CT/(BT),12,"150,000","150,000","150,000",2016-09-12
(선)양태,군산,소,kg,23.8,"1,000","1,000","1,000",2016-09-12
(선)은갈치,제주도,35미,S/P,4,"35,000","23,000","26,000",2016-09-12
(활)전복,태안,중,kg,4.1,"25,000","25,000","25,000",2016-09-12
(활)진주담치,여수,대,box,19,"60,000","60,000","60,000",2016-09-12
(활)진주담치,마산,대,그물망,238,"26,000","12,500","16,400",2016-09-12
(선)참조기,제주도,중,S/P,6,"300,000","80,000","210,000",2016-09-12
(활)키조개,보령,25미,box,19,"55,000","45,000","50,300",2016-09-12
(냉)홍다리얼룩새우,중국,중,CT/(BT),4,"19,000","19,000","19,000",2016-09-12
(선)흰다리새우,목포,중,box,55,"95,000","95,000","95,000",2016-09-12
(선)갑오징어,포항,4미,S/P,14,"25,000","25,000","25,000",2016-09-12
(선)고등어,제주도,대,S/P,4,"20,000","20,000","20,000",2016-09-12
(선)고등어,부산(기장),24미,S/P,7,"10,000","10,000","10,000",2016-09-12
(선)깐굴,마산,소,box,37,"7,100","7,100","7,100",2016-09-12
(선)깐바지락,삼천포,소,box,685,"21,000","9,000","16,400",2016-09-12
(선)다랑어,임원,중,S/P,139.8,"3,500","3,000","3,200",2016-09-12
(활)물바지락,삼천포,대,box,56,"44,000","33,000","40,700",2016-09-12
(선)미더덕,마산,소,box,33,"22,000","13,500","19,400",2016-09-12
(선)방어,포항,6미,S/P,30,"5,000","5,000","5,000",2016-09-12
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2016-09-12
(선)병어,통영,대,S/P,139,"10,000","2,500","4,800",2016-09-12
(선)삼치,제주도,12미,S/P,20,"18,000","18,000","18,000",2016-09-12
(활)소라,장항,대,box,12,"100,000","33,300","90,400",2016-09-12
(선)아귀,중국,중,S/P,69,"50,000","50,000","50,000",2016-09-12
(활)전복,완도,소,kg,132.6,"9,000","6,000","7,200",2016-09-12
(활)진주담치,여수,대,그물망,45,"16,000","16,000","16,000",2016-09-12
(선)참가자미,군산,중,kg,17.3,"2,000","2,000","2,000",2016-09-12
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2016-09-12
(가공)코다리,러시아,4X10,CT/(BT),29,"40,000","40,000","40,000",2016-09-12
(선)한치,남해,20미,S/P,28,"50,000","45,000","46,600",2016-09-12
(선)간재미,안흥,중,kg,40,"2,500","2,000","2,300",2016-09-12
(선)깐바지락,여수,소,box,64,"20,000","19,000","19,700",2016-09-12
(선)깐홍합,마산,소,box,160,"23,600","18,000","21,300",2016-09-12
(선)다랑어,여수,중,S/P,2,"10,000","10,000","10,000",2016-09-12
(활)돌게,대부도,중,kg,140,"3,000","3,000","3,000",2016-09-12
(선)돔,통영,4미,S/P,30,"36,000","36,000","36,000",2016-09-12
(활)문어,완도,중,kg,132,"17,500","11,000","13,100",2016-09-12
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2016-09-12
(선)병어,삼천포,바라,S/P,1,"180,000","180,000","180,000",2016-09-12
(선)삼치,삼천포,5미,S/P,26,"55,000","45,000","45,800",2016-09-12
(선)삼치,남해,10미,S/P,19,"30,000","15,000","21,900",2016-09-12
(선)삼치,후포,중,S/P,140,"3,000","3,000","3,000",2016-09-12
(선)아귀,방어진,중,S/P,1,"84,000","84,000","84,000",2016-09-12
(선)연자돔,부산(기장),대,S/P,7,"150,000","144,000","149,100",2016-09-12
(활)전복,완도,9미,kg,22.2,"43,000","43,000","43,000",2016-09-12
(선)중하(새우),장항,100미,box,3,"110,000","110,000","110,000",2016-09-12
(선)참가자미,보령,대,c/s(상자),5,"135,000","112,000","128,400",2016-09-12
(활)피꼬막(피조개),여수,중,그물망,20,"15,100","15,100","15,100",2016-09-12
(선)한치,강구,소,S/P,10,"5,000","5,000","5,000",2016-09-12
(활)해삼,여수,소,box,42,"72,000","28,200","58,000",2016-09-12
(선)감숭어,포항,중,S/P,2,"3,000","3,000","3,000",2016-09-12
(활)개조개,여수,30미,box,1,"32,000","32,000","32,000",2016-09-12
(활)개조개,사천,대,box,1,"30,000","30,000","30,000",2016-09-12
(선)검복,안흥,소,S/P,10.6,"10,500","6,000","8,500",2016-09-12
(선)고니,러시아,소,box,181,"5,700","5,000","5,000",2016-09-12
(선)금태,목포,8미,S/P,2,"25,000","25,000","25,000",2016-09-12
(선)돔,부산(기장),8미,S/P,50,"35,000","35,000","35,000",2016-09-12
(선)미더덕,고성,소,box,59,"19,000","17,200","18,100",2016-09-12
(활)방어,고성,중,kg,130.2,"9,000",500,"4,000",2016-09-12
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2016-09-12
(활)봉바지락,중국,대,box,10,"12,800","12,200","12,600",2016-09-12
(선)삼치,여수,10미,S/P,124,"35,000","15,000","22,100",2016-09-12
(활)소라,화성,중,그물망,27,"116,000","63,500","76,000",2016-09-12
(선)쏨뱅이,부산(기장),중,S/P,4,"8,000","8,000","8,000",2016-09-12
(활)암꽃게,인천,중,kg,9,"3,000","3,000","3,000",2016-09-12
(선)적어,보령,중,S/P,20,"25,000","25,000","25,000",2016-09-12
(활)전복,완도,13미,kg,10.6,"30,000","30,000","30,000",2016-09-12
(선)참조기,제주도,100미,S/P,1,"600,000","600,000","600,000",2016-09-12
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-09-12
(선)흰다리새우,목포,대,box,10,"70,000","70,000","70,000",2016-09-12
(선)갈치,남해,15미,S/P,20,"7,000","7,000","7,000",2016-09-12
(선)갯장어,통영,대,S/P,5,"200,000","80,000","176,000",2016-09-12
(선)검복,안흥,대,S/P,14.6,"9,000","9,000","9,000",2016-09-12
(선)넙치,태안,중,kg,38.3,"5,000","1,500","2,000",2016-09-12
(선)대구,방어진,대,S/P,7,"115,000","115,000","115,000",2016-09-12
(선)만디,여수,소,box,434,"7,300","6,000","6,500",2016-09-12
(선)문어,동해시,중,S/P,26.3,"42,000","10,000","23,000",2016-09-12
(선)민어,목포,중,S/P,3,"130,000","80,000","96,700",2016-09-12
(선)병어,나로도,7미,S/P,1,"77,000","77,000","77,000",2016-09-12
(선)상어,부산(기장),10미,S/P,5,"80,000","80,000","80,000",2016-09-12
(활)새꼬막,순천,중,그물망,125,"81,300","65,000","69,000",2016-09-12
(활)수꽃게,서천,중,kg,120,"13,500","13,500","13,500",2016-09-12
(선)아귀,방어진,대,S/P,1,"90,000","90,000","90,000",2016-09-12
(활)전복,완도,21/22미,kg,121.9,"20,000","11,000","15,400",2016-09-12
(활)전복,완도,8/9미,kg,189.1,"47,000","41,000","45,500",2016-09-12
(선)전어,포항,중,S/P,43,"3,000","3,000","3,000",2016-09-12
(선)청어,임원,중,S/P,35,"4,000","4,000","4,000",2016-09-12
(활)칼바지락,중국,대,box,115,"11,800","11,000","11,500",2016-09-12
(선)피꼬막(살),군산,5봉,box,1,"8,000","8,000","8,000",2016-09-12
(활)피꼬막(피조개),군산,대,box,4,"12,000","8,000","11,000",2016-09-12
(선)고등어,부산(기장),26미,S/P,"1,069","20,000","15,000","18,000",2016-09-12
(선)고등어,부산(기장),22미,S/P,201,"13,000","13,000","13,000",2016-09-12
(냉건)굴비,영광,7코,c/s(상자),1,"105,000","105,000","105,000",2016-09-12
(활)농어,중국,소,kg,7.2,"7,000","5,000","5,600",2016-09-12
(활)돌게,대부도,소,kg,150,"3,300","2,600","2,900",2016-09-12
(선)돔,남해,5미,S/P,1,"52,000","52,000","52,000",2016-09-12
(냉)돔,제주도,15미,c/s(상자),5,"35,000","35,000","35,000",2016-09-12
(활)물바지락,순천,중,그물망,25,"43,000","43,000","43,000",2016-09-12
(선)민어,목포,6미,S/P,13.8,"15,000","13,000","13,900",2016-09-12
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2016-09-12
(선)백조기,남해,18미,S/P,9,"14,000","14,000","14,000",2016-09-12
(선)병어,목포,30미,S/P,4,"250,000","250,000","250,000",2016-09-12
(활)새꼬막,순천,소,포,151,"38,100","20,000","30,900",2016-09-12
(선)수꽃게,군산,대,S/P,53,"7,000","7,000","7,000",2016-09-12
(선)수꽃게,태안,대,S/P,106,"9,100","8,000","9,000",2016-09-12
(선)싱어,대천,중,kg,44.9,"2,500","1,000","1,400",2016-09-12
(선)암꽃게,군산,중,S/P,100,"2,000","2,000","2,000",2016-09-12
(선)잡어,중국,중,kg,189.5,"3,000",500,"2,100",2016-09-12
(활)전복,완도,25/30미,kg,179.7,"16,000","9,000","9,800",2016-09-12
(선)한치,남해,25미,S/P,1,"35,000","35,000","35,000",2016-09-12
(선)갑오징어,여수,중,box,100,"60,000","32,000","35,300",2016-09-12
(활)개조개,여수,15미,box,8,"47,000","47,000","47,000",2016-09-12
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-09-12
(선)넙치,서산,7미,kg,7,"3,500","3,500","3,500",2016-09-12
(활)농어,격포,소,kg,7.3,"16,000","13,000","15,000",2016-09-12
(활)농어,통영,중,kg,193.3,"20,000","4,000","8,500",2016-09-12
(선)대하(새우),군산,대,box,1,"320,000","320,000","320,000",2016-09-12
(선)분홍새우,속초,중,S/P,3,"7,000","7,000","7,000",2016-09-12
(선)삼치,후포,4미,S/P,7,"50,000","50,000","50,000",2016-09-12
(활)소라,여수,대,그물망,11,"56,300","55,200","56,200",2016-09-12
(활)수꽃게,인천,중,kg,190,"13,000","13,000","13,000",2016-09-12
(냉)연자돔,제주도,중,CT/(BT),104,"85,000","85,000","85,000",2016-09-12
(활)왕게,노르웨이,중,kg,245,"63,000","26,000","55,600",2016-09-12
(선)은갈치,제주도,7미,S/P,8,"280,000","220,000","255,600",2016-09-12
(활)전복,완도,18미,kg,536.7,"25,000","10,000","15,900",2016-09-12
(활)전어,고흥,중,kg,350,"5,000","3,000","3,400",2016-09-12
(활)진주담치,태안,대,그물망,10,"40,000","40,000","40,000",2016-09-12
(선)참가자미,목포,10미,S/P,1,"90,000","90,000","90,000",2016-09-12
(선)참돔,군산,소,kg,12.3,"20,000","20,000","20,000",2016-09-12
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2016-09-12
(선)간재미,안흥,10미,kg,550,"6,000","1,000","1,600",2016-09-12
(선)다랑어,죽변,대,S/P,10,"30,900","10,000","27,900",2016-09-12
(선)대구,방어진,3미,S/P,39,"77,000","60,000","62,600",2016-09-12
(선)대구,죽변,4미,S/P,6,"200,000","32,000","89,300",2016-09-12
(활)돔,중국,중,kg,102.9,"8,000","2,500","4,600",2016-09-12
(냉)돔,제주도,8미,c/s(상자),5,"30,000","30,000","30,000",2016-09-12
(선)명태,일본,중,S/P,56,"90,000","85,000","86,800",2016-09-12
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2016-09-12
(선)병어,삼천포,31미,S/P,1,"350,000","350,000","350,000",2016-09-12
(선)오징어,죽변,20미,S/P,35,"33,000","30,000","32,400",2016-09-12
(활)우럭조개,여수,19미,box,1,"38,000","38,000","38,000",2016-09-12
(선)잿방어,포항,중,S/P,1,"3,000","3,000","3,000",2016-09-12
(선)적살,중국,중,box,30,"95,700","52,000","88,000",2016-09-12
(선)전어,군산,중,kg,60,"2,000","1,900","1,900",2016-09-12
(활)점성어,중국,중,kg,381.5,"9,000",100,"7,000",2016-09-12
(선)참가자미,보령,소,c/s(상자),5,"170,000","110,000","126,000",2016-09-12
(선)참복,기타(국내),중,CT/(BT),2,"200,000","200,000","200,000",2016-09-12
(활)키조개,보령,대,box,79,"55,000","45,000","48,600",2016-09-12
(활)피꼬막(피조개),태안,중,그물망,11,"34,000","34,000","34,000",2016-09-12
(냉)홍다리얼룩새우,태국,25미,kg,35,"17,500","17,500","17,500",2016-09-12
(선)갯장어,삼천포,대,S/P,2,"120,000","120,000","120,000",2016-09-12
(선)대구,죽변,대,S/P,7,"130,000","40,000","87,100",2016-09-12
(선)만디,마산,소,box,224,"7,500","6,500","7,100",2016-09-12
(선)문어,포항,중,S/P,318,"200,000","1,450","22,300",2016-09-12
(냉)문어,진도,중,S/P,20,"15,000","15,000","15,000",2016-09-12
(활)물바지락,사천,대,box,52,"47,000","46,000","46,800",2016-09-12
(선)민대구,제주도,대,S/P,4,"60,000","60,000","60,000",2016-09-12
(선)민어,목포,13미,S/P,16.7,"22,000","20,000","21,200",2016-09-12
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2016-09-12
(선)삼치,통영,5미,S/P,15,"45,000","45,000","45,000",2016-09-12
(활)수꽃게,태안,소소,kg,540,"10,500","9,800","10,100",2016-09-12
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-09-12
(활)암꽃게,태안,중,kg,324,"11,000","10,500","10,600",2016-09-12
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-09-12
(냉)오징어,후포,소,S/P,30,"21,000","21,000","21,000",2016-09-12
(활)전복,완도,40/50미,kg,88.2,"9,000","8,000","8,500",2016-09-12
(활)전어,고성,중,kg,36,"4,000","4,000","4,000",2016-09-12
(활)참돔,중국,중,kg,83.1,"8,000","6,000","7,300",2016-09-12
(가공)코다리,러시아,특대,CT/(BT),13,"62,000","46,000","54,600",2016-09-12
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-09-12
(선)가자미,방어진,3단,S/P,2,"170,000","170,000","170,000",2016-09-12
(활)개조개,중국,대,box,45,"45,000","38,200","40,800",2016-09-12
(선)금태,목포,25미,S/P,11,"40,000","40,000","40,000",2016-09-12
(선)낙지,중국,15미,box,36,"28,500","25,500","26,800",2016-09-12
(선)대구,감포,대,S/P,4,"20,000","20,000","20,000",2016-09-12
(선)돔,부산(기장),6미,S/P,13,"30,000","25,000","27,700",2016-09-12
(선)먹갈치,목포,진통,c/s(상자),22,"12,000","12,000","12,000",2016-09-12
(선)백조기,남해,소,S/P,1,"6,000","6,000","6,000",2016-09-12
(선)볼락,속초,20미,S/P,39,"3,000","3,000","3,000",2016-09-12
(선)삼치,여수,중,S/P,125,"35,000","9,000","26,500",2016-09-12
(선)은갈치,제주도,30미,S/P,35,"40,000","22,000","35,600",2016-09-12
(활)전복,완도,12/13미,kg,32.9,"34,000","33,000","33,700",2016-09-12
(활)전복,완도,3/4미,kg,6.2,"72,000","72,000","72,000",2016-09-12
(활)전복,완도,30미,kg,207.5,"17,000","9,000","12,200",2016-09-12
(활)전복,완도,14미,kg,81.8,"20,000","20,000","20,000",2016-09-12
(선)점고등어,부산(기장),20미,S/P,26,"40,000","40,000","40,000",2016-09-12
(선)참가자미,삼천포,중,S/P,6,"120,000","100,000","116,700",2016-09-12
(활)참돔,서산,중,kg,62.8,"15,000","11,500","13,000",2016-09-12
(활)참돔,격포,중,kg,83.2,"20,000","7,000","13,000",2016-09-12
(선)흰다리새우,목포,소,box,350,"14,300","13,000","13,400",2016-09-12
(활)가무락(백),부안,대,그물망,10,"170,000","160,000","169,000",2016-09-12
(활)감숭어,군산,중,kg,944.6,"5,000",100,"2,700",2016-09-12
(선)갑오징어,강구,대,S/P,3,"25,000","25,000","25,000",2016-09-12
(선)깐바지락,사천,소,box,14,"18,300","18,300","18,300",2016-09-12
(선)낙지,중국,8미,box,18,"26,000","26,000","26,000",2016-09-12
(활)넙치,안흥,소,kg,3.7,"14,000","14,000","14,000",2016-09-12
(선)돔,부산(기장),대,S/P,10,"220,000","140,000","186,000",2016-09-12
(활)멍게,통영,중,box,5,"33,100","33,100","33,100",2016-09-12
(선)병어,삼천포,3미,S/P,4,"20,000","20,000","20,000",2016-09-12
(선)병어,나로도,10미,S/P,6,"90,000","80,000","88,300",2016-09-12
(선)병어,남해,중,S/P,1,"40,000","40,000","40,000",2016-09-12
(선)볼락,대천,중,kg,13,"35,000","30,000","31,500",2016-09-12
(선)삼치,포항,8미,S/P,25,"6,000","6,000","6,000",2016-09-12
(활)수꽃게,서산,대,kg,87,"17,000","17,000","17,000",2016-09-12
(선)오알,(원양)포클랜드,소,box,5,"17,300","17,300","17,300",2016-09-12
(활)전복,완도,6/7미,kg,88.6,"54,000","47,000","51,600",2016-09-12
(활)전복,태안,4/5미,kg,7.8,"90,000","90,000","90,000",2016-09-12
(활)진주담치,마산,중,그물망,429,"16,000","8,000","10,100",2016-09-12
(활)진주담치,여수,중,그물망,90,"10,000","8,000","8,900",2016-09-12
(활)해삼,완도,중,kg,30,"30,000","30,000","30,000",2016-09-12
(선)가자미,구룡포,대,S/P,8,"60,000","60,000","60,000",2016-09-12
(선)갑오징어,군산,중,box,88,"33,000","3,300","18,600",2016-09-12
(활)개조개,여수,20미,box,7,"40,000","32,000","36,600",2016-09-12
(선)갯장어,고흥,중,kg,33.5,"10,000","3,000","5,300",2016-09-12
(선)넙치,안흥,16미,S/P,37,"5,000","3,000","3,900",2016-09-12
(선)넙치,서산,소,kg,6.2,"9,000","3,000","8,000",2016-09-12
(냉)돔,제주도,18미,c/s(상자),10,"85,000","80,000","82,500",2016-09-12
(선)민어,목포,17미,S/P,12.6,"22,000","22,000","22,000",2016-09-12
(활)백합,장항,중,그물망,11,"135,000","130,000","132,700",2016-09-12
(선)삼치,후포,20미,S/P,50,"10,000","10,000","10,000",2016-09-12
(선)삼치,강구,2미,S/P,1,"3,000","3,000","3,000",2016-09-12
(선)삼치,남해,8미,S/P,33,"18,000","15,000","16,000",2016-09-12
(활)소라,군산,대,box,30,"133,000","53,200","85,500",2016-09-12
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2016-09-12
(선)잡어,안흥,중,kg,41,"15,000","2,000","4,400",2016-09-12
(활)전복,완도,20/21미,kg,11.2,"18,000","18,000","18,000",2016-09-12
(활)전복,태안,7미,kg,2.6,"60,000","60,000","60,000",2016-09-12
(활)참돔,서산,소,kg,72.6,"18,000","13,000","14,700",2016-09-12
(선)참조기,제주도,10미,S/P,3,"180,000","180,000","180,000",2016-09-12
(활)키조개,보령,15미,box,33,"48,000","10,000","44,500",2016-09-12
(선)간재미,안흥,소,kg,20,"1,100","1,000","1,100",2016-09-12
(활)감성돔,통영,중,kg,64.8,"21,000","8,000","11,000",2016-09-12
(선)검복,안흥,중,kg,345,"10,500","10,000","10,300",2016-09-12
(선)낙지,중국,11미,box,535,"23,000","21,700","22,100",2016-09-12
(선)돔,부산(기장),4미,S/P,5,"30,000","30,000","30,000",2016-09-12
(선)백살,여수,중,box,5,"140,000","140,000","140,000",2016-09-12
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-09-12
(선)병어,나로도,8미,S/P,13,"104,000","64,000","96,000",2016-09-12
(선)삼치,후포,3미,S/P,1,"50,000","50,000","50,000",2016-09-12
(선)삼치,포항,중,S/P,59,"80,000","10,000","21,900",2016-09-12
(활)수꽃게,태안,소,kg,"2,216","13,000","10,200","11,900",2016-09-12
(선)수꽃게,태안,소,S/P,160,"2,500","2,500","2,500",2016-09-12
(냉)오징어,동해시,대,PAN(펜),50,"32,500","32,500","32,500",2016-09-12
(선)잡어,중국,소,kg,34.8,"4,500","1,000","3,000",2016-09-12
(활)전복,완도,13/14미,kg,121.6,"30,000","22,000","27,300",2016-09-12
