(활)전복,완도,중,kg,165.4,"62,000","24,000","29,100",2016-09-19
(활)전복,완도,17/18미,kg,165.6,"24,000","22,000","22,700",2016-09-19
(냉)절단게,중국,중,CT/(BT),1,"23,000","23,000","23,000",2016-09-19
(선)중하(새우),고흥,중,S/P,"1,000","1,300",700,800,2016-09-19
(활)참돔,일본,소,kg,199.2,"14,000","7,000","10,400",2016-09-19
(선)참돔,일본,중,kg,342.2,"5,500","1,000","2,600",2016-09-19
(활)칡게,여수,중,그물망,6,"12,000","12,000","12,000",2016-09-19
(활)칼바지락,서산,대,box,80,"13,800","13,100","13,500",2016-09-19
(가공)코다리,러시아,4X14,CT/(BT),3,"40,500","40,500","40,500",2016-09-19
(냉)큰구슬우렁이,장항,대,box,5,"30,000","30,000","30,000",2016-09-19
(선)흰다리새우,신안,소,box,350,"13,000","13,000","13,000",2016-09-19
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-09-19
(선)대포오징어,죽변,중,S/P,1,"40,000","40,000","40,000",2016-09-19
(선)대하(새우),인천,18미,box,1,"50,000","50,000","50,000",2016-09-19
(선)민물새우,태안,소,box,23,"12,000","12,000","12,000",2016-09-19
(선)서대,목포,대,S/P,109,"9,000","8,000","8,800",2016-09-19
(활)수꽃게,대부도,대,kg,30,"14,000","9,300","10,900",2016-09-19
(선)아귀,목포,6미,S/P,3,"10,000","10,000","10,000",2016-09-19
(선)아귀,목포,9미,S/P,4,"10,000","10,000","10,000",2016-09-19
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2016-09-19
(활)암꽃게,서산,대,kg,160,"11,000","11,000","11,000",2016-09-19
(선)오징어,안흥,20미,S/P,57,"33,000","33,000","33,000",2016-09-19
(선)오징어,완도,20미,S/P,234,"35,000","30,000","33,200",2016-09-19
(냉)은갈치,제주도,45미,CT/(BT),4,"120,000","120,000","120,000",2016-09-19
(선)잿방어,속초,대,S/P,2,"105,000","100,000","102,500",2016-09-19
(활)전복,대천,4/5미,kg,9.8,"105,000","103,000","103,900",2016-09-19
(활)전복,완도,10미,kg,33.2,"39,000","36,000","37,800",2016-09-19
(활)전복,완도,9/10미,kg,21.8,"41,000","39,000","40,000",2016-09-19
(활)전복,대천,8/9미,kg,26.6,"55,000","55,000","55,000",2016-09-19
(활)토바지락,중국,대,box,137,"5,700","5,700","5,700",2016-09-19
(선)통치,부안,대,S/P,44.1,"13,000","6,000","10,200",2016-09-19
(선)갑오징어,포항,중,S/P,7,"20,000","20,000","20,000",2016-09-19
(선)골뱅이,죽변,중,S/P,50,"12,000","12,000","12,000",2016-09-19
(선)깐굴,통영,소,box,507,"14,500","7,100","12,400",2016-09-19
(선)깐바지락,삼천포,소,box,410,"18,100","16,000","17,400",2016-09-19
(선)다랑어,임원,중,S/P,21,"5,000","5,000","5,000",2016-09-19
(선)대하(새우),인천,100미,box,17,"60,000","60,000","60,000",2016-09-19
(활)동죽,군산,대,그물망,10,"16,000","16,000","16,000",2016-09-19
(선)문어,포항,대,S/P,54,"23,000","5,000","14,700",2016-09-19
(활)물바지락,삼천포,대,box,14,"55,000","52,000","53,700",2016-09-19
(선)미더덕,마산,소,box,43,"22,000","13,200","17,600",2016-09-19
(선)병어,목포,중,S/P,8,"12,000","12,000","12,000",2016-09-19
(선)삼치,후포,소,S/P,5,"4,000","4,000","4,000",2016-09-19
(선)새치,죽변,12미,S/P,3,"15,000","15,000","15,000",2016-09-19
(활)소라,장항,대,box,14,"167,000","35,100","114,700",2016-09-19
(활)수꽃게,서산,중,kg,"1,187","19,000","7,200","12,400",2016-09-19
(활)암꽃게,대부도,중,kg,230,"7,200","7,200","7,200",2016-09-19
(선)점성어,중국,중,kg,157.1,"1,500",100,300,2016-09-19
(활)진주담치,여수,대,그물망,47,"18,000","16,000","17,100",2016-09-19
(활)진주담치,마산,대,그물망,155,"20,000","16,000","18,500",2016-09-19
(가공)코다리,러시아,4X10,CT/(BT),17,"65,000","40,500","55,600",2016-09-19
(선)갑오징어,보령,중,c/s(상자),90,"20,000","20,000","20,000",2016-09-19
(활)까치복,서산,중,kg,3.7,"6,500","6,500","6,500",2016-09-19
(선)깐바지락,여수,소,box,36,"17,000","17,000","17,000",2016-09-19
(선)깐바지락,삼천포,2봉,box,23,"26,500","26,500","26,500",2016-09-19
(선)깐홍합,마산,소,box,39,"19,500","18,000","18,800",2016-09-19
(선)다랑어,여수,중,S/P,48,"55,000","8,000","10,900",2016-09-19
(활)돌게,대부도,중,kg,120,"3,300","3,300","3,300",2016-09-19
(선)미더덕,고성,소,box,40,"18,200","10,000","17,600",2016-09-19
(활)방어,고성,중,kg,282,"11,000",500,"5,100",2016-09-19
(활)붕장어,통영,중,kg,90,"21,500","20,500","20,900",2016-09-19
(활)소라,화성,중,그물망,4,"155,000","77,000","113,000",2016-09-19
(활)수꽃게,대부도,대중,kg,40,"9,000","9,000","9,000",2016-09-19
(활)수꽃게,화성,대,kg,12,"15,000","15,000","15,000",2016-09-19
(선)아귀,목포,진통,S/P,3,"15,000","15,000","15,000",2016-09-19
(활)암꽃게,인천,중,kg,80,"8,300","8,300","8,300",2016-09-19
(활)전어,벌교,중,kg,220,"18,000","10,000","15,800",2016-09-19
(활)참돔,통영,중,kg,216.7,"40,000","8,000","16,500",2016-09-19
(활)피꼬막(피조개),여수,중,그물망,31,"22,600","21,500","21,700",2016-09-19
(활)해삼,여수,소,box,2,"78,000","78,000","78,000",2016-09-19
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2016-09-19
(활)겉삐뚜리,장항,대,box,2,"65,100","65,100","65,100",2016-09-19
(선)고니,러시아,소,box,216,"5,700","5,000","5,000",2016-09-19
(냉)낙지,중국,200/300,CT/(BT),15,"24,000","24,000","24,000",2016-09-19
(활)넙치,제주도,소,kg,8.5,"6,000","6,000","6,000",2016-09-19
(선)만디,여수,소,box,490,"8,100","3,100","6,000",2016-09-19
(선)물가자미,동해시,중,S/P,34,"7,000","7,000","7,000",2016-09-19
(활)봉바지락,중국,대,box,10,"17,000","16,000","16,700",2016-09-19
(선)삼치,여수,특대,S/P,7,"58,000","57,000","57,100",2016-09-19
(선)삼치,여수,10미,S/P,165,"40,000","10,000","23,100",2016-09-19
(활)새꼬막,순천,중,그물망,48,"75,000","43,100","67,300",2016-09-19
(선)수꽃게,대부도,중,S/P,340,"6,300","4,800","6,300",2016-09-19
(활)암꽃게,대부도,대,kg,330,"8,500","8,500","8,500",2016-09-19
(활)전복,완도,21/22미,kg,102.3,"19,000","17,000","18,300",2016-09-19
(활)전복,대천,6/7미,kg,24.6,"75,000","70,000","71,300",2016-09-19
(활)줄돔,일본,소,kg,1.3,"45,000","45,000","45,000",2016-09-19
(선)참가자미,인천,중,S/P,1,"40,000","40,000","40,000",2016-09-19
(선)참조기,목포,중,S/P,33,"30,000","7,000","12,000",2016-09-19
(활)키조개,대천,20미,box,5,"26,000","26,000","26,000",2016-09-19
(선)홍어,인천,대,S/P,82.4,"10,000","10,000","10,000",2016-09-19
(선)흰다리새우,목포,대,box,58,"80,000","50,000","62,800",2016-09-19
(선)대구,삼척,중,S/P,14,"200,000","100,000","150,000",2016-09-19
(활)새꼬막,순천,소,포,63,"41,000","20,000","31,300",2016-09-19
(활)소라,강화,대,그물망,11,"75,300","75,000","75,100",2016-09-19
(활)수꽃게,인천,소소,kg,7,"1,000","1,000","1,000",2016-09-19
(선)수꽃게,태안,대,S/P,10,"4,200","4,200","4,200",2016-09-19
(선)수꽃게,대부도,대,S/P,110,"7,000","7,000","7,000",2016-09-19
(선)암꽃게,대부도,대,S/P,10,"5,500","5,500","5,500",2016-09-19
(선)잡어,중국,중,kg,55,"2,000","2,000","2,000",2016-09-19
(활)전복,완도,8/9미,kg,89.3,"47,000","46,000","46,100",2016-09-19
(활)전복,완도,25/30미,kg,29.6,"20,000","19,000","19,700",2016-09-19
(활)전복,완도,24미,kg,20.8,"19,000","19,000","19,000",2016-09-19
(활)전어,서산,중,kg,325,"4,500","3,500","3,600",2016-09-19
(활)전어,군산,중,kg,370,"5,000","4,000","4,100",2016-09-19
(활)전어,고창,중,kg,62,"10,000","8,000","9,400",2016-09-19
(선)전어,포항,중,S/P,10,"5,000","5,000","5,000",2016-09-19
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2016-09-19
(선)참조기,제주도,11미,S/P,1,"70,000","70,000","70,000",2016-09-19
(활)칼바지락,중국,대,box,79,"6,000","5,800","6,000",2016-09-19
(활)키조개,대천,15미,box,10,"43,000","43,000","43,000",2016-09-19
(활)피꼬막(피조개),군산,대,box,1,"8,000","8,000","8,000",2016-09-19
(선)갑오징어,여수,중,box,42,"35,000","32,000","34,500",2016-09-19
(냉)낙지,중국,3미,CT/(BT),15,"24,000","24,000","24,000",2016-09-19
(선)넙치,제주도,중,S/P,12,"7,000","7,000","7,000",2016-09-19
(활)농어,통영,중,kg,95.2,"16,500","15,500","16,300",2016-09-19
(활)돌게,당진,중,kg,69,"2,200","2,200","2,200",2016-09-19
(활)돔,중국,중,kg,208.2,"22,000","3,500","5,900",2016-09-19
(선)분홍새우,속초,중,S/P,44,"15,800","7,000","11,200",2016-09-19
(활)수꽃게,인천,중,kg,10,"8,500","8,500","8,500",2016-09-19
(활)수꽃게,대천,중,kg,180,"8,000","7,000","7,400",2016-09-19
(선)수꽃게,태안,대중,S/P,80,"4,700","4,700","4,700",2016-09-19
(활)암꽃게,태안,소,kg,10,"6,500","6,500","6,500",2016-09-19
(선)오징어,죽변,20미,S/P,59,"18,000","18,000","18,000",2016-09-19
(냉)오징어,남해,중,S/P,58,"33,500","33,500","33,500",2016-09-19
(선)적살,중국,중,box,13,"95,700","52,000","85,000",2016-09-19
(활)전복,완도,18미,kg,364.7,"22,000","19,000","20,300",2016-09-19
(활)전어,고흥,중,kg,167,"19,000","19,000","19,000",2016-09-19
(선)전어,군산,중,kg,101,"5,000","3,500","3,700",2016-09-19
(활)키조개,보령,대,box,18,"43,000","43,000","43,000",2016-09-19
(활)피꼬막(피조개),태안,중,그물망,11,"35,000","35,000","35,000",2016-09-19
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-09-19
(활)놀래미,서천,중,kg,24.8,"21,000","6,000","12,700",2016-09-19
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2016-09-19
(선)대구,죽변,대,S/P,7,"237,500","72,000","148,500",2016-09-19
(선)대구,죽변,4미,S/P,15,"240,000","60,000","195,000",2016-09-19
(활)돌게,인천,중,kg,59,"3,800","3,800","3,800",2016-09-19
(선)만디,마산,소,box,421,"8,500","5,800","7,500",2016-09-19
(선)명태,일본,중,S/P,70,"80,000","80,000","80,000",2016-09-19
(선)문어,포항,중,S/P,65,"40,000","13,000","16,000",2016-09-19
(활)백합,태안,중,그물망,2,"96,000","96,000","96,000",2016-09-19
(선)병어,목포,진통,S/P,56,"15,000","15,000","15,000",2016-09-19
(선)삼치,포항,대,S/P,5,"70,000","54,000","66,800",2016-09-19
(선)삼치,포항,6미,S/P,2,"8,000","8,000","8,000",2016-09-19
(활)수꽃게,태안,소소,kg,490,"7,700","1,000","6,400",2016-09-19
(활)암꽃게,태안,대중,kg,300,"8,200","8,200","8,200",2016-09-19
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-09-19
(활)전복,대천,9/10미,kg,30.4,"50,000","50,000","50,000",2016-09-19
(활)전복,완도,40/50미,kg,22.3,"16,000","14,000","15,000",2016-09-19
(활)점성어,중국,중,kg,"1,107.3","12,500","3,000","8,600",2016-09-19
(선)조기,보령,중,c/s(상자),6,"30,000","30,000","30,000",2016-09-19
(선)참가자미,인천,대,S/P,1,"40,000","40,000","40,000",2016-09-19
(가공)가리비,중국,중,CT/(BT),2,"22,000","22,000","22,000",2016-09-19
(활)가무락,인천,대,그물망,18,"210,000","165,000","181,700",2016-09-19
(선)갑오징어,동해시,중,S/P,2,"20,000","20,000","20,000",2016-09-19
(활)겉바지락,태안,대,그물망,76,"66,500","62,500","64,900",2016-09-19
(선)고등어,안흥,중,S/P,13,"5,000","5,000","5,000",2016-09-19
(선)낙지,중국,15미,box,91,"21,200","21,000","21,100",2016-09-19
(선)대포오징어,포항,중,S/P,7.2,"13,000","13,000","13,000",2016-09-19
(선)문어,속초,대,S/P,35,"195,000","15,000","70,700",2016-09-19
(선)민어,중국,중,kg,502.8,"6,000","1,300","2,600",2016-09-19
(선)병어,여수,30미,S/P,1,"150,000","150,000","150,000",2016-09-19
(선)병어,통영,중,S/P,56,"8,000","5,000","7,100",2016-09-19
(선)삼치,후포,10미,S/P,32,"7,000","7,000","7,000",2016-09-19
(선)삼치,죽변,대,S/P,15,"20,000","20,000","20,000",2016-09-19
(선)삼치,속초,대,S/P,20.9,"30,000","4,000","6,300",2016-09-19
(선)삼치,여수,중,S/P,50,"35,000","33,000","34,200",2016-09-19
(활)수꽃게,화성,중,kg,73,"9,500","5,500","7,900",2016-09-19
(활)수꽃게,대부도,중소,kg,70,"6,800","6,800","6,800",2016-09-19
(활)전복,완도,12/13미,kg,66.6,"35,000","34,000","34,200",2016-09-19
(선)한치,포항,중,S/P,1,"10,000","10,000","10,000",2016-09-19
(선)흰다리새우,목포,소,box,120,"15,000","15,000","15,000",2016-09-19
(선)갑오징어,강구,대,S/P,4,"30,000","25,000","27,500",2016-09-19
(활)넙치,안흥,소,kg,11.8,"30,000","7,000","19,200",2016-09-19
(활)백합,장항,중,그물망,30,"105,000","43,000","88,000",2016-09-19
(선)병어,보령,10미,S/P,1,"50,000","50,000","50,000",2016-09-19
(선)삼치,포항,8미,S/P,19,"10,000","10,000","10,000",2016-09-19
(활)소라,강화,중,그물망,23,"65,500","36,500","52,700",2016-09-19
(활)소라,군산,대,box,19,"165,000","43,300","108,600",2016-09-19
(활)수꽃게,서산,대,kg,630,"26,000","9,000","13,500",2016-09-19
(활)수꽃게,화성,소,kg,40,"7,500","7,500","7,500",2016-09-19
(선)오알,(원양)포클랜드,소,box,5,"17,200","17,200","17,200",2016-09-19
(선)오징어,죽변,30미,S/P,18,"12,000","12,000","12,000",2016-09-19
(선)오징어,죽변,중,S/P,19,"25,000","25,000","25,000",2016-09-19
(선)잡어,안흥,중,kg,1,"2,000","2,000","2,000",2016-09-19
(활)재첩,부산(기장),대,포,10,"35,000","35,000","35,000",2016-09-19
(활)전복,완도,6/7미,kg,14.3,"70,000","56,000","59,000",2016-09-19
(활)전복,완도,14미,kg,11.1,"29,000","29,000","29,000",2016-09-19
(활)진주담치,마산,중,그물망,513,"18,000","8,000","11,000",2016-09-19
(활)진주담치,여수,중,그물망,76,"14,300","8,000","11,800",2016-09-19
(활)키조개,보령,15미,box,117,"48,000","43,000","45,100",2016-09-19
(활)피꼬막(피조개),장항,중,그물망,2,"12,000","12,000","12,000",2016-09-19
(활)가무락,중국,대,포,3,"60,100","60,100","60,100",2016-09-19
(활)감성돔,통영,중,kg,28.4,"30,000","6,000","18,700",2016-09-19
(선)갑오징어,군산,중,box,39,"28,000","2,100","17,700",2016-09-19
(활)겉바지락,삼천포,대,그물망,40,"46,000","46,000","46,000",2016-09-19
(활)대게,러시아,중,kg,273.6,"32,000",500,"12,800",2016-09-19
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-09-19
(선)삼치,강구,10미,S/P,312,"8,000","3,000","4,900",2016-09-19
(선)삼치,포항,중,S/P,51,"13,000","13,000","13,000",2016-09-19
(활)수꽃게,태안,소,kg,"2,141","9,000","5,500","7,500",2016-09-19
(활)암꽃게,서산,대중,kg,30,"7,000","7,000","7,000",2016-09-19
(선)암꽃게,대부도,중,S/P,160,"6,000","6,000","6,000",2016-09-19
(선)암꽃게,인천,중,S/P,14,"1,800","1,800","1,800",2016-09-19
(선)잡어,중국,소,kg,83.7,"3,000",100,800,2016-09-19
(활)전복,완도,8미,kg,5.5,"50,000","50,000","50,000",2016-09-19
(활)전복,완도,15/16미,kg,65.5,"27,000","27,000","27,000",2016-09-19
(활)전복,완도,19미,kg,32,"24,000","23,000","23,700",2016-09-19
(선)전어,격포,중,kg,850,"23,000","2,000","2,800",2016-09-19
(선)참조기,제주도,10미,S/P,5,"90,000","90,000","90,000",2016-09-19
(활)키조개,보령,20미,box,6,"30,000","25,000","29,200",2016-09-19
(선)홍어,후포,중,S/P,1,"100,000","100,000","100,000",2016-09-19
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-09-19
(선)깐바지락,삼천포,대,box,24,"130,000","110,000","120,500",2016-09-19
(활)넙치,안흥,중,kg,91.4,"35,000","15,000","21,800",2016-09-19
(활)농어,중국,중,kg,"1,472.5","20,000","3,000","12,300",2016-09-19
(선)대구,포항,대,S/P,10,"360,000","120,000","193,000",2016-09-19
(선)대포오징어,강구,대,S/P,1,"111,000","111,000","111,000",2016-09-19
(선)대하(새우),인천,200미,box,10,"100,000","100,000","100,000",2016-09-19
(활)민어,중국,중,kg,113.3,"15,000","1,000","10,100",2016-09-19
(선)민어,목포,2미,S/P,3,"30,000","30,000","30,000",2016-09-19
(선)바다가재,캐나다,중,kg,39.8,"4,000",500,"2,200",2016-09-19
(선)방어,포항,중,S/P,10.7,"192,000","6,000","47,000",2016-09-19
(활)백합,인천,중,그물망,20,"100,000","100,000","100,000",2016-09-19
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-09-19
(선)삼치,죽변,10미,S/P,40,"8,000","8,000","8,000",2016-09-19
(선)삼치,축산,10미,S/P,40,"7,000","7,000","7,000",2016-09-19
(선)오징어,죽변,22미,S/P,39,"15,000","15,000","15,000",2016-09-19
(활)전복,완도,24/25미,kg,34.1,"19,000","18,000","18,300",2016-09-19
(활)전어,서천,중,kg,"3,336","25,000","3,000","4,400",2016-09-19
(선)참가자미,보령,중,c/s(상자),38,"90,000","50,000","81,800",2016-09-19
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-09-19
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-19
(활)겉바지락,중국,대,포,31,"60,200","60,000","60,000",2016-09-19
(활)넙치,완도,중,kg,466.5,"23,000","1,000","16,600",2016-09-19
(선)다랑어,여수,6미,S/P,13,"10,000","10,000","10,000",2016-09-19
(선)대하(새우),목포,150미,S/P,62,"40,000","40,000","40,000",2016-09-19
(활)돌게,태안,소소,kg,5,"3,000","3,000","3,000",2016-09-19
(활)동죽,장항,대,그물망,11,"19,000","18,000","18,600",2016-09-19
(활)민어,목포,중,kg,218.1,"30,000","17,000","26,200",2016-09-19
(선)민어,목포,3미,S/P,1,"30,000","30,000","30,000",2016-09-19
(활)백합,태안,대,그물망,1,"166,100","166,100","166,100",2016-09-19
(선)병어,보령,20미,S/P,1,"50,000","50,000","50,000",2016-09-19
(선)병어,여수,중,S/P,10,"20,000","20,000","20,000",2016-09-19
(선)삼치,죽변,중,S/P,21,"7,000","7,000","7,000",2016-09-19
(선)삼치,강구,대,S/P,13,"97,000","70,000","79,300",2016-09-19
(활)전복,완도,30/35미,kg,11,"17,000","17,000","17,000",2016-09-19
(활)전복,완도,7/8미,kg,21.6,"52,000","52,000","52,000",2016-09-19
(활)전복,대천,7/8미,kg,31.7,"63,000","58,000","59,300",2016-09-19
(활)전복,완도,25미,kg,12.4,"16,000","16,000","16,000",2016-09-19
(활)진주담치,연평도,중,그물망,20,"50,000","50,000","50,000",2016-09-19
(선)참복,여수,중,CT/(BT),2,"200,000","200,000","200,000",2016-09-19
(선)가물치,포항,대,S/P,1,"15,000","15,000","15,000",2016-09-19
(활)개조개,여수,중,box,10,"102,000","102,000","102,000",2016-09-19
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-19
(활)겉바지락,인천,대,그물망,10,"56,100","56,100","56,100",2016-09-19
(선)금태,목포,진통,S/P,2,"20,000","20,000","20,000",2016-09-19
(활)넙치,제주도,중,kg,"1,015","22,000","4,000","15,800",2016-09-19
(활)능성어,통영,중,kg,147.8,"36,000","13,000","26,000",2016-09-19
(선)대구,죽변,5미,S/P,2,"240,000","30,000","135,000",2016-09-19
(선)대구,죽변,2미,S/P,26,"65,000","20,000","55,000",2016-09-19
(선)도루묵,속초,40미,S/P,64,"15,000","15,000","15,000",2016-09-19
(활)돌게,서산,소,kg,230,"3,000","3,000","3,000",2016-09-19
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-09-19
(선)병어,보령,6미,S/P,1,"50,000","50,000","50,000",2016-09-19
(활)새꼬막,벌교,소,포,37,"38,600","36,000","37,400",2016-09-19
(활)수꽃게,태안,중,kg,"1,480","15,000","8,500","9,500",2016-09-19
(선)수꽃게,태안,중,S/P,405,"4,500","1,600","3,100",2016-09-19
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2016-09-19
(냉)오징어,기타(국내),중,CT/(BT),2,"14,800","14,800","14,800",2016-09-19
(활)전복,완도,15미,kg,101.9,"28,000","24,000","25,600",2016-09-19
(활)피꼬막(피조개),순천,중,그물망,29,"24,200","22,600","23,600",2016-09-19
(활)가무락,인천,중,그물망,29,"135,000","87,100","92,200",2016-09-19
(선)간재미,목포,대,S/P,27,"10,000","2,000","7,300",2016-09-19
(선)갈치,목포,중,S/P,17,"25,000","15,000","23,800",2016-09-19
(활)넙치,서산,중,kg,14.3,"35,000","4,000","26,400",2016-09-19
(선)민어,목포,1미,S/P,2,"30,000","30,000","30,000",2016-09-19
(선)방어,강구,대,S/P,25,"56,000","40,000","43,300",2016-09-19
(선)병어,여수,2단,S/P,1,"150,000","150,000","150,000",2016-09-19
(선)삼치,축산,8미,S/P,14,"10,000","10,000","10,000",2016-09-19
(선)은갈치,제주도,6미,box,3,"250,000","250,000","250,000",2016-09-19
(활)전복,완도,16/17미,kg,213.9,"26,000","22,000","24,200",2016-09-19
(활)전복,완도,20미,kg,139.1,"19,000","18,000","18,100",2016-09-19
(활)전복,완도,5/6미,kg,6.5,"80,000","80,000","80,000",2016-09-19
(활)전복,완도,16미,kg,53.2,"25,000","24,000","24,800",2016-09-19
(활)전복,완도,18/19미,kg,33.9,"22,000","19,000","20,300",2016-09-19
(선)참가자미,보령,중,S/P,234.7,"100,000","5,500","28,900",2016-09-19
(선)참조기,제주도,130미,S/P,10,"220,000","220,000","220,000",2016-09-19
(가공)코다리,러시아,4X12,CT/(BT),9,"40,500","40,500","40,500",2016-09-19
(활)키조개,보령,중,box,40,"52,000","52,000","52,000",2016-09-19
(냉)한치,남해,10미,S/P,19,"48,000","48,000","48,000",2016-09-19
(선)흰다리새우,목포,소,S/P,"1,351","13,000","12,000","12,200",2016-09-19
(선)가오리,포항,대,S/P,2,"100,000","100,000","100,000",2016-09-19
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2016-09-19
(선)금태,목포,6미,S/P,8,"35,000","35,000","35,000",2016-09-19
(선)깐홍합,고성,소,box,45,"20,200","18,000","18,700",2016-09-19
(선)대구,후포,중,S/P,9,"100,000","60,000","64,400",2016-09-19
(활)백합,강화,대,그물망,3,"110,000","110,000","110,000",2016-09-19
(선)삼치,강구,6미,S/P,10,"6,000","6,000","6,000",2016-09-19
(활)수꽃게,서산,소,kg,693,"8,000","6,000","7,300",2016-09-19
(선)수꽃게,서산,대,S/P,16,"5,500","5,500","5,500",2016-09-19
(활)암꽃게,화성,소,kg,20,"5,000","4,500","4,800",2016-09-19
(선)잡어,통영,대,S/P,107.3,"10,000",500,"3,500",2016-09-19
(활)전복,완도,17미,kg,172.5,"22,000","20,000","21,000",2016-09-19
(활)전복,완도,19/20미,kg,22.8,"20,000","20,000","20,000",2016-09-19
(활)전복,완도,14/15미,kg,100.8,"30,000","27,000","28,400",2016-09-19
(활)전복,대천,3/4미,kg,4.5,"115,000","115,000","115,000",2016-09-19
(활)전어,여수,중,kg,285,"13,000","8,000","10,700",2016-09-19
(냉)쭈꾸미,베트남,중,CT/(BT),4,"13,000","13,000","13,000",2016-09-19
(선)참조기,제주도,4미,S/P,1,"90,000","90,000","90,000",2016-09-19
(활)토바지락,서산,대,box,100,"6,800","6,600","6,700",2016-09-19
(선)흰다리새우,신안,중,box,219,"65,000","65,000","65,000",2016-09-19
(선)갈치,목포,진통,S/P,5,"15,000","15,000","15,000",2016-09-19
(선)대구,죽변,3미,S/P,10,"170,000","40,000","66,500",2016-09-19
(활)돌게,화성,중,kg,113,"4,000","4,000","4,000",2016-09-19
(활)물바지락,여수,대,box,60,"44,000","35,000","38,600",2016-09-19
(활)백합,강화,중,그물망,39,"115,000","80,000","96,700",2016-09-19
(활)백합,중국,대,포,14,"71,100","68,000","70,200",2016-09-19
(선)분홍새우,동해시,중,S/P,90,"9,600","7,000","8,400",2016-09-19
(선)삼치,동해시,10미,S/P,32,"5,000","5,000","5,000",2016-09-19
(선)삼치,강구,5미,S/P,84.4,"5,500","5,500","5,500",2016-09-19
(선)삼치,목포,대,S/P,5,"5,000","5,000","5,000",2016-09-19
(활)수꽃게,태안,특대,kg,10,"16,000","16,000","16,000",2016-09-19
(활)수꽃게,태안,대,kg,149,"21,000","12,500","17,700",2016-09-19
(선)은갈치,제주도,10미,box,2,"250,000","250,000","250,000",2016-09-19
(냉)은갈치,제주도,33미,CT/(BT),1,"224,000","224,000","224,000",2016-09-19
(활)전복,완도,11/12미,kg,11,"36,000","36,000","36,000",2016-09-19
(활)참돔,통영,2미,kg,2.9,"9,000","9,000","9,000",2016-09-19
(활)참숭어,인천,중,kg,175.9,"11,000","1,000","8,900",2016-09-19
