(선)서대,목포,대,S/P,54.5,"11,000","5,000","7,000",2016-09-07
(활)수꽃게,서산,중,kg,170,"12,500","11,000","11,600",2016-09-07
(선)아귀,포항,5미,S/P,65,"6,000","6,000","6,000",2016-09-07
(선)아귀,포항,6미,S/P,16,"6,000","6,000","6,000",2016-09-07
(선)아귀,감포,4미,S/P,4,"8,000","8,000","8,000",2016-09-07
(냉)아귀,미국,5미,CT/(BT),26,"145,000","120,000","129,600",2016-09-07
(활)암꽃게,서산,대,kg,80,"11,000","11,000","11,000",2016-09-07
(활)전복,완도,10미,kg,22.6,"37,000","36,000","36,500",2016-09-07
(냉)조기,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2016-09-07
(선)참조기,제주도,중,S/P,4,"250,000","150,000","200,000",2016-09-07
(선)가자미,임원,중,S/P,217,"110,000","5,000","10,300",2016-09-07
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2016-09-07
(선)금태,부산(기장),24미,S/P,8,"240,000","220,000","230,000",2016-09-07
(선)깐바지락,순천,소,box,10,"10,500","10,500","10,500",2016-09-07
(활)물바지락,삼천포,대,box,94,"33,000","21,300","26,800",2016-09-07
(선)민어,목포,20미,S/P,10.2,"20,000","20,000","20,000",2016-09-07
(선)병어,목포,중,S/P,1,"20,000","20,000","20,000",2016-09-07
(선)병어,삼천포,4단,S/P,3,"350,000","200,000","300,000",2016-09-07
(활)소라,장항,대,box,25,"113,300","50,000","89,100",2016-09-07
(냉)연자돔,제주도,22미,S/P,3,"100,000","90,000","96,700",2016-09-07
(냉)연자돔,제주도,23미,S/P,5,"80,000","80,000","80,000",2016-09-07
(선)우럭,남해,14미,S/P,29,"42,000","42,000","42,000",2016-09-07
(선)은갈치,제주도,35미,S/P,70,"40,000","40,000","40,000",2016-09-07
(선)잡어,서산,소,kg,2,"1,000","1,000","1,000",2016-09-07
(활)전복,완도,소,kg,45.8,"10,000","9,000","9,500",2016-09-07
(활)진주담치,여수,대,그물망,18,"16,000","16,000","16,000",2016-09-07
(활)진주담치,마산,대,그물망,181,"20,000","15,200","17,200",2016-09-07
(선)참돔,안흥,소,kg,49.6,"23,000","21,500","22,800",2016-09-07
(가공)코다리,러시아,4X10,CT/(BT),35,"40,500","40,000","40,200",2016-09-07
(선)흰다리새우,군산,대,box,40,"50,000","50,000","50,000",2016-09-07
(선)가자미,구룡포,30미,S/P,10,"70,000","70,000","70,000",2016-09-07
(냉)가자미,러시아,M,CT/(BT),30,"38,700","38,700","38,700",2016-09-07
(냉)갈치,세네갈,400/500,CT/(BT),61,"50,000","50,000","50,000",2016-09-07
(선)고등어,제주도,대,S/P,6,"30,000","30,000","30,000",2016-09-07
(선)고등어,부산(기장),24미,S/P,702,"18,000","8,000","12,800",2016-09-07
(선)깐바지락,여수,소,box,89,"10,500","8,300","9,900",2016-09-07
(선)깐바지락,삼천포,소,box,377,"13,000","9,500","10,400",2016-09-07
(선)깐홍합,마산,소,box,64,"13,500","3,500","11,200",2016-09-07
(선)낙지,중국,21미,box,26,"18,000","18,000","18,000",2016-09-07
(활)돌게,대부도,중,kg,123,"4,000","4,000","4,000",2016-09-07
(선)미더덕,마산,소,box,53,"13,000","8,200","10,300",2016-09-07
(냉)민물새우,중국,중,CT/(BT),30,"20,000","20,000","20,000",2016-09-07
(선)병어,통영,42미,S/P,1,"400,000","400,000","400,000",2016-09-07
(활)붕장어,부산(기장),중,kg,140,"25,000","13,000","22,900",2016-09-07
(활)수꽃게,태안,중소,kg,100,"11,000","11,000","11,000",2016-09-07
(선)아귀,방어진,중,S/P,1,"87,000","87,000","87,000",2016-09-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"65,000","65,000","65,000",2016-09-07
(활)전복,태안,11미,kg,8.1,"50,000","50,000","50,000",2016-09-07
(활)피꼬막(피조개),여수,중,그물망,80,"8,000","5,500","6,800",2016-09-07
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-09-07
(선)간재미,대부도,중,kg,32,"4,000","1,700","3,000",2016-09-07
(활)개조개,여수,30미,box,4,"32,000","32,000","32,000",2016-09-07
(선)검복,서산,소,kg,6.5,"4,000","4,000","4,000",2016-09-07
(선)고니,러시아,소,box,121,"5,700","5,000","5,100",2016-09-07
(선)깐바지락,삼천포,2봉,box,11,"22,000","22,000","22,000",2016-09-07
(활)문어,완도,중,kg,150.5,"18,000","10,000","14,500",2016-09-07
(선)미더덕,고성,소,box,49,"9,100","5,200","7,100",2016-09-07
(활)방어,고성,중,kg,239.1,"8,000","2,500","4,800",2016-09-07
(활)봉바지락,중국,대,box,31,"7,100","4,200","5,800",2016-09-07
(활)소라,대부도,중,그물망,10,"110,000","70,000","90,000",2016-09-07
(선)수꽃게,인천,중,CT/(BT),11,"7,500","7,500","7,500",2016-09-07
(선)아귀,구룡포,9미,S/P,30,"5,000","5,000","5,000",2016-09-07
(선)아귀,포항,3미,S/P,5,"7,000","7,000","7,000",2016-09-07
(선)전갱이,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2016-09-07
(선)전갱이,부산(기장),6미,S/P,11,"10,000","10,000","10,000",2016-09-07
(활)참돔,통영,중,kg,203,"35,000","5,000","9,600",2016-09-07
(선)참돔,서산,소,kg,43.2,"19,000","13,000","17,900",2016-09-07
(선)참돔,태안,중,kg,10.3,"23,000","23,000","23,000",2016-09-07
(선)퉁수,임원,중,S/P,75,"7,000","3,000","4,900",2016-09-07
(선)흰다리새우,목포,대,box,73,"90,000","70,000","87,300",2016-09-07
(활)가무락,부안,소,그물망,1,"56,000","56,000","56,000",2016-09-07
(선)갈치,일본,중,S/P,8,"130,000","100,000","111,300",2016-09-07
(선)갈치,남해,15미,S/P,3,"20,000","20,000","20,000",2016-09-07
(활)넙치,태안,중,kg,277.5,"30,000","8,000","17,300",2016-09-07
(활)농어,완도,소,kg,2.1,"22,000","22,000","22,000",2016-09-07
(선)대구,방어진,대,S/P,1,"198,000","198,000","198,000",2016-09-07
(선)만디,여수,소,box,362,"4,600","2,100","3,300",2016-09-07
(선)민어,목포,18미,S/P,25.3,"20,500","20,000","20,300",2016-09-07
(선)병어,목포,2단,S/P,2,"15,000","15,000","15,000",2016-09-07
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-09-07
(선)삼치,남해,18미,S/P,3,"8,000","8,000","8,000",2016-09-07
(선)삼치,포항,12미,S/P,4,"5,000","5,000","5,000",2016-09-07
(활)새꼬막,순천,중,그물망,19,"65,000","11,000","33,000",2016-09-07
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2016-09-07
(냉)연자돔,제주도,17미,CT/(BT),4,"140,000","140,000","140,000",2016-09-07
(선)전갱이,부산(기장),8미,S/P,23,"10,000","10,000","10,000",2016-09-07
(선)전갱이,부산(기장),20미,S/P,24,"10,000","10,000","10,000",2016-09-07
(활)전복,완도,21/22미,kg,56.6,"19,000","17,000","17,600",2016-09-07
(활)전복,완도,8/9미,kg,169.8,"45,000","37,000","41,400",2016-09-07
(활)칼바지락,중국,대,box,80,"11,500","5,200","8,900",2016-09-07
(활)가무락,대부도,중,box,2,"77,300","77,300","77,300",2016-09-07
(선)가자미,감포,21미,S/P,8,"70,000","70,000","70,000",2016-09-07
(선)갑오징어,여수,중,box,49,"35,000","32,000","34,700",2016-09-07
(선)고등어,부산(기장),26미,S/P,890,"20,000","18,000","19,300",2016-09-07
(선)금태,부산(기장),대,S/P,18,"240,000","187,000","217,800",2016-09-07
(선)낙지,중국,25미,box,8,"16,500","16,500","16,500",2016-09-07
(선)대구,감포,6미,S/P,12,"100,000","100,000","100,000",2016-09-07
(선)대구,삼척,중,S/P,4,"200,000","60,000","159,500",2016-09-07
(선)민어,목포,6미,S/P,38.8,"14,000","13,500","13,600",2016-09-07
(선)민어,목포,19미,S/P,8.4,"17,000","17,000","17,000",2016-09-07
(선)병어,목포,30미,S/P,5,"10,000","10,000","10,000",2016-09-07
(선)삼치,속초,중,S/P,27,"7,000","7,000","7,000",2016-09-07
(활)새꼬막,순천,소,포,19,"23,500","18,300","20,800",2016-09-07
(활)수꽃게,인천,중,kg,30,"13,000","13,000","13,000",2016-09-07
(활)수꽃게,대천,중,kg,370,"10,200","8,200","8,700",2016-09-07
(선)아귀,포항,4미,S/P,26,"7,000","7,000","7,000",2016-09-07
(활)전복,완도,25/30미,kg,111.1,"15,000","13,000","14,000",2016-09-07
(활)전어,서산,중,kg,580,"1,800","1,500","1,500",2016-09-07
(활)참꼬막,벌교,대,그물망,1,"250,000","250,000","250,000",2016-09-07
(냉)홍어,(원양)포클랜드,소,CT/(BT),30,"60,000","60,000","60,000",2016-09-07
(냉)갈치(H/G),세네갈,900UP,CT/(BT),68,"65,000","65,000","65,000",2016-09-07
(선)금태,부산(기장),35미,S/P,12,"180,000","180,000","180,000",2016-09-07
(냉)낙지,중국,3미,CT/(BT),55,"25,000","23,000","23,200",2016-09-07
(선)농어,보령,중,S/P,1,"50,000","50,000","50,000",2016-09-07
(선)대구,감포,10미,S/P,42,"80,000","46,000","66,600",2016-09-07
(선)대구,구룡포,중,S/P,2,"93,000","81,000","87,000",2016-09-07
(선)분홍새우,속초,중,S/P,5,"7,000","7,000","7,000",2016-09-07
(선)오징어,죽변,20미,S/P,385,"25,000","22,000","22,400",2016-09-07
(활)왕게,노르웨이,중,kg,293.3,"52,000","2,000","38,700",2016-09-07
(활)우럭조개,여수,19미,box,1,"38,000","38,000","38,000",2016-09-07
(선)은갈치,제주도,7미,S/P,22,"245,000","220,000","231,600",2016-09-07
(선)잡어,격포,중,kg,28.9,"11,000","1,000","5,400",2016-09-07
(선)적살,중국,중,box,8,"95,700","90,000","91,400",2016-09-07
(활)전복,완도,18미,kg,51,"19,000","12,000","13,400",2016-09-07
(선)전어,군산,중,kg,580,"1,500","1,300","1,500",2016-09-07
(활)칼바지락,태안,대,box,40,"10,800","10,500","10,600",2016-09-07
(활)피꼬막(피조개),태안,중,그물망,23,"43,000","12,000","40,300",2016-09-07
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-07
(냉)흰다리새우,에콰도르,60미,kg,42,"8,000","8,000","8,000",2016-09-07
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-09-07
(선)금태,제주도,24미,S/P,19,"150,000","150,000","150,000",2016-09-07
(선)낙지,중국,17미,box,50,"20,500","20,300","20,400",2016-09-07
(선)대구,죽변,4미,S/P,8,"150,000","50,000","137,500",2016-09-07
(선)대구,죽변,대,S/P,10,"251,000","72,000","216,300",2016-09-07
(선)대구,감포,4미,S/P,14,"100,000","100,000","100,000",2016-09-07
(활)돌게,인천,중,kg,40,"4,100","4,100","4,100",2016-09-07
(선)만디,마산,소,box,228,"4,600","3,000","3,800",2016-09-07
(선)명태,일본,중,S/P,103,"80,000","35,000","52,900",2016-09-07
(냉)명태,러시아,3통,PAN(펜),451,"25,000","25,000","25,000",2016-09-07
(냉)명태포,러시아,12/15,CT/(BT),20,"55,600","55,600","55,600",2016-09-07
(선)문어,포항,중,S/P,96,"362,000","19,000","45,300",2016-09-07
(선)민대구,제주도,대,S/P,1,"30,000","30,000","30,000",2016-09-07
(선)병어,삼천포,5미,S/P,18,"12,000","12,000","12,000",2016-09-07
(선)병어,목포,진통,S/P,59,"15,000","10,000","10,800",2016-09-07
(선)삼치,부산(기장),12미,S/P,44,"13,000","13,000","13,000",2016-09-07
(활)성게,속초,중,box,27,"24,000","24,000","24,000",2016-09-07
(활)수꽃게,태안,소소,kg,680,"9,000","2,200","8,000",2016-09-07
(활)수꽃게,서산,중소,kg,60,"8,600","8,600","8,600",2016-09-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-07
(활)전복,완도,40/50미,kg,33.7,"11,000","10,000","10,700",2016-09-07
(활)가무락,인천,대,그물망,12,"190,000","110,000","176,100",2016-09-07
(활)개조개,중국,대,box,15,"57,000","57,000","57,000",2016-09-07
(활)겉바지락,태안,대,그물망,30,"58,000","58,000","58,000",2016-09-07
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2016-09-07
(선)낙지,중국,15미,box,432,"21,500","20,400","20,700",2016-09-07
(활)멍게,통영,소,box,9,"20,000","20,000","20,000",2016-09-07
(냉)명태간,러시아,중,CT/(BT),30,"35,000","35,000","35,000",2016-09-07
(활)물바지락,여수,대,그물망,6,"27,000","27,000","27,000",2016-09-07
(선)병어,통영,중,S/P,1,"230,000","230,000","230,000",2016-09-07
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-09-07
(선)삼치,여수,중,S/P,40,"35,000","13,000","20,700",2016-09-07
(선)왕게,러시아,중,kg,65.5,"7,000","1,000","6,700",2016-09-07
(선)은갈치,제주도,30미,S/P,50,"45,000","43,000","44,400",2016-09-07
(활)전복,완도,12/13미,kg,301.9,"31,000","23,000","24,600",2016-09-07
(활)전복,완도,30미,kg,5.7,"5,000","5,000","5,000",2016-09-07
(선)참가자미,삼천포,중,S/P,12,"170,000","8,000","152,300",2016-09-07
(활)참돔,서산,중,kg,160.4,"30,000","12,000","17,900",2016-09-07
(활)참돔,군산,중,kg,65.6,"26,000","10,000","18,700",2016-09-07
(활)참돔,격포,중,kg,41,"22,000","12,000","18,000",2016-09-07
(선)흰다리새우,목포,소,box,673,"14,300","12,300","13,000",2016-09-07
(활)감숭어,군산,중,kg,"2,622.7","1,800",100,400,2016-09-07
(선)고등어,제주도,13미,S/P,1,"20,000","20,000","20,000",2016-09-07
(선)까치복,안흥,소,S/P,7.7,"8,500","4,000","7,200",2016-09-07
(선)낙지,중국,8미,box,16,"24,000","24,000","24,000",2016-09-07
(냉)낙지,중국,4미,CT/(BT),70,"25,700","23,000","23,800",2016-09-07
(활)멍게,통영,중,box,5,"33,600","33,600","33,600",2016-09-07
(선)병어,나로도,10미,S/P,5,"50,000","50,000","50,000",2016-09-07
(냉)부세,중국,100/150,CT/(BT),50,"46,700","46,700","46,700",2016-09-07
(선)삼치,포항,8미,S/P,61,"10,000","10,000","10,000",2016-09-07
(활)수꽃게,서산,대,kg,130,"15,000","13,000","14,700",2016-09-07
(활)수꽃게,서천,특대,kg,50,"18,200","17,500","18,100",2016-09-07
(선)수꽃게,태안,대,CT/(BT),8,"6,800","6,800","6,800",2016-09-07
(선)아귀,구룡포,5미,S/P,1,"5,000","5,000","5,000",2016-09-07
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2016-09-07
(활)전복,완도,6/7미,kg,22,"60,000","60,000","60,000",2016-09-07
(선)전어,여수,중,S/P,32,"7,000","7,000","7,000",2016-09-07
(활)진주담치,여수,중,그물망,84,"10,800","6,000","7,800",2016-09-07
(활)진주담치,마산,중,그물망,303,"12,000","6,000","9,700",2016-09-07
(선)참돔,태안,소,kg,47.7,"17,000","13,000","15,300",2016-09-07
(활)피꼬막(피조개),장항,중,그물망,2,"15,000","15,000","15,000",2016-09-07
(활)가무락,서산,대,그물망,6,"152,300","152,300","152,300",2016-09-07
(활)가무락(백),부안,대,그물망,5,"151,000","151,000","151,000",2016-09-07
(선)갑오징어,군산,중,box,43,"18,000","1,500","13,000",2016-09-07
(활)개조개,여수,20미,box,22,"43,000","32,000","37,000",2016-09-07
(활)검복,군산,중,kg,101.3,"16,000","13,500","14,400",2016-09-07
(냉)고등어,노르웨이,400/600,CT/(BT),14,"55,000","55,000","55,000",2016-09-07
(선)넙치,서산,소,kg,20.3,"6,000","2,000","3,600",2016-09-07
(선)대하(새우),목포,중,S/P,1,"20,000","20,000","20,000",2016-09-07
(선)민어,목포,17미,S/P,21.2,"22,000","20,000","21,200",2016-09-07
(활)백합,장항,중,그물망,10,"115,000","115,000","115,000",2016-09-07
(냉)부세,중국,200/300,CT/(BT),100,"20,000","18,000","19,000",2016-09-07
(활)소라,군산,대,box,22,"115,100","68,100","98,400",2016-09-07
(활)수꽃게,서산,특대,kg,160,"18,200","15,000","17,200",2016-09-07
(선)아귀,감포,6미,S/P,74,"8,000","8,000","8,000",2016-09-07
(선)아귀,포항,9미,S/P,38,"4,000","4,000","4,000",2016-09-07
(선)오알,(원양)포클랜드,소,box,5,"16,600","16,600","16,600",2016-09-07
(활)전복,태안,4/5미,kg,5.1,"115,000","115,000","115,000",2016-09-07
(선)청어,임원,20미,S/P,30,"5,000","5,000","5,000",2016-09-07
(활)키조개,보령,15미,box,80,"51,000","48,000","49,100",2016-09-07
(선)키조개히라,여수,중,box,4,"22,000","22,000","22,000",2016-09-07
(활)감성돔,통영,중,kg,51,"28,000","7,000","14,600",2016-09-07
(선)낙지,중국,11미,box,720,"22,300","19,600","21,200",2016-09-07
(선)낙지,중국,7미,box,10,"23,000","23,000","23,000",2016-09-07
(활)대게,러시아,중,kg,7.9,"22,000","22,000","22,000",2016-09-07
(선)돔,목포,6미,S/P,1,"10,000","10,000","10,000",2016-09-07
(선)민어,목포,15미,S/P,10,"20,000","20,000","20,000",2016-09-07
(선)민어,목포,14미,S/P,38.4,"22,000","19,000","20,700",2016-09-07
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-09-07
(선)병어,나로도,8미,S/P,7,"64,000","64,000","64,000",2016-09-07
(선)볼락,제주도,대,S/P,1,"30,000","30,000","30,000",2016-09-07
(냉)부세,중국,500/700,CT/(BT),190,"27,800","24,000","26,800",2016-09-07
(선)새치,속초,중,S/P,7,"15,000","15,000","15,000",2016-09-07
(활)수꽃게,태안,소,kg,"2,218","10,500","8,000","9,300",2016-09-07
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2016-09-07
(활)전복,완도,15/16미,kg,142.3,"24,000","21,000","22,200",2016-09-07
(활)전복,완도,13/14미,kg,168.1,"28,000","23,000","25,100",2016-09-07
(선)쭈꾸미,장항,10코,box,53,"25,000","20,000","22,800",2016-09-07
(활)참돔,통영,소,kg,73.4,"7,000","4,000","6,000",2016-09-07
(활)키조개,보령,20미,box,1,"40,000","40,000","40,000",2016-09-07
(선)키조개,여수,중,box,10,"50,000","42,000","46,000",2016-09-07
(선)검복,안흥,소,kg,2,"9,500","9,500","9,500",2016-09-07
(선)깐바지락,삼천포,대,box,34,"130,000","80,000","116,400",2016-09-07
(선)낙지,중국,16미,box,"1,057","21,600","19,500","20,300",2016-09-07
(활)넙치,안흥,중,kg,32.8,"28,000","18,000","24,200",2016-09-07
(활)농어,중국,중,kg,648.9,"15,500","1,000","8,900",2016-09-07
(활)돌게,서산,중,kg,120,"4,600","4,600","4,600",2016-09-07
(선)돔,남해,중,S/P,1,"18,000","18,000","18,000",2016-09-07
(활)민어,목포,소,kg,15.7,"20,000","11,000","16,900",2016-09-07
(선)민어,목포,2미,S/P,5,"80,000","60,000","68,000",2016-09-07
(선)바다가재,캐나다,중,kg,111,"8,000",500,"4,700",2016-09-07
(선)병어,나로도,18미,S/P,4,"288,000","288,000","288,000",2016-09-07
(선)병어,삼천포,42미,S/P,8,"350,000","250,000","320,000",2016-09-07
(선)병어,나로도,24미,S/P,1,"228,000","228,000","228,000",2016-09-07
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-09-07
(냉)연자돔,제주도,16미,CT/(BT),2,"145,000","145,000","145,000",2016-09-07
(선)오징어,제주도,20미,S/P,352,"33,000","30,000","32,200",2016-09-07
(선)왕게,노르웨이,중,kg,128.5,"47,000","2,000","12,700",2016-09-07
(선)전갱이,통영,11미,S/P,52,"14,000","14,000","14,000",2016-09-07
(활)전어,서천,중,kg,"1,114","3,000","1,500","2,200",2016-09-07
(가공)코다리,러시아,4X18,CT/(BT),6,"40,500","40,500","40,500",2016-09-07
(냉)가자미,제주도,중,S/P,30,"100,000","90,000","91,000",2016-09-07
(활)개불,여수,소,box,2,"30,000","30,000","30,000",2016-09-07
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-07
(활)겉바지락,중국,대,포,90,"51,000","35,000","42,000",2016-09-07
(선)낙지,중국,22미,box,68,"17,600","17,200","17,400",2016-09-07
(활)농어,안흥,중,kg,20.9,"20,000","15,000","16,800",2016-09-07
(선)대하(새우),목포,150미,S/P,7,"20,000","20,000","20,000",2016-09-07
(활)민어,목포,중,kg,170.7,"35,000","15,000","22,000",2016-09-07
(선)민어,목포,7미,S/P,15.2,"19,000","14,000","16,400",2016-09-07
(활)병어돔,중국,중,kg,205.1,"8,000","6,000","6,900",2016-09-07
(선)삼치,강구,대,S/P,1,"80,000","80,000","80,000",2016-09-07
(선)상어,목포,1미,S/P,1,"80,000","80,000","80,000",2016-09-07
(선)아귀,구룡포,6미,S/P,20,"5,000","5,000","5,000",2016-09-07
(냉)연자돔,제주도,24미,S/P,1,"60,000","60,000","60,000",2016-09-07
