(활)칼바지락,서산,대,box,57,"6,700","5,700","6,500",2016-09-08
(냉)가오리날개,아르헨티나,중,CT/(BT),30,"52,000","52,000","52,000",2016-09-08
(선)갈치,부산(기장),15미,S/P,4,"10,000","10,000","10,000",2016-09-08
(선)고등어,제주도,20미,S/P,21,"6,000","6,000","6,000",2016-09-08
(선)고등어,제주도,14미,S/P,1,"35,000","35,000","35,000",2016-09-08
(선)고등어,부산(기장),35미,S/P,150,"10,000","10,000","10,000",2016-09-08
(선)대구,감포,3미,S/P,7,"80,000","70,000","72,900",2016-09-08
(선)민어,목포,대,S/P,471.2,"26,000","7,000","19,700",2016-09-08
(선)민어,나로도,6미,S/P,2,"112,000","112,000","112,000",2016-09-08
(선)병어,나로도,22미,S/P,25,"297,000","220,000","253,400",2016-09-08
(선)병어,삼천포,44미,S/P,6,"270,000","230,000","256,700",2016-09-08
(선)병어,삼천포,4미,S/P,2,"8,000","8,000","8,000",2016-09-08
(선)병어,삼천포,16미,S/P,1,"400,000","400,000","400,000",2016-09-08
(선)병어,나로도,20미,S/P,12,"320,000","250,000","271,700",2016-09-08
(활)소라,여수,중,그물망,1,"68,000","68,000","68,000",2016-09-08
(활)전복,완도,17/18미,kg,75.2,"23,000","16,000","20,800",2016-09-08
(활)줄돔,일본,중,kg,58.3,"55,000","11,000","23,800",2016-09-08
(활)참돔,일본,소,kg,70.1,"19,500","5,000","14,700",2016-09-08
(선)참조기,제주도,75미,S/P,1,"220,000","220,000","220,000",2016-09-08
(선)한치,남해,중,S/P,5,"25,000","25,000","25,000",2016-09-08
(선)흰다리새우,신안,소,box,250,"13,100","12,500","12,800",2016-09-08
(활)감숭어,고흥,중,kg,34.1,"1,000",200,300,2016-09-08
(선)검복,보령,소,c/s(상자),115.5,"7,000","6,500","6,800",2016-09-08
(선)검복,태안,1미,S/P,3.8,"9,000","9,000","9,000",2016-09-08
(활)게,안흥,중,CT/(BT),100,"26,000","26,000","26,000",2016-09-08
(선)고등어,부산(기장),20미,S/P,478,"40,000","15,000","29,600",2016-09-08
(선)고등어,부산(기장),30미,S/P,48,"10,000","10,000","10,000",2016-09-08
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-09-08
(선)낙지,중국,12미,box,40,"20,000","20,000","20,000",2016-09-08
(선)대구,포항,중,S/P,3,"100,000","100,000","100,000",2016-09-08
(선)붉은대게,방어진,중,S/P,26,"10,000","10,000","10,000",2016-09-08
(활)비단멍게,속초,중,box,4,"31,000","31,000","31,000",2016-09-08
(선)아귀,감포,3미,S/P,1,"45,000","45,000","45,000",2016-09-08
(선)오징어,군산,20미,S/P,110,"43,500","43,500","43,500",2016-09-08
(선)은갈치,제주도,4미,S/P,1,"165,000","165,000","165,000",2016-09-08
(활)전복,완도,9/10미,kg,193.4,"28,000","25,000","25,600",2016-09-08
(냉)절단게,바레인,100/150,CT/(BT),23,"30,000","30,000","30,000",2016-09-08
(냉)참조기,기타(국내),10단,CT/(BT),10,"60,000","60,000","60,000",2016-09-08
(활)토바지락,중국,대,box,233,"5,500","3,100","4,500",2016-09-08
(활)피꼬막(피조개),안흥,대,box,22,"18,500","18,500","18,500",2016-09-08
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-09-08
(냉)고등어,노르웨이,300/500,CT/(BT),110,"50,000","45,000","49,500",2016-09-08
(활)넙치,격포,중,kg,16.3,"23,000","10,000","18,300",2016-09-08
(선)돔,통영,중,S/P,19.8,"9,000","6,500","7,500",2016-09-08
(선)문어,고흥,중,그물망,1,"120,000","120,000","120,000",2016-09-08
(선)문어,진도,중,kg,46,"60,000","10,000","25,400",2016-09-08
(선)민어,나로도,중,S/P,5,"200,000","135,000","161,200",2016-09-08
(선)민어,진도,중,kg,31.1,"13,000","7,000","10,600",2016-09-08
(선)병어,목포,20미,S/P,1,"300,000","300,000","300,000",2016-09-08
(선)삼치,삼천포,대,S/P,7,"115,000","100,000","109,300",2016-09-08
(선)서대,목포,대,S/P,72.7,"13,000","8,000","9,300",2016-09-08
(선)아귀,포항,5미,S/P,59,"6,000","6,000","6,000",2016-09-08
(활)암꽃게,서산,대,kg,30,"11,000","11,000","11,000",2016-09-08
(선)양태,군산,중,kg,82.2,"10,000",500,"4,000",2016-09-08
(선)오징어,안흥,20미,S/P,305,"42,500","39,000","40,900",2016-09-08
(냉)은갈치,제주도,19미,S/P,4,"480,000","480,000","480,000",2016-09-08
(활)전복,완도,10미,kg,22.4,"36,000","36,000","36,000",2016-09-08
(냉)절단게,중국,L,CT/(BT),10,"25,000","25,000","25,000",2016-09-08
(선)참가자미,완도,소,S/P,97.8,"13,000","7,500","10,400",2016-09-08
(선)홍다리얼룩새우,필리핀,25미,kg,18,"18,500","18,500","18,500",2016-09-08
(냉)홍다리얼룩새우,중국,중,CT/(BT),10,"19,000","19,000","19,000",2016-09-08
(냉)가자미,제주도,대,S/P,40,"100,000","85,000","89,500",2016-09-08
(선)골뱅이,죽변,중,S/P,131,"13,000","13,000","13,000",2016-09-08
(선)깐굴,통영,소,box,378,"9,500","6,100","7,600",2016-09-08
(선)깐바지락,순천,소,box,15,"12,300","12,300","12,300",2016-09-08
(활)농어,대부도,중,kg,40.7,"10,000","7,000","8,300",2016-09-08
(활)농어,서산,중,kg,1.7,"13,000","13,000","13,000",2016-09-08
(선)대구,방어진,중,S/P,14,"287,000","120,000","149,200",2016-09-08
(선)대구,일본,10미,S/P,6,"50,000","50,000","50,000",2016-09-08
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2016-09-08
(선)민어,나로도,9미,S/P,2,"140,000","126,000","133,000",2016-09-08
(선)병어,목포,중,S/P,1,"20,000","20,000","20,000",2016-09-08
(활)수꽃게,서산,중,kg,220,"12,500","8,100","11,900",2016-09-08
(선)아귀,포항,6미,S/P,59,"6,000","3,000","3,900",2016-09-08
(냉)아귀,미국,5미,CT/(BT),25,"150,000","110,000","126,000",2016-09-08
(선)은갈치,제주도,35미,S/P,80,"35,000","35,000","35,000",2016-09-08
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2016-09-08
(선)참조기,제주도,3미,S/P,1,"105,000","105,000","105,000",2016-09-08
(선)참조기,제주도,중,S/P,2,"300,000","220,000","260,000",2016-09-08
(선)홍다리얼룩새우,필리핀,15미,kg,4,"24,500","24,500","24,500",2016-09-08
(선)흰다리새우,목포,중,box,145,"90,000","30,000","65,200",2016-09-08
(선)가자미,임원,중,S/P,65,"7,500","5,000","6,200",2016-09-08
(선)깐바지락,삼천포,소,box,246,"13,000","6,500","11,100",2016-09-08
(활)돔,일본,중,kg,101.5,"23,000","1,000","5,200",2016-09-08
(활)동죽,군산,대,그물망,4,"16,000","16,000","16,000",2016-09-08
(선)문어,포항,대,S/P,413.5,"428,000","8,000","26,400",2016-09-08
(선)문어,임원,중,S/P,33,"50,000","15,000","17,900",2016-09-08
(활)물바지락,삼천포,대,box,50,"33,000","25,500","29,700",2016-09-08
(냉)물홍어,아르헨티나,소,CT/(BT),27,"40,000","40,000","40,000",2016-09-08
(선)민어,나로도,5미,S/P,1,"105,000","105,000","105,000",2016-09-08
(선)민어,목포,20미,S/P,12.4,"24,500","24,500","24,500",2016-09-08
(선)백조기,나로도,16미,S/P,1,"5,000","5,000","5,000",2016-09-08
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2016-09-08
(선)병어,삼천포,17미,S/P,2,"400,000","400,000","400,000",2016-09-08
(활)소라,장항,대,box,22,"92,100","48,000","74,400",2016-09-08
(활)소라,격포,대,box,9,"71,100","45,500","56,900",2016-09-08
(활)수꽃게,고흥,특대,kg,70,"16,500","14,500","16,200",2016-09-08
(선)아귀,구룡포,소,S/P,11,"5,500","5,500","5,500",2016-09-08
(활)진주담치,여수,대,그물망,18,"16,000","16,000","16,000",2016-09-08
(활)진주담치,마산,대,그물망,197,"20,000","12,000","16,500",2016-09-08
(선)참조기,남해,소,S/P,13,"10,000","10,000","10,000",2016-09-08
(선)고등어,제주도,대,S/P,1,"20,000","20,000","20,000",2016-09-08
(선)깐바지락,여수,소,box,66,"12,000","10,500","11,500",2016-09-08
(선)깐홍합,마산,소,box,46,"15,500","8,000","12,100",2016-09-08
(선)낙지,중국,21미,box,101,"18,800","18,200","18,700",2016-09-08
(활)돌게,대부도,중,kg,135,"3,700","3,700","3,700",2016-09-08
(냉)명태포,러시아,소,CT/(BT),50,"23,100","23,100","23,100",2016-09-08
(활)물바지락,사천,특대,box,6,"30,000","30,000","30,000",2016-09-08
(선)미더덕,마산,소,box,18,"14,000","12,000","13,100",2016-09-08
(선)병어,삼천포,바라,S/P,19,"100,000","8,000","13,100",2016-09-08
(활)붕장어,통영,중,kg,481.3,"22,000","3,000","8,000",2016-09-08
(활)소라,군산,소,그물망,1,"35,600","35,600","35,600",2016-09-08
(활)소라,격포,중,box,2,"36,500","24,000","30,300",2016-09-08
(냉)오징어,구룡포,중,CT/(BT),152,"28,000","28,000","28,000",2016-09-08
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-09-08
(선)잡어,군산,중,kg,5.1,"1,500","1,500","1,500",2016-09-08
(냉)절단게,바레인,2S,CT/(BT),10,"23,000","23,000","23,000",2016-09-08
(냉)참조기,제주도,4미,S/P,2,"190,000","170,000","180,000",2016-09-08
(선)통치,목포,중,S/P,6.7,"22,000","13,000","20,400",2016-09-08
(활)피꼬막(피조개),여수,중,그물망,9,"7,600","7,500","7,500",2016-09-08
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-09-08
(선)가자미,감포,18미,S/P,6,"70,000","70,000","70,000",2016-09-08
(선)갈치,부산(기장),55미,S/P,24,"20,000","20,000","20,000",2016-09-08
(선)갈치,남해,10미,S/P,15,"17,000","17,000","17,000",2016-09-08
(활)개조개,사천,대,box,6,"70,000","70,000","70,000",2016-09-08
(활)개조개,여수,30미,box,5,"32,000","32,000","32,000",2016-09-08
(활)문어,완도,중,kg,141.2,"22,000","10,000","13,500",2016-09-08
(선)미더덕,고성,소,box,30,"9,000","7,100","7,800",2016-09-08
(활)방어,고성,중,kg,350.1,"10,000","1,500","6,500",2016-09-08
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2016-09-08
(선)삼치,후포,중,S/P,127,"4,000","4,000","4,000",2016-09-08
(선)새치,임원,중,S/P,35,"12,000","12,000","12,000",2016-09-08
(활)수꽃게,태안,중소,kg,30,"12,000","12,000","12,000",2016-09-08
(활)암꽃게,인천,중,kg,3,"9,000","9,000","9,000",2016-09-08
(냉)은갈치,제주도,18미,S/P,6,"450,000","450,000","450,000",2016-09-08
(활)전복,완도,9미,kg,10.6,"40,000","40,000","40,000",2016-09-08
(활)전복,완도,13미,kg,20,"21,000","21,000","21,000",2016-09-08
(활)참돔,통영,중,kg,293.7,"9,000","1,000","6,700",2016-09-08
(선)참조기,제주도,100미,S/P,2,"800,000","230,000","515,000",2016-09-08
(활)해삼,여수,소,box,10,"76,000","38,300","64,700",2016-09-08
(활)해삼,통영,소,box,20,"31,200","17,000","24,100",2016-09-08
(활)가무락,부안,소,그물망,2,"45,000","21,000","33,000",2016-09-08
(활)가무락,장항,중,그물망,1,"100,000","100,000","100,000",2016-09-08
(선)고니,러시아,소,box,143,"5,700","5,000","5,000",2016-09-08
(가공)고등어,제주도,중,CT/(BT),55,"10,000","10,000","10,000",2016-09-08
(선)대하(새우),목포,12미,S/P,7,"30,000","30,000","30,000",2016-09-08
(선)만디,여수,소,box,433,"3,500","1,200","2,300",2016-09-08
(선)민어,목포,중,S/P,3,"70,000","60,000","63,300",2016-09-08
(활)봉바지락,중국,대,box,8,"6,100","6,000","6,000",2016-09-08
(선)삼치,남해,18미,S/P,12,"12,000","10,000","11,000",2016-09-08
(선)삼치,강구,중,S/P,16,"70,000","8,000","15,800",2016-09-08
(선)새치,죽변,10미,S/P,28,"15,000","15,000","15,000",2016-09-08
(선)오징어,죽변,21/22미,S/P,72,"31,000","28,000","29,000",2016-09-08
(선)은갈치,제주도,12미,S/P,1,"25,000","25,000","25,000",2016-09-08
(선)은갈치,제주도,29미,S/P,1,"25,000","25,000","25,000",2016-09-08
(활)전복,완도,21/22미,kg,145.7,"21,000","17,000","18,900",2016-09-08
(선)참조기,제주도,16미,S/P,1,"120,000","120,000","120,000",2016-09-08
(선)참조기,목포,중,S/P,5,"100,000","100,000","100,000",2016-09-08
(선)퉁수,임원,중,S/P,20,"3,000","3,000","3,000",2016-09-08
(선)홍어,일본,중,S/P,69,"130,000","130,000","130,000",2016-09-08
(선)흰다리새우,목포,대,box,20,"70,000","50,000","60,000",2016-09-08
(냉)가오리,아르헨티나,중,CT/(BT),30,"40,000","40,000","40,000",2016-09-08
(냉)갈치,중국,300/400,CT/(BT),25,"62,400","62,400","62,400",2016-09-08
(선)고등어,부산(기장),26미,S/P,"1,769","20,000","8,000","15,800",2016-09-08
(냉)꽁치,대만,특대,CT/(BT),200,"20,000","20,000","20,000",2016-09-08
(선)낙지,중국,9미,box,40,"24,300","24,300","24,300",2016-09-08
(활)넙치,태안,중,kg,177.8,"28,000","4,000","15,400",2016-09-08
(활)농어,중국,소,kg,7.2,"13,000","12,000","12,400",2016-09-08
(선)대구,방어진,대,S/P,15,"285,000","36,000","194,800",2016-09-08
(선)대구,감포,6미,S/P,4,"100,000","50,000","75,000",2016-09-08
(선)대포오징어,포항,대,S/P,6.5,"13,000","13,000","13,000",2016-09-08
(선)민어,목포,18미,S/P,7.5,"24,500","24,500","24,500",2016-09-08
(선)백조기,나로도,7미,S/P,1,"12,000","12,000","12,000",2016-09-08
(선)병어,통영,40미,S/P,6,"400,000","400,000","400,000",2016-09-08
(활)새꼬막,순천,중,그물망,2,"65,000","65,000","65,000",2016-09-08
(선)아귀,포항,대,S/P,64.7,"60,000","2,000","5,200",2016-09-08
(선)잡어,중국,중,kg,36.7,"3,600","3,600","3,600",2016-09-08
(활)전복,완도,8/9미,kg,271.6,"40,000","25,000","28,700",2016-09-08
(선)참조기,제주도,11미,S/P,1,"130,000","130,000","130,000",2016-09-08
(활)칼바지락,중국,대,box,80,"8,700","8,100","8,500",2016-09-08
(활)피꼬막(피조개),군산,대,box,9,"11,000","2,200","8,400",2016-09-08
(선)갑오징어,여수,중,box,53,"35,000","35,000","35,000",2016-09-08
(선)갑오징어,남해,중,S/P,2,"25,000","25,000","25,000",2016-09-08
(선)고등어,부산(기장),22미,S/P,50,"12,000","12,000","12,000",2016-09-08
(활)농어,통영,중,kg,176.1,"13,500","9,000","11,300",2016-09-08
(선)대구,삼척,중,S/P,3,"180,000","180,000","180,000",2016-09-08
(선)민어,나로도,3미,S/P,1,"72,000","72,000","72,000",2016-09-08
(선)백조기,군산,중,kg,58.4,"6,000","2,500","2,700",2016-09-08
(선)병어,목포,30미,S/P,15,"12,000","12,000","12,000",2016-09-08
(선)병어,삼천포,14미,S/P,4,"500,000","500,000","500,000",2016-09-08
(선)병어,부산(기장),대,S/P,3,"350,000","350,000","350,000",2016-09-08
(활)새꼬막,순천,소,포,24,"28,000","20,000","23,000",2016-09-08
(활)소라,군산,중,그물망,8,"86,200","16,200","56,700",2016-09-08
(활)수꽃게,인천,중,kg,170,"13,300","13,200","13,300",2016-09-08
(활)수꽃게,대천,중,kg,330,"11,500","11,200","11,300",2016-09-08
(선)수꽃게,태안,대,S/P,36,"9,000","7,500","8,100",2016-09-08
(활)전복,태안,5/6미,kg,8.9,"50,000","50,000","50,000",2016-09-08
(활)전복,완도,25/30미,kg,22.5,"17,000","17,000","17,000",2016-09-08
(활)전어,서산,중,kg,355,"10,000","6,000","8,600",2016-09-08
(활)참꼬막,벌교,대,그물망,2,"250,000","250,000","250,000",2016-09-08
(선)참다랑어,(원양)멕시코,중,CT/(BT),59.6,"38,000","38,000","38,000",2016-09-08
(선)갈치,부산(기장),120미,S/P,3,"15,000","15,000","15,000",2016-09-08
(활)개조개,여수,15미,box,6,"47,000","47,000","47,000",2016-09-08
(선)고등어,제주도,30미,S/P,13,"2,000","2,000","2,000",2016-09-08
(선)낙지,중국,14미,box,88,"19,600","19,500","19,500",2016-09-08
(냉)낙지,중국,3미,CT/(BT),30,"26,800","26,800","26,800",2016-09-08
(선)농어,보령,중,S/P,2,"60,000","60,000","60,000",2016-09-08
(선)대구,감포,10미,S/P,12,"50,000","30,000","46,700",2016-09-08
(선)대구,죽변,4미,S/P,10,"100,000","20,000","57,900",2016-09-08
(냉)대구(H/G),러시아,중,CT/(BT),10,"70,000","70,000","70,000",2016-09-08
(선)민어,영광,중,kg,322.9,"14,000","10,000","12,000",2016-09-08
(선)분홍새우,속초,중,S/P,21,"24,000","7,000","11,800",2016-09-08
(선)새치,동해시,9미,S/P,25,"12,000","12,000","12,000",2016-09-08
(선)수꽃게,서산,중,box,30,"9,000","9,000","9,000",2016-09-08
(선)오징어,죽변,20미,S/P,127,"30,000","23,000","26,100",2016-09-08
(활)왕게,노르웨이,중,kg,684.7,"50,000","7,000","38,200",2016-09-08
(선)은갈치,제주도,7미,S/P,6,"250,000","220,000","236,700",2016-09-08
(선)적살,중국,중,box,7,"90,000","52,000","79,100",2016-09-08
(활)전복,완도,18미,kg,119.6,"21,000","14,000","15,300",2016-09-08
(선)청어,동해시,중,S/P,150,"5,000","5,000","5,000",2016-09-08
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2016-09-08
(활)가무락,인천,소,그물망,1,"55,100","55,100","55,100",2016-09-08
(선)검복,통영,소,S/P,23.7,"6,000","6,000","6,000",2016-09-08
(선)대구,감포,4미,S/P,2,"90,000","90,000","90,000",2016-09-08
(선)대구,죽변,대,S/P,24,"150,000","40,000","80,800",2016-09-08
(활)돌게,인천,중,kg,70,"3,800","3,800","3,800",2016-09-08
(선)만디,마산,소,box,174,"4,300","2,800","3,600",2016-09-08
(선)명태,일본,중,S/P,105,"60,000","55,000","58,100",2016-09-08
(냉)명태포,러시아,12/15,CT/(BT),20,"25,000","25,000","25,000",2016-09-08
(활)물바지락,사천,대,box,36,"30,000","23,000","27,800",2016-09-08
(선)민대구,제주도,대,S/P,4,"80,000","80,000","80,000",2016-09-08
(선)병어,나로도,36미,S/P,1,"144,000","144,000","144,000",2016-09-08
(활)성게,속초,중,box,66,"24,000","24,000","24,000",2016-09-08
(활)수꽃게,태안,소소,kg,684,"8,700","2,000","8,100",2016-09-08
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-09-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-08
(활)재첩,부산,대,포,7,"80,000","80,000","80,000",2016-09-08
(활)전복,태안,10/11미,kg,4.8,"30,000","30,000","30,000",2016-09-08
(활)점성어,중국,중,kg,183,"10,000","9,000","9,800",2016-09-08
(활)참꼬막,순천,중,그물망,10,"120,000","120,000","120,000",2016-09-08
(선)참복,기타(국내),중,CT/(BT),2,"200,000","200,000","200,000",2016-09-08
(활)가무락,인천,대,그물망,2,"116,000","116,000","116,000",2016-09-08
(활)개조개,중국,대,box,68,"56,000","53,000","53,700",2016-09-08
(선)낙지,중국,15미,box,20,"21,500","21,500","21,500",2016-09-08
(활)농어,대부도,소,kg,3,"7,000","7,000","7,000",2016-09-08
(선)대구,감포,18미,S/P,35,"25,000","25,000","25,000",2016-09-08
(선)문어,속초,대,S/P,46,"74,000","19,000","32,600",2016-09-08
(선)민어,목포,13미,S/P,11,"24,000","24,000","24,000",2016-09-08
(선)병어,삼천포,5미,S/P,9,"8,000","8,000","8,000",2016-09-08
(선)병어,목포,진통,S/P,41,"15,000","12,000","13,300",2016-09-08
(선)볼락,제주도,18미,S/P,1,"110,500","110,500","110,500",2016-09-08
(선)분홍새우,죽변,중,S/P,126,"10,000","8,000","8,200",2016-09-08
(선)삼치,여수,중,S/P,56,"30,000","13,000","16,300",2016-09-08
(선)아귀,군산,중,kg,249.5,"6,000","1,000","2,400",2016-09-08
(선)우럭,여수,중,S/P,1,"84,000","84,000","84,000",2016-09-08
(선)은갈치,제주도,30미,S/P,50,"40,000","36,000","36,800",2016-09-08
(활)전복,완도,12/13미,kg,168.3,"30,000","21,000","25,200",2016-09-08
(활)전복,완도,30미,kg,71.8,"18,000","10,000","13,400",2016-09-08
(냉)절단게,바레인,3S,CT/(BT),50,"20,000","20,000","20,000",2016-09-08
(선)참가자미,삼천포,중,S/P,30,"170,000","110,000","117,000",2016-09-08
(선)흰다리새우,목포,소,box,170,"15,000","12,000","14,100",2016-09-08
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2016-09-08
(냉)고등어,기타(국내),70미,CT/(BT),150,"25,000","25,000","25,000",2016-09-08
(활)멍게,통영,중,box,5,"32,200","32,200","32,200",2016-09-08
(선)백조기,나로도,중,S/P,3,"130,000","30,000","86,700",2016-09-08
(선)병어,나로도,10미,S/P,8,"75,000","25,000","51,300",2016-09-08
(선)병어,나로도,50미,S/P,1,"150,000","150,000","150,000",2016-09-08
(선)병어,통영,중,S/P,31,"12,000","3,000","6,700",2016-09-08
(선)병어,삼천포,중,S/P,12,"280,000","15,000","59,200",2016-09-08
(활)수꽃게,서산,대,kg,365,"16,000","13,500","14,100",2016-09-08
(선)아귀,구룡포,5미,S/P,18,"6,000","6,000","6,000",2016-09-08
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2016-09-08
(선)잡어,완도,소,kg,2.1,"2,000","2,000","2,000",2016-09-08
(활)전복,완도,14미,kg,23,"15,000","15,000","15,000",2016-09-08
(활)전복,완도,6/7미,kg,78,"58,000","45,000","54,000",2016-09-08
(활)진주담치,여수,중,그물망,121,"10,000","6,000","7,900",2016-09-08
(활)진주담치,마산,중,그물망,251,"12,000","6,000","9,800",2016-09-08
(선)쭈꾸미,중국,45미,box,20,"17,000","17,000","17,000",2016-09-08
(활)참돔,서산,중,kg,156.9,"28,000","14,000","19,000",2016-09-08
(활)참돔,격포,중,kg,73.1,"28,000","10,000","21,900",2016-09-08
(활)해삼,완도,중,kg,20,"35,000","35,000","35,000",2016-09-08
(활)가무락(백),부안,대,그물망,9,"138,500","123,300","129,300",2016-09-08
(선)가자미,속초,9미,S/P,3,"5,000","5,000","5,000",2016-09-08
(활)감숭어,군산,중,kg,"1,641.7","2,000",200,700,2016-09-08
(선)깐바지락,사천,소,box,10,"10,500","10,500","10,500",2016-09-08
(냉)낙지,중국,4미,CT/(BT),30,"25,700","25,700","25,700",2016-09-08
(선)대하(새우),목포,중,S/P,102,"13,000","12,000","12,700",2016-09-08
(선)민어,목포,8미,S/P,8.3,"17,500","17,500","17,500",2016-09-08
(선)민어,목포,17미,S/P,10.4,"24,500","24,500","24,500",2016-09-08
(활)백합,장항,중,그물망,13,"118,100","91,300","114,000",2016-09-08
(선)병어,삼천포,1미,S/P,1,"13,000","13,000","13,000",2016-09-08
(냉)부세,중국,200/300,CT/(BT),480,"20,600","18,000","19,500",2016-09-08
(활)소라,군산,대,box,49,"92,200","38,000","73,800",2016-09-08
(활)수꽃게,서산,특대,kg,20,"19,000","19,000","19,000",2016-09-08
