(선)깐바지락,삼천포,소,box,337,"13,000","7,100","9,600",2016-09-22
(선)다랑어,임원,중,S/P,4,"8,000","8,000","8,000",2016-09-22
(활)물바지락,삼천포,대,box,38,"27,000","18,000","22,800",2016-09-22
(선)미더덕,마산,소,box,50,"16,000","11,200","13,400",2016-09-22
(선)방어,포항,6미,S/P,12,"3,000","3,000","3,000",2016-09-22
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2016-09-22
(선)병어,통영,42미,S/P,10,"330,000","300,000","306,000",2016-09-22
(선)삼치,제주도,12미,S/P,5,"40,000","40,000","40,000",2016-09-22
(활)소라,장항,대,box,43,"125,000","35,200","97,000",2016-09-22
(활)암꽃게,대부도,중,kg,330,"7,000","6,000","6,500",2016-09-22
(활)암꽃게,태안,대,kg,330,"8,500","8,500","8,500",2016-09-22
(선)오징어,동해시,16미,S/P,1,"40,000","40,000","40,000",2016-09-22
(선)은갈치,제주도,1미,S/P,1,"110,000","110,000","110,000",2016-09-22
(활)진주담치,마산,대,그물망,126,"20,000","15,000","17,500",2016-09-22
(활)진주담치,여수,대,그물망,15,"16,000","16,000","16,000",2016-09-22
(가공)코다리,러시아,4X10,CT/(BT),18,"46,000","40,500","41,100",2016-09-22
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-09-22
(선)갈치,남해,10미,S/P,2,"10,000","10,000","10,000",2016-09-22
(냉)갈치,세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2016-09-22
(활)개조개,여수,18미,box,1,"52,000","52,000","52,000",2016-09-22
(선)깐바지락,여수,소,box,57,"18,000","9,000","11,400",2016-09-22
(선)깐바지락,삼천포,2봉,box,40,"8,500","8,100","8,300",2016-09-22
(선)깐홍합,마산,소,box,47,"13,200","11,200","12,000",2016-09-22
(선)대포오징어,죽변,대,S/P,1,"100,000","100,000","100,000",2016-09-22
(활)돌게,대부도,중,kg,320,"2,800","2,700","2,700",2016-09-22
(선)방어,포항,5미,S/P,1,"3,000","3,000","3,000",2016-09-22
(선)병어,삼천포,28미,S/P,1,"520,000","520,000","520,000",2016-09-22
(선)병어,삼천포,대,S/P,31.9,"280,000","8,000","31,300",2016-09-22
(활)붕장어,통영,중,kg,50,"23,500","23,500","23,500",2016-09-22
(선)삼치,남해,10미,S/P,25,"22,000","20,000","21,900",2016-09-22
(선)삼치,후포,중,S/P,130,"10,000","10,000","10,000",2016-09-22
(활)수꽃게,태안,중소,kg,370,"7,000","6,200","6,200",2016-09-22
(냉)염고등어,노르웨이,8손,CT/(BT),50,"28,900","28,900","28,900",2016-09-22
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"87,700","75,000","82,600",2016-09-22
(활)참돔,통영,중,kg,315.5,"35,000","5,500","11,000",2016-09-22
(활)피꼬막(피조개),여수,중,그물망,50,"13,100","13,100","13,100",2016-09-22
(선)학꽁치,삼척,대,S/P,1,"40,000","40,000","40,000",2016-09-22
(선)고니,러시아,소,box,96,"5,700","5,000","5,100",2016-09-22
(활)넙치,제주도,소,kg,58.4,"21,000","14,500","16,100",2016-09-22
(선)만디,여수,소,box,216,"4,300","2,800","3,600",2016-09-22
(선)문어,삼천포,중,S/P,15,"15,000","15,000","15,000",2016-09-22
(선)미더덕,고성,소,box,34,"16,000","14,000","14,500",2016-09-22
(활)방어,고성,중,kg,304.6,"10,000",200,"1,200",2016-09-22
(선)병어,통영,7미,S/P,2,"40,000","40,000","40,000",2016-09-22
(활)봉바지락,중국,대,box,13,"8,300","7,200","7,700",2016-09-22
(선)삼치,삼천포,4미,S/P,2,"64,000","50,000","57,000",2016-09-22
(선)삼치,여수,10미,S/P,68,"40,000","8,000","18,200",2016-09-22
(선)삼치,제주도,9미,S/P,1,"30,000","30,000","30,000",2016-09-22
(활)수꽃게,안흥,대,kg,350,"8,500","7,600","7,900",2016-09-22
(활)암꽃게,인천,중,kg,50,"8,500","8,500","8,500",2016-09-22
(선)은갈치,제주도,12미,S/P,15,"35,000","35,000","35,000",2016-09-22
(선)전갱이,부산(기장),6미,S/P,20,"8,000","8,000","8,000",2016-09-22
(선)전갱이,부산(기장),대,S/P,4,"100,000","80,000","90,000",2016-09-22
(활)전복,완도,13미,kg,10.9,"30,000","30,000","30,000",2016-09-22
(활)키조개,대천,20미,box,2,"30,000","30,000","30,000",2016-09-22
(선)퉁수,임원,중,S/P,55,"6,000","5,000","5,500",2016-09-22
(선)흰다리새우,목포,대,box,15,"70,000","70,000","70,000",2016-09-22
(활)가무락,장항,대,그물망,9,"145,600","145,000","145,200",2016-09-22
(선)갈치,일본,10미,S/P,5,"120,000","120,000","120,000",2016-09-22
(선)갈치,남해,15미,S/P,1,"10,000","10,000","10,000",2016-09-22
(활)넙치,태안,중,kg,34.7,"32,000","7,000","16,700",2016-09-22
(선)대구,속초,대,S/P,12,"300,000","200,000","239,200",2016-09-22
(선)민어,목포,중,S/P,94,"19,000","14,000","15,900",2016-09-22
(선)병어,통영,40미,S/P,4,"400,000","350,000","362,500",2016-09-22
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)병어,나로도,14미,S/P,1,"18,000","18,000","18,000",2016-09-22
(활)새꼬막,순천,중,그물망,55,"65,000","6,000","57,100",2016-09-22
(가공)오채,기타(국내),중,CT/(BT),30,"40,400","40,400","40,400",2016-09-22
(선)잡어,강구,중,S/P,1,"34,000","34,000","34,000",2016-09-22
(선)전갱이,부산(기장),8미,S/P,9,"30,000","8,000","17,800",2016-09-22
(활)전복,완도,8/9미,kg,55.1,"47,000","46,000","46,800",2016-09-22
(활)전복,완도,21/22미,kg,22.7,"22,000","22,000","22,000",2016-09-22
(선)전어,포항,중,S/P,8,"3,000","3,000","3,000",2016-09-22
(활)칼바지락,중국,대,box,151,"7,500","4,300","5,000",2016-09-22
(활)키조개,대천,15미,box,10,"42,000","42,000","42,000",2016-09-22
(활)피꼬막(피조개),군산,대,box,1,"5,000","5,000","5,000",2016-09-22
(선)홍어,일본,중,S/P,94,"100,000","100,000","100,000",2016-09-22
(선)갑오징어,여수,중,box,40,"35,000","32,000","34,200",2016-09-22
(선)고등어,부산(기장),22미,S/P,185,"30,000","23,000","26,800",2016-09-22
(선)고등어,부산(기장),26미,S/P,695,"25,000","18,000","22,800",2016-09-22
(선)고등어,부산(기장),14미,S/P,20,"30,000","30,000","30,000",2016-09-22
(선)금태,목포,4미,S/P,4,"25,000","25,000","25,000",2016-09-22
(선)금태,부산(기장),대,S/P,11,"328,000","250,000","297,600",2016-09-22
(활)농어,통영,중,kg,173.3,"18,000","14,000","16,300",2016-09-22
(선)도루묵,동해시,20미,S/P,19,"10,000","10,000","10,000",2016-09-22
(활)메지,속초,중,미(마리),245,"3,000","1,000","1,900",2016-09-22
(활)새꼬막,순천,소,포,107,"30,100","18,500","24,000",2016-09-22
(활)소라,군산,중,그물망,6,"120,000","91,100","111,900",2016-09-22
(활)수꽃게,인천,중,kg,110,"7,800","7,800","7,800",2016-09-22
(선)수꽃게,군산,대,S/P,8,"6,000","6,000","6,000",2016-09-22
(선)수꽃게,태안,대,S/P,42,"5,500","4,800","5,000",2016-09-22
(선)아귀,목포,8미,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)잡어,중국,중,kg,47.7,"8,500","1,500","6,600",2016-09-22
(선)잡어,격포,중,kg,18.6,"4,500","1,000","3,300",2016-09-22
(활)전복,완도,25/30미,kg,22.3,"17,000","17,000","17,000",2016-09-22
(활)전어,서산,중,kg,"1,100","3,000","2,000","2,200",2016-09-22
(활)전어,군산,중,kg,"1,676","5,000","2,500","2,900",2016-09-22
(활)개조개,여수,15미,box,6,"44,000","38,000","39,000",2016-09-22
(선)깐바지락,여수,2봉,box,2,"18,200","18,200","18,200",2016-09-22
(냉)낙지,중국,3미,CT/(BT),55,"26,800","25,000","26,600",2016-09-22
(활)농어,태안,중,kg,25,"29,000","7,000","21,500",2016-09-22
(선)대구,죽변,4미,S/P,10,"300,000","15,000","243,000",2016-09-22
(선)명태,일본,중,S/P,85,"120,000","50,000","111,800",2016-09-22
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-09-22
(선)분홍새우,속초,중,S/P,9,"20,000","7,000","17,100",2016-09-22
(선)삼치,강구,8미,S/P,1,"50,000","50,000","50,000",2016-09-22
(선)새치,동해시,9미,S/P,16,"15,000","12,000","13,300",2016-09-22
(활)암꽃게,태안,소,kg,30,"6,000","6,000","6,000",2016-09-22
(선)오징어,죽변,20미,S/P,62,"50,000","45,000","48,200",2016-09-22
(활)왕게,노르웨이,중,kg,20.1,"38,000","22,000","36,200",2016-09-22
(선)은갈치,제주도,7미,S/P,1,"300,000","300,000","300,000",2016-09-22
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-09-22
(활)전복,완도,18미,kg,65.7,"24,000","22,000","22,700",2016-09-22
(선)전어,군산,중,kg,710,"2,000","1,500","1,700",2016-09-22
(활)점성어,중국,중,kg,316.3,"10,000",800,"7,400",2016-09-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-09-22
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-09-22
(선)가자미,임원,7미,S/P,1,"15,000","15,000","15,000",2016-09-22
(선)가자미,임원,대,S/P,5,"70,000","70,000","70,000",2016-09-22
(활)감숭어,보령,중,kg,13.3,800,800,800,2016-09-22
(선)금태,부산(기장),파치,S/P,1,"100,000","100,000","100,000",2016-09-22
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2016-09-22
(선)대구,삼척,대,S/P,17,"266,000","247,000","252,500",2016-09-22
(선)대구,죽변,대,S/P,5,"300,000","156,000","243,000",2016-09-22
(냉)대구(H/G),러시아,2L,CT/(BT),110,"50,000","50,000","50,000",2016-09-22
(활)돌게,인천,중,kg,380,"3,500","3,500","3,500",2016-09-22
(선)만디,마산,소,box,118,"4,300","3,100","3,400",2016-09-22
(냉)명태,러시아,3통,PAN(펜),510,"25,000","25,000","25,000",2016-09-22
(활)물바지락,사천,대,box,40,"27,000","20,500","25,200",2016-09-22
(선)병어,통영,28미,S/P,2,"600,000","500,000","550,000",2016-09-22
(선)삼치,제주도,13미,S/P,9,"57,000","57,000","57,000",2016-09-22
(활)수꽃게,태안,소소,kg,"1,030","6,500","3,000","5,300",2016-09-22
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2016-09-22
(활)암꽃게,태안,중,kg,130,"7,000","7,000","7,000",2016-09-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-22
(활)전복,완도,40/50미,kg,34.3,"12,000","12,000","12,000",2016-09-22
(선)참조기,목포,특대,S/P,3,"75,000","75,000","75,000",2016-09-22
(활)가무락,인천,대,그물망,26,"203,000","105,000","139,100",2016-09-22
(활)개조개,중국,대,box,60,"45,500","30,200","35,500",2016-09-22
(선)대구,속초,2미,S/P,1,"40,000","40,000","40,000",2016-09-22
(선)도루묵,속초,20미,S/P,97,"17,000","10,000","12,700",2016-09-22
(선)문어,속초,대,S/P,47,"51,000","30,000","44,200",2016-09-22
(선)백조기,남해,소,S/P,11,"12,000","12,000","12,000",2016-09-22
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)삼치,여수,중,S/P,27,"40,000","40,000","40,000",2016-09-22
(선)삼치,삼척,대,S/P,1,"70,000","70,000","70,000",2016-09-22
(선)삼치,죽변,4미,S/P,8.5,"6,000","6,000","6,000",2016-09-22
(활)소라,군산,중,box,17,"106,000","38,000","93,600",2016-09-22
(활)암꽃게,태안,대중,kg,120,"8,500","8,500","8,500",2016-09-22
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-09-22
(선)오징어,동해시,중,S/P,22,"5,000","5,000","5,000",2016-09-22
(선)왕게,러시아,중,kg,38.7,"13,000","1,000","5,200",2016-09-22
(선)은갈치,제주도,30미,S/P,170,"45,000","10,000","29,400",2016-09-22
(냉)적어,아이슬란드,500/700,CT/(BT),30,"60,900","60,900","60,900",2016-09-22
(활)전복,완도,12/13미,kg,54.6,"33,000","32,000","32,400",2016-09-22
(선)점고등어,부산(기장),20미,S/P,8,"30,000","30,000","30,000",2016-09-22
(활)참돔,중국,중,kg,91.8,"12,000","7,000","8,400",2016-09-22
(냉)갈치,중국,10/11미,CT/(BT),60,"79,000","79,000","79,000",2016-09-22
(활)감숭어,군산,중,kg,"2,561.6","4,000",100,"2,200",2016-09-22
(활)메지,고성,중,미(마리),4,200,200,200,2016-09-22
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2016-09-22
(선)백조기,통영,5단,S/P,2,"200,000","200,000","200,000",2016-09-22
(선)병어,군산,중,kg,7,"13,000","13,000","13,000",2016-09-22
(선)삼치,강구,소,S/P,20,"17,000","17,000","17,000",2016-09-22
(선)삼치,임원,10미,S/P,7,"5,000","5,000","5,000",2016-09-22
(선)삼치,죽변,대,S/P,51.6,"7,500","7,000","7,200",2016-09-22
(활)소라,강화,중,그물망,6,"60,000","32,200","50,700",2016-09-22
(활)수꽃게,안흥,중,kg,300,"5,100","5,100","5,100",2016-09-22
(활)수꽃게,서산,대,kg,130,"14,500","8,500","10,800",2016-09-22
(선)수꽃게,태안,소소,S/P,10,700,700,700,2016-09-22
(선)잡어,진도,중,kg,40.2,"7,000","6,500","6,600",2016-09-22
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-09-22
(활)전복,완도,6/7미,kg,68.2,"55,000","50,000","52,200",2016-09-22
(활)전복,완도,14미,kg,11,"29,000","29,000","29,000",2016-09-22
(활)진주담치,여수,중,그물망,95,"11,000","8,000","9,600",2016-09-22
(활)진주담치,마산,중,그물망,340,"12,000","8,000","9,800",2016-09-22
(활)참돔,격포,중,kg,256.6,"32,000","3,500","18,700",2016-09-22
(활)가무락(백),부안,대,그물망,8,"136,300","86,000","123,000",2016-09-22
(냉)가자미,러시아,100/150,CT/(BT),120,"16,400","16,400","16,400",2016-09-22
(활)감숭어,화성,중,kg,383.1,"3,000",200,"1,900",2016-09-22
(선)갑오징어,군산,중,box,38,"30,000","4,100","16,200",2016-09-22
(선)깐바지락,사천,소,box,8,"10,000","10,000","10,000",2016-09-22
(냉)낙지,중국,4미,CT/(BT),100,"23,000","23,000","23,000",2016-09-22
(활)백합,장항,중,그물망,4,"40,300","40,300","40,300",2016-09-22
(선)병어,통영,26미,S/P,1,"440,000","440,000","440,000",2016-09-22
(선)삼치,포항,8미,S/P,16,"20,000","15,000","16,300",2016-09-22
(선)삼치,남해,8미,S/P,19,"25,000","15,000","16,800",2016-09-22
(활)소라,군산,대,box,9,"120,000","65,000","95,600",2016-09-22
(선)수꽃게,태안,중소,S/P,80,"2,500","2,500","2,500",2016-09-22
(선)암꽃게,인천,중,S/P,8,"3,200","3,200","3,200",2016-09-22
(선)오알,(원양)포클랜드,소,box,5,"18,000","18,000","18,000",2016-09-22
(선)오징어,죽변,중,S/P,1,"30,000","30,000","30,000",2016-09-22
(선)전갱이,부산(기장),10미,S/P,44,"22,000","22,000","22,000",2016-09-22
(선)전갱이,부산(기장),4미,S/P,1,"8,000","8,000","8,000",2016-09-22
(활)전복,완도,40/45미,kg,22.3,"13,000","13,000","13,000",2016-09-22
(냉)참조기,중국,중,CT/(BT),100,"15,000","15,000","15,000",2016-09-22
(활)키조개,보령,15미,box,88,"47,000","40,000","42,400",2016-09-22
(선)가자미,임원,6미,S/P,1,"15,000","15,000","15,000",2016-09-22
(선)간재미,목포,중,S/P,48.6,"8,000","1,500","5,900",2016-09-22
(활)감숭어,통영,중,kg,45.2,"3,300","1,200","2,100",2016-09-22
(활)개조개,여수,20미,box,12,"35,000","30,000","33,300",2016-09-22
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2016-09-22
(활)방어,거진,중,kg,143.5,"11,000","3,000","7,700",2016-09-22
(선)방어,후포,대,S/P,12.6,"5,500","5,500","5,500",2016-09-22
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-09-22
(선)삼치,축산,10미,S/P,3,"10,000","10,000","10,000",2016-09-22
(선)삼치,포항,중,S/P,19,"3,000","3,000","3,000",2016-09-22
(선)삼치,삼천포,10미,S/P,54,"10,000","5,000","9,800",2016-09-22
(선)새치,속초,중,S/P,12,"15,000","15,000","15,000",2016-09-22
(활)수꽃게,태안,소,kg,"3,047","8,000","5,600","6,700",2016-09-22
(활)수꽃게,인천,대중,kg,350,"8,800","8,800","8,800",2016-09-22
(활)전복,완도,13/14미,kg,65.3,"31,000","30,000","30,500",2016-09-22
(활)전복,완도,15/16미,kg,89.1,"27,000","24,000","25,900",2016-09-22
(선)전어,격포,중,kg,130,"1,500","1,200","1,400",2016-09-22
(선)참돔,군산,중,kg,12.9,"7,000","5,000","5,900",2016-09-22
(가공)코다리,러시아,4X18,CT/(BT),3,"40,500","40,500","40,500",2016-09-22
(선)학꽁치,통영,중,S/P,4,"15,000","15,000","15,000",2016-09-22
(활)가무락(백),부안,중,그물망,1,"75,000","75,000","75,000",2016-09-22
(활)검복,보령,중,kg,50.8,"18,500","11,000","13,500",2016-09-22
(선)깐바지락,삼천포,대,box,24,"137,800","80,000","120,900",2016-09-22
(활)농어,중국,중,kg,579.9,"18,800","3,000","14,100",2016-09-22
(활)돌게,서산,중,kg,180,"3,500","3,300","3,400",2016-09-22
(선)민어,목포,2미,S/P,1,"20,000","20,000","20,000",2016-09-22
(선)바다가재,캐나다,중,kg,39,"10,000",500,"7,300",2016-09-22
(선)백조기,삼천포,중,S/P,14,"15,000","15,000","15,000",2016-09-22
(활)백합,인천,중,그물망,5,"105,000","105,000","105,000",2016-09-22
(선)병어,삼천포,42미,S/P,13,"350,000","250,000","323,100",2016-09-22
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-09-22
(선)삼치,강구,4미,S/P,13,"100,000","100,000","100,000",2016-09-22
(선)수꽃게,진도,중,S/P,40,"6,100","6,100","6,100",2016-09-22
(선)오징어,흑산도,20미,S/P,101,"56,000","55,000","55,200",2016-09-22
(선)오징어,제주도,20미,S/P,18,"56,000","56,000","56,000",2016-09-22
(냉)오징어,부산(기장),20미,CT/(BT),31,"34,000","34,000","34,000",2016-09-22
(선)왕게,노르웨이,중,kg,30.9,"14,000","5,000","12,200",2016-09-22
(선)은갈치,제주도,중,S/P,6,"11,000","10,000","10,700",2016-09-22
(활)전어,서천,중,kg,"1,174","3,000","2,000","2,400",2016-09-22
(활)쥐치,일본,소,kg,1.2,"5,000","5,000","5,000",2016-09-22
(냉)갈치(H/G),세네갈,500/700,CT/(BT),22,"70,000","70,000","70,000",2016-09-22
(활)겉바지락,중국,대,포,53,"60,000","40,000","48,700",2016-09-22
(선)넙치,군산,중,kg,8,"5,000","5,000","5,000",2016-09-22
(선)도치,속초,소,S/P,30,"5,000","5,000","5,000",2016-09-22
(선)도치,속초,3미,S/P,23,"10,000","6,000","8,000",2016-09-22
(활)돌게,태안,소소,kg,20,"3,700","3,700","3,700",2016-09-22
(활)동죽,장항,대,그물망,5,"32,000","32,000","32,000",2016-09-22
(선)미더덕,마산,중,S/P,1,"50,000","50,000","50,000",2016-09-22
(선)민어,목포,3미,S/P,4.6,"20,000","13,500","16,300",2016-09-22
(선)방어,포항,중,S/P,18.3,"80,000","4,000","12,600",2016-09-22
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2016-09-22
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2016-09-22
(선)병어,통영,20미,S/P,1,"360,000","360,000","360,000",2016-09-22
(활)병어돔,중국,중,kg,74.2,"10,000","4,000","7,500",2016-09-22
