(선)깐굴,남해,소,box,44,"16,000","12,500","15,700",2016-09-29
(선)대구,포항,중,S/P,12,"100,000","80,000","85,200",2016-09-29
(선)대구,보령,10미,S/P,32,"50,000","46,000","48,700",2016-09-29
(선)대하(새우),장항,100미,box,2,"130,000","130,000","130,000",2016-09-29
(선)도치,속초,4미,S/P,12,"7,000","7,000","7,000",2016-09-29
(선)볼락,삼천포,10미,S/P,121,"10,000","8,000","8,400",2016-09-29
(냉)삼치,마산,3단,CT/(BT),80,"65,000","65,000","65,000",2016-09-29
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2016-09-29
(선)아귀,흑산도,대,S/P,2,"170,000","170,000","170,000",2016-09-29
(활)우럭조개,여수,대,box,1,"15,000","15,000","15,000",2016-09-29
(냉)은갈치,제주도,45미,CT/(BT),5,"120,000","120,000","120,000",2016-09-29
(활)잡어,태안,소,kg,1,"20,000","20,000","20,000",2016-09-29
(활)전복,완도,9/10미,kg,51.4,"40,000","37,000","38,600",2016-09-29
(활)토바지락,중국,대,box,148,"6,300","5,500","5,900",2016-09-29
(냉)흰다리새우,에콰도르,50미,kg,24,"9,000","9,000","9,000",2016-09-29
(선)검복,안흥,5미,S/P,4.8,"14,000","14,000","14,000",2016-09-29
(냉)고등어,노르웨이,300/500,CT/(BT),40,"58,500","50,000","52,100",2016-09-29
(선)깐굴,통영,소,box,598,"12,100","8,200","10,000",2016-09-29
(선)깐바지락,순천,소,box,14,"8,300","8,300","8,300",2016-09-29
(선)넙치,안흥,중,S/P,10,"3,000","3,000","3,000",2016-09-29
(선)대구,속초,중,S/P,9,"100,000","80,000","84,400",2016-09-29
(선)대구,포항,3미,S/P,5,"20,000","12,000","18,400",2016-09-29
(활)물바지락,순천,소,box,3,"8,100","8,100","8,100",2016-09-29
(선)민어,목포,18미,c/s(상자),39.4,"15,500","12,000","13,500",2016-09-29
(선)병어,통영,36미,S/P,1,"500,000","500,000","500,000",2016-09-29
(선)삼치,후포,소,S/P,2,"3,000","3,000","3,000",2016-09-29
(선)삼치,남해,파치,S/P,1,"9,000","9,000","9,000",2016-09-29
(선)삼치,남해,5미,S/P,35,"20,000","17,000","18,300",2016-09-29
(활)수꽃게,서산,중,kg,325,"11,500","8,500","9,300",2016-09-29
(선)수꽃게,인천,중,box,16,"6,500","6,500","6,500",2016-09-29
(선)아귀,포항,10미,S/P,2,"7,000","7,000","7,000",2016-09-29
(선)아귀,포항,중,S/P,6,"50,000","5,000","12,500",2016-09-29
(활)암꽃게,서산,대,kg,40,"13,100","13,100","13,100",2016-09-29
(냉)오징어,(원양)포클랜드,M,CT/(BT),140,"77,000","77,000","77,000",2016-09-29
(냉)조기,중국,60/80,CT/(BT),50,"13,200","13,200","13,200",2016-09-29
(선)가자미,보령,10미,S/P,10,"40,000","40,000","40,000",2016-09-29
(선)가자미,방어진,중,S/P,4,"150,000","150,000","150,000",2016-09-29
(선)가자미,임원,중,S/P,14,"6,000","6,000","6,000",2016-09-29
(선)골뱅이,죽변,중,S/P,107,"10,000","7,000","8,900",2016-09-29
(활)농어,대부도,중,kg,28.6,"28,000","11,000","22,400",2016-09-29
(선)대구,방어진,중,S/P,5,"70,000","70,000","70,000",2016-09-29
(냉)대구(H/G),러시아,M,CT/(BT),100,"50,000","50,000","50,000",2016-09-29
(선)문어,포항,대,S/P,16,"32,000","12,500","17,400",2016-09-29
(활)물바지락,삼천포,대,box,38,"37,300","18,200","24,400",2016-09-29
(선)삼치,부산(기장),8미,S/P,96,"12,000","12,000","12,000",2016-09-29
(선)삼치,부산(기장),3미,S/P,6,"30,000","30,000","30,000",2016-09-29
(선)새치,죽변,12미,S/P,5,"10,000","10,000","10,000",2016-09-29
(활)소라,장항,대,box,37,"95,200","36,200","78,600",2016-09-29
(활)암꽃게,태안,대,kg,140,"13,000","11,500","12,400",2016-09-29
(선)은갈치,제주도,35미,S/P,16,"26,000","26,000","26,000",2016-09-29
(냉)임연수어,러시아,L,CT/(BT),10,"55,000","55,000","55,000",2016-09-29
(활)진주담치,여수,대,그물망,18,"16,000","16,000","16,000",2016-09-29
(활)진주담치,마산,대,그물망,88,"20,000","16,000","18,000",2016-09-29
(선)참조기,남해,중,S/P,62,"15,000","10,000","14,900",2016-09-29
(냉)흰다리새우,인도,30미,kg,40,"14,000","14,000","14,000",2016-09-29
(선)가자미,감포,18미,S/P,15,"50,000","50,000","50,000",2016-09-29
(선)갑오징어,포항,4미,S/P,4,"25,000","25,000","25,000",2016-09-29
(선)고등어,부산(기장),24미,S/P,53,"10,000","10,000","10,000",2016-09-29
(선)깐굴,마산,소,box,24,"13,500","12,500","12,700",2016-09-29
(선)깐바지락,삼천포,소,box,335,"13,000","2,000","8,000",2016-09-29
(선)깐바지락,여수,소,box,121,"8,800","6,000","7,600",2016-09-29
(선)깐홍합,마산,소,box,70,"14,200","10,000","12,100",2016-09-29
(선)낙지,중국,21미,box,15,"16,800","16,800","16,800",2016-09-29
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2016-09-29
(선)미더덕,마산,소,box,57,"15,000","6,200","10,300",2016-09-29
(선)민어,목포,16미,c/s(상자),16.6,"15,500","12,500","14,000",2016-09-29
(선)방어,죽변,18미,S/P,32,"8,000","8,000","8,000",2016-09-29
(선)병어,삼천포,바라,S/P,6,"18,000","9,000","10,500",2016-09-29
(선)볼락,삼천포,대,S/P,100,"5,000","5,000","5,000",2016-09-29
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2016-09-29
(활)전복,완도,50/60미,kg,65.2,"10,000","9,000","9,200",2016-09-29
(선)청어,임원,14미,S/P,90,"8,000","8,000","8,000",2016-09-29
(가공)코다리,러시아,4X10,CT/(BT),19,"68,000","41,500","58,200",2016-09-29
(활)피꼬막(피조개),여수,중,그물망,35,"8,500","8,500","8,500",2016-09-29
(냉)흰다리새우,에콰도르,40미,kg,22,"11,500","11,500","11,500",2016-09-29
(선)간재미,대부도,중,kg,31,"4,000",800,"2,100",2016-09-29
(선)간재미,안흥,중,kg,180,"4,000",800,"1,700",2016-09-29
(선)검복,안흥,소,S/P,16,"17,000","16,000","16,600",2016-09-29
(선)깐바지락,삼천포,2봉,box,34,"28,500","4,100","7,700",2016-09-29
(선)문어,고흥,대,box,2,"82,000","82,000","82,000",2016-09-29
(선)미더덕,고성,소,box,50,"14,500","12,900","13,100",2016-09-29
(활)방어,고성,중,kg,215.6,"4,500","1,000","2,900",2016-09-29
(활)봉바지락,중국,대,box,6,"15,200","15,200","15,200",2016-09-29
(선)삼치,여수,10미,S/P,15,"30,000","30,000","30,000",2016-09-29
(선)아귀,방어진,중,S/P,8,"113,000","20,000","42,300",2016-09-29
(활)암꽃게,인천,중,kg,10,"8,500","8,500","8,500",2016-09-29
(선)오징어,구룡포,20미,S/P,245,"23,000","20,000","20,600",2016-09-29
(선)오징어,죽변,소,S/P,14,"12,000","12,000","12,000",2016-09-29
(선)오징어,구룡포,22미,S/P,65,"17,000","17,000","17,000",2016-09-29
(활)전복,완도,9미,kg,10.9,"39,000","39,000","39,000",2016-09-29
(활)참돔,통영,중,kg,162.8,"14,000","7,000","13,700",2016-09-29
(선)참조기,제주도,13미,S/P,1,"100,000","100,000","100,000",2016-09-29
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2016-09-29
(선)흰다리새우,목포,31미,S/P,150,"12,000","12,000","12,000",2016-09-29
(냉)흰다리새우,인도,40미,kg,20,"11,500","11,500","11,500",2016-09-29
(냉)가자미,목포,대,S/P,4,"25,000","25,000","25,000",2016-09-29
(선)간재미,강화,중,kg,27,"1,000","1,000","1,000",2016-09-29
(활)겉삐뚜리,장항,대,box,3,"68,100","68,100","68,100",2016-09-29
(선)고니,러시아,소,box,126,"5,700","5,000","5,100",2016-09-29
(선)낙지,중국,20미,box,39,"16,600","16,300","16,400",2016-09-29
(선)넙치,삼천포,2미,S/P,5.7,"3,500","3,500","3,500",2016-09-29
(선)대구,보령,12미,S/P,4,"48,700","48,700","48,700",2016-09-29
(선)대구,속초,대,S/P,12,"100,000","75,000","87,500",2016-09-29
(선)만디,여수,소,box,104,"3,800","2,800","3,400",2016-09-29
(선)민물새우,서산,소,box,25,"16,000","14,000","14,600",2016-09-29
(선)민어,목포,중,S/P,234.2,"17,000","4,000","11,900",2016-09-29
(선)병어돔,중국,중,kg,33.2,"2,000","2,000","2,000",2016-09-29
(선)새치,죽변,10미,S/P,7,"10,000","10,000","10,000",2016-09-29
(활)수꽃게,대천,소,kg,140,"7,500","7,500","7,500",2016-09-29
(선)연어,포항,중,S/P,1,"5,000","5,000","5,000",2016-09-29
(선)오징어,죽변,21/22미,S/P,56,"18,000","18,000","18,000",2016-09-29
(활)전복,완도,21/22미,kg,22.2,"20,000","18,000","19,000",2016-09-29
(선)참조기,목포,중,S/P,7,"120,000","30,000","68,600",2016-09-29
(선)흰다리새우,목포,28미,S/P,53,"13,000","13,000","13,000",2016-09-29
(선)흰다리새우,목포,대,box,10,"70,000","70,000","70,000",2016-09-29
(선)갈치,남해,15미,S/P,1,"6,000","6,000","6,000",2016-09-29
(활)게,태안,중,box,150,"10,000","10,000","10,000",2016-09-29
(선)고등어,부산(기장),26미,S/P,162,"20,000","13,000","16,000",2016-09-29
(활)넙치,태안,중,kg,101.7,"28,000","7,500","14,900",2016-09-29
(선)넙치,태안,중,kg,60,"10,000","2,000","6,000",2016-09-29
(활)놀래미,태안,소,kg,25.2,"10,000","1,000","5,600",2016-09-29
(선)대구,감포,6미,S/P,23,"60,000","20,000","55,400",2016-09-29
(선)민어,목포,23미,c/s(상자),17.2,"13,000","13,000","13,000",2016-09-29
(선)백조기,남해,18미,S/P,1,"8,000","8,000","8,000",2016-09-29
(선)볼락,삼천포,바라,S/P,2,"10,000","10,000","10,000",2016-09-29
(활)새꼬막,순천,중,그물망,27,"68,800","28,100","60,300",2016-09-29
(활)소라,서산,중,그물망,9,"113,000","51,200","83,600",2016-09-29
(활)수꽃게,인천,소소,kg,27,"3,600","3,600","3,600",2016-09-29
(선)오징어,축산,22미,S/P,49,"18,000","18,000","18,000",2016-09-29
(선)잡어,목포,15미,S/P,5,"10,000","10,000","10,000",2016-09-29
(활)전복,완도,8/9미,kg,146.3,"45,000","36,000","40,300",2016-09-29
(선)참다랑어,멕시코,중,미(마리),58.6,"25,000","25,000","25,000",2016-09-29
(선)청어,임원,중,S/P,95,"5,000","5,000","5,000",2016-09-29
(활)칼바지락,중국,대,box,142,"7,800","4,500","6,100",2016-09-29
(활)키조개,대천,15미,box,10,"40,000","40,000","40,000",2016-09-29
(냉)갈치,중국,24/25미,CT/(BT),20,"58,600","58,600","58,600",2016-09-29
(선)갑오징어,여수,중,box,30,"35,000","35,000","35,000",2016-09-29
(선)갑오징어,남해,중,S/P,3,"15,000","15,000","15,000",2016-09-29
(선)깐홍합,마산,중,box,3,"70,000","70,000","70,000",2016-09-29
(활)농어,통영,중,kg,247.7,"14,500","2,000","11,600",2016-09-29
(활)농어,중국,소,kg,14.1,"16,500","12,000","13,700",2016-09-29
(선)대구,감포,1미,S/P,73,"20,000","13,000","14,800",2016-09-29
(선)대구,삼척,중,S/P,9,"87,600","40,000","77,200",2016-09-29
(선)백조기,군산,중,kg,87.6,"4,000","1,800","2,000",2016-09-29
(선)병어,삼천포,14미,S/P,1,"400,000","400,000","400,000",2016-09-29
(선)볼락,삼천포,8미,S/P,75,"10,000","8,000","8,100",2016-09-29
(선)삼치,포항,7미,S/P,55,"11,000","10,000","10,700",2016-09-29
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2016-09-29
(활)새꼬막,순천,소,포,129,"34,000","14,000","22,500",2016-09-29
(활)수꽃게,인천,중,kg,180,"10,500","10,500","10,500",2016-09-29
(활)수꽃게,대천,중,kg,190,"9,500","9,500","9,500",2016-09-29
(활)전복,태안,5/6미,kg,12.5,"75,000","70,000","74,000",2016-09-29
(활)전어,서산,중,kg,251,"12,500","8,000","10,500",2016-09-29
(활)전어,고창,중,kg,645,"4,000","3,500","3,700",2016-09-29
(선)쭈꾸미,중국,대,box,36,"16,100","16,000","16,100",2016-09-29
(활)개조개,여수,15미,box,2,"38,000","38,000","38,000",2016-09-29
(선)낙지,중국,30미,box,10,"14,100","14,100","14,100",2016-09-29
(선)낙지,중국,14미,box,80,"14,500","14,500","14,500",2016-09-29
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-09-29
(선)대구,방어진,12미,S/P,15,"50,000","50,000","50,000",2016-09-29
(활)문어,진도,중,kg,110.4,"15,500","14,000","14,800",2016-09-29
(선)병어,통영,바라,S/P,2,"200,000","200,000","200,000",2016-09-29
(선)볼락,삼천포,18미,S/P,27,"60,000","50,000","55,600",2016-09-29
(선)분홍새우,속초,중,S/P,2,"7,000","5,000","6,000",2016-09-29
(선)삼치,강구,8미,S/P,47,"12,000","12,000","12,000",2016-09-29
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-29
(선)새치,동해시,9미,S/P,13,"10,000","10,000","10,000",2016-09-29
(활)암꽃게,태안,소,kg,50,"8,000","8,000","8,000",2016-09-29
(선)오징어,죽변,20미,S/P,"1,115","32,000","16,000","21,300",2016-09-29
(활)왕게,노르웨이,중,kg,52.6,"27,000","7,000","19,300",2016-09-29
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2016-09-29
(선)적살,중국,중,box,5,"95,700","52,000","84,700",2016-09-29
(활)전복,완도,18미,kg,231.2,"21,000","19,000","20,300",2016-09-29
(활)전어,고흥,중,kg,670,"4,000","4,000","4,000",2016-09-29
(냉)히라,군산,중,c/s(상자),3,"25,000","25,000","25,000",2016-09-29
(냉)갈치,중국,19/20미,CT/(BT),20,"73,300","73,300","73,300",2016-09-29
(선)깐바지락,여수,2봉,box,17,"10,500","10,500","10,500",2016-09-29
(선)대구,감포,10미,S/P,8,"60,000","30,000","56,300",2016-09-29
(선)대구,죽변,대,S/P,17,"115,500","50,000","65,200",2016-09-29
(선)대구,죽변,4미,S/P,19,"100,000","13,000","63,000",2016-09-29
(선)대구,방어진,3미,S/P,5,"55,000","55,000","55,000",2016-09-29
(활)돌게,인천,중,kg,447,"3,800","3,800","3,800",2016-09-29
(선)만디,마산,소,box,298,"4,500","3,300","3,600",2016-09-29
(선)명태,일본,중,S/P,85,"80,000","50,000","76,500",2016-09-29
(선)문어,포항,중,S/P,38,"110,000","12,000","36,800",2016-09-29
(선)병어,목포,14미,S/P,60,"5,000","5,000","5,000",2016-09-29
(선)삼치,동해시,8미,S/P,100,"10,000","6,000","8,000",2016-09-29
(활)수꽃게,태안,소소,kg,917,"7,200","3,200","5,400",2016-09-29
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2016-09-29
(활)암꽃게,태안,중,kg,60,"8,500","8,500","8,500",2016-09-29
(선)오징어,죽변,25미,S/P,61,"12,000","12,000","12,000",2016-09-29
(선)잿방어,포항,중,S/P,33.4,"10,000","3,000","8,400",2016-09-29
(활)점성어,중국,중,kg,380.3,"10,000","2,000","8,900",2016-09-29
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2016-09-29
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-09-29
(활)가무락,인천,대,그물망,15,"185,300","125,000","135,100",2016-09-29
(활)개조개,중국,대,box,88,"29,000","23,600","26,300",2016-09-29
(냉)고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-09-29
(선)곰치,속초,3미,S/P,3,"60,000","60,000","60,000",2016-09-29
(선)금태,목포,25미,S/P,1,"50,000","50,000","50,000",2016-09-29
(선)대구,군산,중,kg,18.5,"3,000","3,000","3,000",2016-09-29
(선)문어,속초,대,S/P,166,"54,000","10,000","17,600",2016-09-29
(활)물바지락,사천,대,box,38,"35,300","15,500","23,800",2016-09-29
(선)병어,목포,진통,S/P,4,"15,000","15,000","15,000",2016-09-29
(선)삼치,포항,6미,S/P,1,"10,000","10,000","10,000",2016-09-29
(활)수꽃게,서산,중소,kg,40,"7,500","7,500","7,500",2016-09-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-29
(선)오징어,축산,20미,S/P,183,"20,000","16,000","18,400",2016-09-29
(선)왕게,러시아,중,kg,275,"16,000","1,000","13,000",2016-09-29
(선)은갈치,제주도,30미,S/P,66,"35,000","21,000","31,100",2016-09-29
(활)전복,완도,30미,kg,85.8,"18,000","18,000","18,000",2016-09-29
(활)참돔,군산,중,kg,33.7,"21,000","11,000","14,800",2016-09-29
(선)참돔,중국,중,kg,32.1,100,100,100,2016-09-29
(선)청어,임원,16미,S/P,90,"6,000","6,000","6,000",2016-09-29
(선)흰다리새우,목포,소,box,10,"13,000","13,000","13,000",2016-09-29
(선)가자미,군산,중,kg,48.6,"8,500","8,500","8,500",2016-09-29
(선)가자미,방어진,3단,S/P,8,"170,000","140,000","151,300",2016-09-29
(냉)갈치,세네갈,500/700,CT/(BT),30,"63,400","63,400","63,400",2016-09-29
(선)낙지,중국,15미,box,137,"13,000","13,000","13,000",2016-09-29
(선)백조기,남해,소,S/P,2,"8,000","8,000","8,000",2016-09-29
(선)볼락,삼천포,15미,S/P,4,"60,000","60,000","60,000",2016-09-29
(선)볼락,삼천포,6미,S/P,6,"10,000","10,000","10,000",2016-09-29
(선)분홍새우,죽변,중,S/P,21,"10,000","10,000","10,000",2016-09-29
(선)삼치,죽변,대,S/P,13.7,"80,000","6,000","35,400",2016-09-29
(선)삼치,후포,8미,S/P,21,"10,000","10,000","10,000",2016-09-29
(선)삼치,후포,10미,S/P,29,"5,000","5,000","5,000",2016-09-29
(선)삼치,여수,중,S/P,31,"30,000","12,000","24,500",2016-09-29
(선)삼치,삼척,중,S/P,1,"54,000","54,000","54,000",2016-09-29
(냉)새치,목포,대,S/P,1,"15,000","15,000","15,000",2016-09-29
(활)수꽃게,당진,중,kg,80,"2,500","2,500","2,500",2016-09-29
(선)잡어,진도,중,kg,147.9,"10,000","1,000","7,300",2016-09-29
(활)전복,완도,12/13미,kg,119.5,"31,000","29,000","29,600",2016-09-29
(활)전어,부산(기장),중,kg,265,"8,500","8,500","8,500",2016-09-29
(선)참가자미,삼천포,중,S/P,94,"80,000","22,000","28,900",2016-09-29
(활)참돔,서산,중,kg,81.6,"23,000","12,000","16,800",2016-09-29
(활)가무락(백),부안,대,그물망,2,"128,800","128,800","128,800",2016-09-29
(냉)가자미,러시아,100/150,CT/(BT),20,"14,000","14,000","14,000",2016-09-29
(활)감숭어,군산,중,kg,417.9,"6,500","1,000","4,400",2016-09-29
(선)깐바지락,사천,소,box,14,"6,600","6,600","6,600",2016-09-29
(선)낙지,중국,8미,box,60,"18,500","14,500","15,800",2016-09-29
(선)민어,목포,중,c/s(상자),164.9,"19,000","12,000","13,100",2016-09-29
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2016-09-29
(선)병어,군산,중,kg,31.9,"12,000","6,000","7,700",2016-09-29
(선)분홍새우,속초,16미,S/P,40,"8,600","7,000","7,600",2016-09-29
(선)삼치,포항,8미,S/P,22,"10,000","10,000","10,000",2016-09-29
(활)수꽃게,서산,대,kg,122,"18,500","10,000","11,500",2016-09-29
(선)오알,(원양)포클랜드,소,box,4,"18,600","18,600","18,600",2016-09-29
(선)오징어,죽변,30미,S/P,14,"17,000","17,000","17,000",2016-09-29
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-09-29
(활)전복,완도,40/45미,kg,22.4,"11,000","11,000","11,000",2016-09-29
(활)전복,완도,6/7미,kg,43.2,"54,000","45,000","51,000",2016-09-29
(활)전복,태안,4/5미,kg,7.4,"90,000","50,000","83,000",2016-09-29
(활)진주담치,마산,중,그물망,330,"11,600","8,000","9,300",2016-09-29
(활)진주담치,여수,중,그물망,45,"11,000","11,000","11,000",2016-09-29
(활)참돔,서산,소,kg,4.7,"8,500","8,500","8,500",2016-09-29
(활)가무락,중국,대,포,12,"61,000","50,000","54,000",2016-09-29
(선)갑오징어,군산,중,box,24,"28,000","5,100","20,000",2016-09-29
(활)개조개,여수,20미,box,8,"35,000","30,000","33,800",2016-09-29
(활)겉바지락,군산,대,그물망,5,"52,500","52,500","52,500",2016-09-29
(냉)고등어,노르웨이,400/600,CT/(BT),30,"62,000","62,000","62,000",2016-09-29
(선)골뱅이,속초,20미,S/P,1,"10,000","10,000","10,000",2016-09-29
(선)돔,속초,10미,S/P,16,"8,000","8,000","8,000",2016-09-29
(선)문어,임원,대,S/P,10,"19,600","11,200","13,500",2016-09-29
(선)민어,목포,4미,c/s(상자),12.7,"12,000","12,000","12,000",2016-09-29
(선)삼치,남해,8미,S/P,10,"15,000","15,000","15,000",2016-09-29
(활)소라,군산,대,box,24,"92,000","38,600","75,700",2016-09-29
(선)아귀,포항,9미,S/P,5,"7,000","7,000","7,000",2016-09-29
(선)아귀,감포,중,S/P,61,"8,000","8,000","8,000",2016-09-29
(선)잡어,안흥,중,kg,14.3,"14,000","4,000","9,800",2016-09-29
(활)전복,태안,7미,kg,5.7,"55,000","55,000","55,000",2016-09-29
