(활)왕게,러시아,중,kg,254.5,"48,000","8,000","39,200",2016-09-26
(활)우럭,흑산도,중,kg,369.8,"17,000","3,000","11,300",2016-09-26
(활)전복,완도,23/24미,kg,33.6,"17,000","16,000","16,700",2016-09-26
(선)쭈꾸미,군산,중,box,11,"30,000","30,000","30,000",2016-09-26
(선)참가자미,군산,중,S/P,3,"90,000","90,000","90,000",2016-09-26
(활)참돔,일본,중,kg,"1,238.4","20,000","4,000","13,400",2016-09-26
(선)고등어,부산(기장),35미,S/P,188,"23,000","8,000","9,600",2016-09-26
(선)고등어,제주도,20미,S/P,3,"20,000","20,000","20,000",2016-09-26
(활)농어,군산,중,kg,25.8,"19,000","8,000","13,600",2016-09-26
(선)만디,마산,대,box,1,"50,000","50,000","50,000",2016-09-26
(선)민어,목포,대,S/P,818.5,"200,000","1,000","13,900",2016-09-26
(선)병어,삼천포,44미,S/P,2,"150,000","150,000","150,000",2016-09-26
(선)병어,남해,8미,S/P,25,"32,000","32,000","32,000",2016-09-26
(선)병어,삼천포,46미,S/P,2,"150,000","130,000","140,000",2016-09-26
(선)병어,나로도,21미,S/P,1,"12,000","12,000","12,000",2016-09-26
(선)병어,남해,6미,S/P,17,"39,000","39,000","39,000",2016-09-26
(선)삼치,포항,10미,S/P,11,"5,000","5,000","5,000",2016-09-26
(선)삼치,제주도,5미,S/P,1,"27,000","27,000","27,000",2016-09-26
(활)우럭,흑산도,소,kg,36.4,"16,500","3,000","8,300",2016-09-26
(선)은갈치,제주도,8미,S/P,16,"230,000","200,000","207,200",2016-09-26
(활)전어,태안,중,kg,140,"30,000","28,000","29,300",2016-09-26
(활)참돔,안흥,중,kg,362.3,"21,000","7,000","13,500",2016-09-26
(선)참돔,일본,중,kg,142,"7,000","2,500","4,700",2016-09-26
(선)참조기,제주도,75미,S/P,1,"280,000","280,000","280,000",2016-09-26
(활)키조개,군산,대,box,14,"12,000","12,000","12,000",2016-09-26
(냉)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2016-09-26
(활)감숭어,군산,소,kg,202.1,300,200,200,2016-09-26
(선)고등어,부산(기장),30미,S/P,546,"10,000","8,000","8,300",2016-09-26
(선)골뱅이,포항,중,S/P,20,"10,000","10,000","10,000",2016-09-26
(선)깐바지락,사천,대,box,4,"80,000","64,000","68,000",2016-09-26
(선)대구,포항,중,S/P,25,"160,000","10,000","75,600",2016-09-26
(선)도치,속초,4미,S/P,21,"12,000","6,000","7,700",2016-09-26
(선)메지,속초,20미,미(마리),60,300,300,300,2016-09-26
(활)민어,군산,중,kg,13,"22,000","15,000","19,600",2016-09-26
(선)방어,동해시,중,kg,121.7,"5,500","2,000","3,600",2016-09-26
(선)백조기,삼천포,7미,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)병어,삼천포,4미,S/P,5,"14,000","14,000","14,000",2016-09-26
(선)병어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2016-09-26
(선)상어,목포,특대,S/P,2,"70,000","40,000","55,000",2016-09-26
(선)아귀,목포,6미,S/P,31,"15,000","6,000","9,200",2016-09-26
(냉)은갈치,제주도,45미,CT/(BT),1,"120,000","120,000","120,000",2016-09-26
(활)전복,완도,17/18미,kg,122.3,"25,000","22,000","23,500",2016-09-26
(활)참돔,일본,소,kg,57,"17,000","6,000","11,600",2016-09-26
(가공)코다리,러시아,4X14,CT/(BT),8,"40,500","40,500","40,500",2016-09-26
(선)흰다리새우,목포,29미,S/P,160,"30,000","12,000","13,100",2016-09-26
(선)흰다리새우,신안,소,box,50,"13,000","13,000","13,000",2016-09-26
(활)감성돔,중국,중,kg,107,"25,000","7,500","11,100",2016-09-26
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"42,000","42,000","42,000",2016-09-26
(선)고등어,부산(기장),20미,S/P,162,"45,000","30,000","32,800",2016-09-26
(선)금태,방어진,18미,S/P,2,"100,000","100,000","100,000",2016-09-26
(선)깐굴,남해,소,box,12,"18,100","18,100","18,100",2016-09-26
(활)넙치,서산,소,kg,3.8,"30,000","1,000","22,400",2016-09-26
(선)대구,속초,4미,S/P,3,"116,000","116,000","116,000",2016-09-26
(선)민어,나로도,중,S/P,2,"144,000","123,500","133,800",2016-09-26
(활)방어,동해시,중,kg,398.4,"8,500","2,200","4,100",2016-09-26
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2016-09-26
(선)병어,삼천포,6단,S/P,3,"200,000","200,000","200,000",2016-09-26
(선)아귀,목포,9미,S/P,8,"10,000","10,000","10,000",2016-09-26
(선)양태,군산,중,kg,4.3,"5,500","5,500","5,500",2016-09-26
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2016-09-26
(냉)임연수어,러시아,2L,CT/(BT),35,"62,600","62,600","62,600",2016-09-26
(선)잿방어,속초,대,S/P,70,"110,000","5,000","13,300",2016-09-26
(활)전복,완도,9/10미,kg,32.6,"42,000","40,000","41,000",2016-09-26
(선)쭈꾸미,장항,중,box,53,"27,200","27,200","27,200",2016-09-26
(활)토바지락,중국,대,box,250,"5,300","4,100","4,600",2016-09-26
(냉)흰다리새우,에콰도르,50미,kg,78,"9,000","9,000","9,000",2016-09-26
(선)갑오징어,죽변,5미,S/P,1,"20,000","20,000","20,000",2016-09-26
(선)갑오징어,속초,중,S/P,3,"15,000","15,000","15,000",2016-09-26
(선)대구,포항,3미,S/P,3,"25,000","25,000","25,000",2016-09-26
(선)대하(새우),장항,100미,box,3,"110,000","110,000","110,000",2016-09-26
(선)먹갈치,목포,진통,S/P,7,"30,000","30,000","30,000",2016-09-26
(선)민물새우,태안,소,box,30,"12,000","12,000","12,000",2016-09-26
(선)방어,임원,중,S/P,5,"10,000","10,000","10,000",2016-09-26
(냉)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-26
(선)복어,속초,소,S/P,737.4,500,500,500,2016-09-26
(선)삼치,삼천포,대,S/P,21.2,"50,000","4,000","14,800",2016-09-26
(선)삼치,남해,5미,S/P,11,"22,000","20,000","21,800",2016-09-26
(선)서대,목포,대,S/P,48.8,"6,000","3,500","5,200",2016-09-26
(선)수꽃게,군산,중,box,2,"4,500","4,500","4,500",2016-09-26
(선)수꽃게,태안,대중,box,4,"6,500","6,500","6,500",2016-09-26
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2016-09-26
(활)암꽃게,서산,대,kg,198,"13,000","11,000","12,000",2016-09-26
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2016-09-26
(활)잡어,군산,중,kg,9,"3,000","3,000","3,000",2016-09-26
(활)전복,완도,10미,kg,32.8,"39,000","38,000","38,700",2016-09-26
(활)참숭어,벌교,중,kg,363.2,"3,500",500,"1,500",2016-09-26
(선)골뱅이,죽변,중,S/P,110,"15,000","13,000","14,100",2016-09-26
(선)금태,부산(기장),24미,S/P,8,"220,000","220,000","220,000",2016-09-26
(선)금태,방어진,28미,S/P,3,"150,000","83,500","105,700",2016-09-26
(선)깐굴,통영,소,box,285,"13,000","11,000","12,100",2016-09-26
(활)농어,서산,중,kg,68.8,"25,000","3,000","19,800",2016-09-26
(선)대구,방어진,15미,S/P,75,"30,000","20,000","22,700",2016-09-26
(선)대구,방어진,중,S/P,14,"130,000","30,000","115,700",2016-09-26
(선)대구,속초,중,S/P,5,"170,000","170,000","170,000",2016-09-26
(선)백조기,삼천포,바라,S/P,2,"40,000","40,000","40,000",2016-09-26
(선)병어,삼천포,4단,S/P,3,"400,000","150,000","250,000",2016-09-26
(선)삼치,통영,10미,S/P,50,"7,000","7,000","7,000",2016-09-26
(활)수꽃게,서산,중,kg,260,"10,500","9,000","9,600",2016-09-26
(선)오징어,후포,중,S/P,115,"22,000","22,000","22,000",2016-09-26
(선)은갈치,제주도,35미,S/P,5,"27,000","27,000","27,000",2016-09-26
(활)전복,태안,중,kg,23.8,"31,000","15,000","27,800",2016-09-26
(활)진주담치,마산,대,그물망,181,"20,000","15,000","17,100",2016-09-26
(냉)참복,중국,중,CT/(BT),2,"150,000","150,000","150,000",2016-09-26
(선)참조기,남해,중,S/P,13,"7,000","7,000","7,000",2016-09-26
(선)참조기,제주도,중,S/P,27,"280,000","130,000","186,300",2016-09-26
(선)흰다리새우,목포,중,box,15,"85,000","70,000","75,000",2016-09-26
(선)가자미,임원,중,S/P,218,"7,500","4,000","5,600",2016-09-26
(활)게,안흥,13미,box,171,"18,500","18,000","18,300",2016-09-26
(선)깐바지락,삼천포,소,box,316,"13,000","8,500","9,700",2016-09-26
(선)문어,포항,대,S/P,509.6,"350,000","10,000","24,000",2016-09-26
(활)물바지락,삼천포,대,box,44,"36,000","22,000","28,800",2016-09-26
(활)물바지락,사천,특대,box,4,"23,000","23,000","23,000",2016-09-26
(선)미더덕,마산,소,box,36,"16,000","7,100","11,500",2016-09-26
(선)병어,통영,대,S/P,2,"200,000","200,000","200,000",2016-09-26
(선)삼치,임원,중,S/P,29.1,"8,000","1,000","5,300",2016-09-26
(선)새치,죽변,12미,S/P,6,"15,000","15,000","15,000",2016-09-26
(활)소라,보령,대,그물망,10,"43,000","43,000","43,000",2016-09-26
(활)소라,장항,대,box,61,"110,000","40,000","84,800",2016-09-26
(선)아귀,여수,중,S/P,50,"8,000","8,000","8,000",2016-09-26
(활)암꽃게,태안,대,kg,490,"13,200","6,800","10,200",2016-09-26
(선)잡어,통영,중,S/P,6.6,"18,000","2,000","4,900",2016-09-26
(활)전복,완도,소,kg,139.3,"7,000","5,000","6,400",2016-09-26
(활)진주담치,여수,대,그물망,15,"16,000","16,000","16,000",2016-09-26
(냉)참조기,목포,9단,c/s(상자),15,"60,000","60,000","60,000",2016-09-26
(가공)코다리,러시아,4X10,CT/(BT),10,"41,500","40,500","41,400",2016-09-26
(활)피꼬막(피조개),장항,대,그물망,4,"25,000","25,000","25,000",2016-09-26
(선)금태,방어진,24미,S/P,7,"220,000","149,500","179,700",2016-09-26
(선)깐굴,마산,소,box,3,"15,000","15,000","15,000",2016-09-26
(선)깐바지락,여수,소,box,45,"10,800","7,100","8,700",2016-09-26
(선)깐홍합,마산,소,box,36,"15,000","11,000","13,400",2016-09-26
(선)대구횟대,삼척,중,S/P,10,"4,000","4,000","4,000",2016-09-26
(활)돌게,대부도,중,kg,200,"2,800","2,800","2,800",2016-09-26
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-09-26
(선)병어,삼천포,바라,S/P,4,"100,000","6,000","29,500",2016-09-26
(선)병어,삼천포,대,S/P,38.8,"234,000","6,000","23,800",2016-09-26
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2016-09-26
(선)삼치,후포,중,S/P,200,"10,000","10,000","10,000",2016-09-26
(선)삼치,남해,10미,S/P,13,"18,000","8,000","8,800",2016-09-26
(선)오징어,흑산도,중,S/P,71,"35,000","35,000","35,000",2016-09-26
(활)전복,완도,50/60미,kg,58.4,"5,000","5,000","5,000",2016-09-26
(활)쭈꾸미,장항,대,box,9,"30,000","30,000","30,000",2016-09-26
(선)청어,임원,14미,S/P,50,"8,000","8,000","8,000",2016-09-26
(선)키조개,군산,11코,box,3,"36,000","36,000","36,000",2016-09-26
(활)피꼬막(피조개),여수,중,그물망,190,"8,000","6,000","6,400",2016-09-26
(활)해삼,여수,소,box,13,"72,200","72,200","72,200",2016-09-26
(냉)흰다리새우,에콰도르,40미,kg,168,"11,500","11,500","11,500",2016-09-26
(선)간재미,안흥,중,kg,660,"3,500",800,"1,300",2016-09-26
(선)검복,통영,7미,S/P,51.3,"13,500","12,500","13,200",2016-09-26
(선)고등어,통영,28미,S/P,464,"22,000","20,000","20,700",2016-09-26
(선)깐바지락,삼천포,2봉,box,20,"17,300","17,300","17,300",2016-09-26
(활)놀래미,서산,중,kg,2.4,"20,000","20,000","20,000",2016-09-26
(선)문어,고흥,대,box,5,"102,000","102,000","102,000",2016-09-26
(선)문어,삼천포,중,S/P,30,"15,000","15,000","15,000",2016-09-26
(선)미더덕,고성,소,box,57,"14,600","13,500","14,100",2016-09-26
(활)방어,고성,중,kg,299.1,"5,500","2,500","3,900",2016-09-26
(선)백조기,나로도,5미,S/P,2,"19,000","19,000","19,000",2016-09-26
(활)봉바지락,중국,대,box,14,"7,600","6,600","7,200",2016-09-26
(선)삼치,여수,10미,S/P,6,"15,000","15,000","15,000",2016-09-26
(선)상어,부산(기장),대,S/P,71,"15,000","3,000","3,800",2016-09-26
(선)새치,죽변,10미,S/P,20,"15,000","15,000","15,000",2016-09-26
(활)소라,화성,중,그물망,20,"115,000","55,000","71,600",2016-09-26
(선)수꽃게,서천,중,box,8,"7,000","7,000","7,000",2016-09-26
(냉건)중멸치,삼천포,중,box,48,"6,500","6,000","6,500",2016-09-26
(활)참돔,통영,중,kg,188.3,"15,000","3,000","7,900",2016-09-26
(선)퉁수,임원,중,S/P,120,"5,000","4,000","4,300",2016-09-26
(선)홍어,인천,대,S/P,204.8,"12,000","9,000","9,600",2016-09-26
(활)가무락,장항,대,그물망,1,"120,000","120,000","120,000",2016-09-26
(활)가무락,장항,중,그물망,1,"23,000","23,000","23,000",2016-09-26
(선)가자미,속초,40미,S/P,16,"15,000","15,000","15,000",2016-09-26
(활)겉삐뚜리,장항,대,box,3,"75,200","75,200","75,200",2016-09-26
(선)고니,러시아,소,box,149,"5,700","5,000","5,000",2016-09-26
(활)넙치,태안,중,kg,41.6,"33,000","16,000","28,700",2016-09-26
(선)대구,속초,대,S/P,13,"200,000","50,000","136,200",2016-09-26
(선)대구,방어진,대,S/P,18,"139,100","114,000","126,500",2016-09-26
(선)만디,여수,소,box,318,"3,500","2,200","3,100",2016-09-26
(선)민어,목포,중,S/P,54.5,"18,000","17,000","17,900",2016-09-26
(활)방어,동해시,소,kg,1,"2,200","2,200","2,200",2016-09-26
(선)삼치,강구,중,S/P,50,"13,000","13,000","13,000",2016-09-26
(선)삼치,남해,18미,S/P,4,"10,000","8,000","9,000",2016-09-26
(활)새꼬막,순천,중,그물망,69,"67,000","51,000","56,100",2016-09-26
(활)수꽃게,대천,소,kg,320,"7,000","5,200","6,100",2016-09-26
(선)아귀,방어진,대,S/P,6,"136,500","98,800","111,400",2016-09-26
(활)우럭,화성,중,kg,79.1,"11,000","8,000","8,700",2016-09-26
(활)전복,완도,21/22미,kg,43.2,"21,000","19,000","20,500",2016-09-26
(선)청어,축산,중,S/P,18,"5,000","5,000","5,000",2016-09-26
(활)해삼,속초,중,box,5,"70,000","70,000","70,000",2016-09-26
(선)고등어,부산(기장),26미,S/P,110,"25,000","23,000","24,100",2016-09-26
(선)넙치,태안,중,kg,89.7,"9,000","3,000","4,800",2016-09-26
(선)대구,속초,7미,S/P,1,"36,000","36,000","36,000",2016-09-26
(선)도치,속초,5미,S/P,1,"12,000","12,000","12,000",2016-09-26
(선)민어,목포,6미,S/P,7.5,"13,000","13,000","13,000",2016-09-26
(활)방어,거진,소,kg,16.1,"4,200","4,000","4,100",2016-09-26
(선)백조기,나로도,7미,S/P,2,"13,000","13,000","13,000",2016-09-26
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2016-09-26
(선)삼치,포항,7미,S/P,7,"10,000","10,000","10,000",2016-09-26
(활)소라,서산,중,그물망,6,"45,000","45,000","45,000",2016-09-26
(활)수꽃게,인천,소소,kg,13,"3,500","3,500","3,500",2016-09-26
(선)잡어,중국,중,kg,76.3,"7,000","6,000","6,500",2016-09-26
(활)전복,완도,25/30미,kg,33.7,"15,000","14,000","14,700",2016-09-26
(활)전복,완도,24미,kg,55.7,"16,000","14,000","14,800",2016-09-26
(활)전복,태안,5/6미,kg,1.7,"80,000","80,000","80,000",2016-09-26
(활)전복,완도,8/9미,kg,43.4,"47,000","47,000","47,000",2016-09-26
(활)전어,군산,중,kg,822,"8,000","5,500","6,000",2016-09-26
(선)청어,임원,중,S/P,40,"10,000","10,000","10,000",2016-09-26
(활)칼바지락,중국,대,box,93,"8,200","7,500","7,800",2016-09-26
(활)키조개,대천,15미,box,20,"45,000","45,000","45,000",2016-09-26
(선)가오리,죽변,중,S/P,16.5,"60,000","7,000","10,200",2016-09-26
(선)갑오징어,여수,중,box,40,"35,000","22,000","32,000",2016-09-26
(선)금태,부산(기장),대,S/P,5,"290,000","197,000","253,400",2016-09-26
(선)깐굴,마산,대,box,1,"30,000","30,000","30,000",2016-09-26
(활)농어,통영,중,kg,173,"14,500","3,000","11,400",2016-09-26
(선)대구,속초,3미,S/P,3,"120,000","120,000","120,000",2016-09-26
(선)대구,방어진,진통,S/P,21,"100,000","50,000","76,200",2016-09-26
(선)대구,삼척,중,S/P,18,"132,200","120,000","122,800",2016-09-26
(선)도루묵,동해시,20미,S/P,72,"10,000","10,000","10,000",2016-09-26
(활)딱돔,중국,중,kg,96,"11,500","8,500","9,400",2016-09-26
(활)문어,통영,중,kg,139.2,"17,500","3,000","14,800",2016-09-26
(선)문어,죽변,중,S/P,10,"19,000","19,000","19,000",2016-09-26
(선)백조기,군산,중,kg,20.3,"5,000","4,000","4,500",2016-09-26
(선)분홍새우,죽변,30미,S/P,23,"10,000","10,000","10,000",2016-09-26
(선)삼치,속초,중,S/P,10.2,"3,500","3,500","3,500",2016-09-26
(선)삼치,제주도,26미,S/P,1,"20,000","20,000","20,000",2016-09-26
(활)새꼬막,순천,소,포,302,"30,200","12,000","16,500",2016-09-26
(활)수꽃게,인천,중,kg,50,"8,000","8,000","8,000",2016-09-26
(선)은갈치,제주도,17미,S/P,7,"15,000","12,000","14,600",2016-09-26
(활)전어,서산,중,kg,171,"28,000","6,000","20,100",2016-09-26
(선)간재미,안흥,10미,kg,940,"4,500","1,000","2,300",2016-09-26
(활)개조개,여수,15미,box,17,"40,000","40,000","40,000",2016-09-26
(선)금태,부산(기장),35미,S/P,6,"150,000","140,000","143,300",2016-09-26
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-09-26
(선)대구,방어진,12미,S/P,26,"60,000","60,000","60,000",2016-09-26
(활)방어,속초,소,kg,3.4,"3,000","3,000","3,000",2016-09-26
(선)방어,속초,소,kg,14.3,500,500,500,2016-09-26
(선)백조기,삼천포,10미,S/P,3,"10,000","10,000","10,000",2016-09-26
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)병어,삼천포,39미,S/P,4,"350,000","350,000","350,000",2016-09-26
(선)분홍새우,속초,중,S/P,21,"20,000","5,000","10,600",2016-09-26
(활)수꽃게,대천,중,kg,240,"8,500","6,500","7,600",2016-09-26
(활)암꽃게,태안,소,kg,30,"7,500","6,500","6,800",2016-09-26
(선)오징어,죽변,20미,S/P,347,"30,000","20,000","27,300",2016-09-26
(선)은갈치,제주도,7미,S/P,14,"250,000","66,000","221,900",2016-09-26
(선)적살,중국,중,box,8,"95,700","52,000","81,200",2016-09-26
(활)전복,완도,18미,kg,58.1,"22,000","22,000","22,000",2016-09-26
(선)참가자미,삼천포,대,S/P,22,"120,000","90,000","110,500",2016-09-26
(활)피꼬막(피조개),태안,중,그물망,12,"50,000","50,000","50,000",2016-09-26
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)금태,방어진,14미,S/P,1,"100,000","100,000","100,000",2016-09-26
(선)대구,죽변,대,S/P,3,"130,000","130,000","130,000",2016-09-26
(선)대구,죽변,4미,S/P,15,"100,000","15,000","71,000",2016-09-26
(선)대구,방어진,3미,S/P,4,"50,000","50,000","50,000",2016-09-26
(냉)대구(H/G),러시아,중,CT/(BT),74,"120,000","120,000","120,000",2016-09-26
(활)돌게,인천,중,kg,300,"3,000","2,700","2,800",2016-09-26
(선)만디,마산,소,box,161,"4,100","3,200","3,600",2016-09-26
(선)명태,일본,중,S/P,43,"120,000","110,000","114,200",2016-09-26
(선)문어,포항,중,S/P,509,"70,000","15,000","19,500",2016-09-26
(선)백조기,나로도,6미,S/P,2,"17,000","17,000","17,000",2016-09-26
(선)병어,보령,소,S/P,80,"10,000","10,000","10,000",2016-09-26
(선)삼치,포항,대,S/P,22,"70,000","60,000","63,400",2016-09-26
(활)수꽃게,태안,소소,kg,"1,667","8,000","4,500","6,200",2016-09-26
(선)수조기,여수,대,S/P,1,"40,000","40,000","40,000",2016-09-26
(선)아귀,목포,4미,S/P,11,"8,000","8,000","8,000",2016-09-26
(냉)아귀,중국,중,CT/(BT),5,"45,000","45,000","45,000",2016-09-26
(활)암꽃게,태안,중,kg,690,"8,500","4,600","8,200",2016-09-26
(활)전복,태안,10/11미,kg,4,"35,000","35,000","35,000",2016-09-26
(활)점성어,중국,중,kg,240.5,"10,000","1,000","4,800",2016-09-26
(냉)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2016-09-26
(선)가자미,임원,대,S/P,4,"60,000","60,000","60,000",2016-09-26
(활)감성돔,목포,중,kg,54.2,"29,000","13,000","18,300",2016-09-26
(선)검복,통영,소,S/P,74,"16,000","12,500","12,700",2016-09-26
(선)곰치,속초,3미,S/P,1,"70,000","70,000","70,000",2016-09-26
(선)깐홍합,마산,대,box,3,"60,000","60,000","60,000",2016-09-26
(선)대구,방어진,5미,S/P,2,"50,000","50,000","50,000",2016-09-26
(선)대구,방어진,16미,S/P,25,"50,000","50,000","50,000",2016-09-26
(선)도루묵,속초,20미,S/P,191,"10,000","8,000","9,500",2016-09-26
(활)물바지락,사천,대,box,43,"25,000","20,600","23,700",2016-09-26
(선)민어,목포,13미,S/P,13.1,"18,000","18,000","18,000",2016-09-26
(선)병어,삼천포,5미,S/P,3,"14,000","14,000","14,000",2016-09-26
(선)삼치,제주도,13미,S/P,8,"35,000","35,000","35,000",2016-09-26
(선)삼치,포항,6미,S/P,82,"18,000","5,000","13,700",2016-09-26
(활)수꽃게,서산,중소,kg,16,"8,000","8,000","8,000",2016-09-26
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-09-26
(선)오징어,후포,소,S/P,1,"20,000","20,000","20,000",2016-09-26
(활)전복,완도,30미,kg,75.8,"16,000","11,000","13,400",2016-09-26
(냉)젓새우,목포,중,S/P,30,"100,000","50,000","73,300",2016-09-26
(선)조기,목포,중,S/P,4,"20,000","20,000","20,000",2016-09-26
(냉건)황태,러시아,100미,CT/(BT),1,"143,000","143,000","143,000",2016-09-26
(활)가무락,인천,대,그물망,6,"168,300","165,000","166,300",2016-09-26
(활)감성돔,목포,소,kg,2.8,"16,000","16,000","16,000",2016-09-26
(활)개조개,중국,대,box,55,"42,000","38,200","40,500",2016-09-26
(선)낙지,중국,15미,box,35,"26,200","24,600","24,900",2016-09-26
(선)넙치,목포,3미,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2016-09-26
(선)문어,속초,대,S/P,75,"35,000","14,000","22,200",2016-09-26
(선)백조기,남해,소,S/P,17,"9,000","8,000","8,600",2016-09-26
(선)분홍새우,죽변,중,S/P,39,"8,000","8,000","8,000",2016-09-26
(선)삼치,제주도,중,S/P,12,"20,000","20,000","20,000",2016-09-26
(선)삼치,후포,8미,S/P,100,"10,000","10,000","10,000",2016-09-26
(선)삼치,삼척,중,S/P,170,"10,000","10,000","10,000",2016-09-26
(선)삼치,여수,중,S/P,126,"35,000","6,000","18,200",2016-09-26
(선)삼치,죽변,12미,S/P,24,"20,000","20,000","20,000",2016-09-26
(선)오징어,동해시,중,S/P,30,"35,000","35,000","35,000",2016-09-26
(선)왕게,러시아,중,kg,12.5,"18,000","3,000","9,200",2016-09-26
(선)은갈치,제주도,30미,S/P,98,"55,000","33,000","37,200",2016-09-26
(활)전복,완도,12/13미,kg,87.9,"33,000","31,000","31,600",2016-09-26
(활)참돔,군산,중,kg,51.2,"13,000","7,500","9,200",2016-09-26
(선)흰다리새우,목포,소,box,530,"14,000","12,000","13,800",2016-09-26
(선)갈치,삼천포,중,S/P,11,"12,000","12,000","12,000",2016-09-26
(활)겉바지락,태안,대,그물망,54,"73,000","73,000","73,000",2016-09-26
(선)고등어,제주도,13미,S/P,17,"20,000","15,000","15,300",2016-09-26
(선)금태,제주도,33미,S/P,4,"100,000","100,000","100,000",2016-09-26
(선)낙지,중국,8미,box,30,"24,500","24,500","24,500",2016-09-26
(선)넙치,삼천포,대,S/P,22.7,"4,000","3,500","3,800",2016-09-26
(선)병어,삼천포,26미,S/P,2,"500,000","200,000","350,000",2016-09-26
(선)병어,통영,중,S/P,181,"360,000","2,000","22,200",2016-09-26
(선)병어,삼천포,3미,S/P,4,"20,000","20,000","20,000",2016-09-26
(선)삼치,속초,대,S/P,1,"35,000","35,000","35,000",2016-09-26
(활)소라,서산,대,그물망,16,"121,000","90,000","115,100",2016-09-26
(활)수꽃게,서산,대,kg,120,"23,000","13,600","20,400",2016-09-26
(선)잡어,진도,중,kg,33.3,"10,000","2,000","5,000",2016-09-26
(활)잿방어,서산,중,kg,4.7,"6,000","6,000","6,000",2016-09-26
(활)전복,완도,6/7미,kg,15.9,"58,000","57,000","57,700",2016-09-26
(활)진주담치,여수,중,그물망,35,"11,000","8,000","10,100",2016-09-26
(활)진주담치,마산,중,그물망,447,"12,000","8,000","9,800",2016-09-26
