(활)전복,완도,13/14미,kg,77,"28,000","25,000","26,400",2016-09-09
(선)전어,격포,중,kg,180,"3,000","2,500","2,600",2016-09-09
(선)쥐치,포항,중,S/P,3,"15,000","15,000","15,000",2016-09-09
(활)키조개,보령,15미,box,141,"51,000","46,000","48,300",2016-09-09
(선)키조개히라,여수,중,box,11,"22,000","22,000","22,000",2016-09-09
(선)홍어,중국,3미,S/P,2,"200,000","200,000","200,000",2016-09-09
(냉)가자미(H/G),미국,중,CT/(BT),100,"35,000","35,000","35,000",2016-09-09
(선)낙지,중국,11미,box,499,"19,000","17,700","18,200",2016-09-09
(활)대게,러시아,중,kg,285.2,"37,000","11,000","22,900",2016-09-09
(선)대구,포항,8미,S/P,12,"20,000","20,000","20,000",2016-09-09
(선)대구,방어진,소,S/P,7,"60,000","60,000","60,000",2016-09-09
(냉)돔,군산,중,S/P,6,"52,500","35,000","49,600",2016-09-09
(선)민어,목포,15미,S/P,12.4,"18,000","18,000","18,000",2016-09-09
(활)방어,거진,중,kg,303.5,"5,000","2,000","3,900",2016-09-09
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-09
(냉)부세,중국,500/700,CT/(BT),150,"28,900","24,000","27,300",2016-09-09
(선)삼치,축산,10미,S/P,32,"10,000","8,000","8,600",2016-09-09
(선)삼치,삼천포,10미,S/P,40,"3,000","3,000","3,000",2016-09-09
(활)수꽃게,태안,소,kg,"1,719","12,000","9,500","11,100",2016-09-09
(활)전복,완도,15/16미,kg,131.2,"26,000","23,000","25,100",2016-09-09
(선)쭈꾸미,장항,10코,box,46,"23,000","19,200","20,100",2016-09-09
(선)참돔,군산,중,kg,27.1,"16,000","11,000","13,900",2016-09-09
(선)청새치,속초,특대,S/P,1,"50,000","50,000","50,000",2016-09-09
(가공)코다리,러시아,4X18,CT/(BT),8,"40,500","40,500","40,500",2016-09-09
(선)키조개,여수,중,box,6,"50,000","50,000","50,000",2016-09-09
(활)피꼬막(피조개),순천,소,box,5,"11,000","11,000","11,000",2016-09-09
(선)갯장어,통영,중,kg,220.1,"5,000","4,000","4,600",2016-09-09
(선)고등어,부산(기장),28미,S/P,536,"18,000","18,000","18,000",2016-09-09
(선)낙지,중국,16미,box,202,"18,500","18,000","18,200",2016-09-09
(활)넙치,완도,소,kg,5.1,"15,000","15,000","15,000",2016-09-09
(활)농어,중국,중,kg,843.8,"19,000","1,000","13,300",2016-09-09
(선)대구,감포,중,S/P,46,"180,000","20,000","114,500",2016-09-09
(활)돌게,서산,중,kg,86,"3,500","3,500","3,500",2016-09-09
(활)물바지락,벌교,대,box,33,"24,300","24,300","24,300",2016-09-09
(냉)민어,중국,중,CT/(BT),80,"55,000","50,000","51,900",2016-09-09
(선)바다가재,캐나다,중,kg,257,"12,000",500,"8,000",2016-09-09
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2016-09-09
(선)병어,삼천포,42미,S/P,2,"350,000","300,000","325,000",2016-09-09
(선)병어,나로도,24미,S/P,24,"300,000","216,000","259,000",2016-09-09
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2016-09-09
(선)삼치,통영,대,S/P,6,"100,000","100,000","100,000",2016-09-09
(선)오징어,제주도,20미,S/P,155,"41,500","41,500","41,500",2016-09-09
(선)오징어,죽변,22미,S/P,138,"26,500","20,000","23,200",2016-09-09
(활)전어,서천,중,kg,"2,422","4,000","2,000","2,400",2016-09-09
(선)참가자미,보령,중,c/s(상자),100,"12,000","12,000","12,000",2016-09-09
(선)큰구슬우렁이,장항,5봉,CT/(BT),1,"25,000","25,000","25,000",2016-09-09
(냉)간재미,남해,40미,S/P,12,"160,000","150,000","151,700",2016-09-09
(냉)갈치(H/G),세네갈,500/700,CT/(BT),100,"50,000","50,000","50,000",2016-09-09
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-09
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-09-09
(선)깐바지락,삼천포,대,box,8,"130,000","80,000","123,800",2016-09-09
(선)낙지,중국,22미,box,55,"16,800","16,700","16,700",2016-09-09
(냉)명태,러시아,4통,PAN(펜),550,"29,000","29,000","29,000",2016-09-09
(활)민어,목포,중,kg,87.8,"50,000","16,000","26,800",2016-09-09
(선)민어,목포,7미,S/P,2.9,"18,000","18,000","18,000",2016-09-09
(선)병어,나로도,5미,S/P,2,"85,000","85,000","85,000",2016-09-09
(선)병어,나로도,18미,S/P,1,"12,000","12,000","12,000",2016-09-09
(선)삼치,죽변,10미,S/P,68,"7,000","7,000","7,000",2016-09-09
(선)삼치,임원,15미,S/P,12,"3,000","3,000","3,000",2016-09-09
(선)수꽃게,서천,대,S/P,80,"10,000","10,000","10,000",2016-09-09
(선)아귀,구룡포,6미,S/P,100,"4,000","4,000","4,000",2016-09-09
(선)왕게,노르웨이,중,kg,190.9,"30,000","1,000","11,500",2016-09-09
(활)전복,완도,7/8미,kg,37,"62,000","48,000","51,300",2016-09-09
(활)전복,태안,8/9미,kg,4.9,"40,000","40,000","40,000",2016-09-09
(냉)조기,중국,150/200,CT/(BT),30,"42,500","42,500","42,500",2016-09-09
(활)참돔,대천,중,kg,159.5,"23,000","12,500","16,800",2016-09-09
(활)가무락,순천,중,그물망,1,"48,400","48,400","48,400",2016-09-09
(냉)가자미,제주도,중,S/P,30,"90,000","85,000","85,200",2016-09-09
(활)검복,태안,중,kg,24.9,"21,000","6,000","12,900",2016-09-09
(활)겉바지락,중국,대,포,108,"46,200","30,000","36,000",2016-09-09
(활)넙치,완도,중,kg,95.6,"19,000","3,000","14,600",2016-09-09
(선)대구,방어진,6미,S/P,9,"80,000","80,000","80,000",2016-09-09
(선)대하(새우),군산,200미,box,4,"120,000","120,000","120,000",2016-09-09
(활)동죽,장항,대,그물망,2,"25,000","15,200","20,100",2016-09-09
(선)민어,목포,16미,S/P,12.9,"20,000","20,000","20,000",2016-09-09
(선)병어,나로도,바라,S/P,14,"5,000","5,000","5,000",2016-09-09
(선)병어,목포,3단,S/P,14,"15,000","15,000","15,000",2016-09-09
(선)병어,여수,중,S/P,21,"15,000","15,000","15,000",2016-09-09
(활)병어돔,중국,중,kg,213.7,"9,000","6,000","6,200",2016-09-09
(선)분홍새우,삼척,중,S/P,85,"7,000","7,000","7,000",2016-09-09
(선)삼치,강구,대,S/P,1,"78,000","78,000","78,000",2016-09-09
(활)전복,완도,25미,kg,143.3,"19,000","15,000","16,800",2016-09-09
(활)전복,완도,5미,kg,2.4,"100,000","100,000","100,000",2016-09-09
(활)참돔,태안,중,kg,191,"23,000","8,000","17,500",2016-09-09
(선)청새치,죽변,특대,S/P,1,"200,000","200,000","200,000",2016-09-09
(선)청새치,여수,대,S/P,46,"25,000","25,000","25,000",2016-09-09
(선)가오리,군산,중,kg,1,"35,000","35,000","35,000",2016-09-09
(선)갑오징어,군산,2봉,box,10,"28,000","28,000","28,000",2016-09-09
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2016-09-09
(활)넙치,군산,중,kg,33.1,"20,000","6,000","17,400",2016-09-09
(활)넙치,제주도,중,kg,862.8,"18,000","2,000","12,400",2016-09-09
(선)대구,죽변,2미,S/P,28,"150,000","40,000","52,500",2016-09-09
(선)대구,죽변,5미,S/P,5,"268,000","25,000","130,600",2016-09-09
(활)문어,고흥,중,그물망,10,"175,000","165,000","170,500",2016-09-09
(선)민어,나로도,8미,S/P,1,"100,000","100,000","100,000",2016-09-09
(선)병어,삼천포,40미,S/P,1,"450,000","450,000","450,000",2016-09-09
(선)삼치,제주도,18미,S/P,2,"22,000","22,000","22,000",2016-09-09
(활)새꼬막,벌교,소,포,11,"18,000","18,000","18,000",2016-09-09
(활)수꽃게,태안,중,kg,"1,080","13,500","10,700","12,600",2016-09-09
(선)수꽃게,태안,중,S/P,117,"8,100","3,500","4,600",2016-09-09
(냉)아귀,미국,4미,CT/(BT),13,"150,000","150,000","150,000",2016-09-09
(냉)오징어,기타(국내),중,CT/(BT),150,"24,000","16,900","21,600",2016-09-09
(활)전복,완도,50미,kg,115.7,"10,000","7,000","8,600",2016-09-09
(선)쭈꾸미,군산,10코,box,5,"16,600","15,200","15,500",2016-09-09
(냉)큰구슬우렁이,장항,대,CT/(BT),5,"28,300","28,300","28,300",2016-09-09
(활)피꼬막(피조개),순천,중,그물망,14,"12,000","8,100","10,900",2016-09-09
(선)갈치,목포,중,S/P,29,"80,000","35,000","44,300",2016-09-09
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-09-09
(선)금태,목포,진통,S/P,8,"25,000","25,000","25,000",2016-09-09
(활)넙치,서산,중,kg,121.5,"30,000","6,500","14,400",2016-09-09
(선)대게,러시아,중,kg,160.4,"18,000",500,"7,900",2016-09-09
(선)민어,나로도,4미,S/P,1,"81,700","81,700","81,700",2016-09-09
(선)바다가재,미국,중,kg,11.4,"12,000","6,000","10,400",2016-09-09
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2016-09-09
(선)병어,나로도,6미,S/P,7,"111,000","78,000","91,700",2016-09-09
(선)삼치,축산,8미,S/P,2,"10,000","10,000","10,000",2016-09-09
(냉)삼치,기타(국내),20미,CT/(BT),100,"50,000","50,000","50,000",2016-09-09
(선)새치,임원,12미,S/P,46,"12,000","12,000","12,000",2016-09-09
(선)새치,삼척,중,S/P,112,"10,000","10,000","10,000",2016-09-09
(선)서대,목포,중,S/P,65.4,"60,000","10,000","20,000",2016-09-09
(활)전복,태안,6/7미,kg,5.1,"50,000","50,000","50,000",2016-09-09
(활)전복,완도,5/6미,kg,58.2,"65,000","60,000","62,600",2016-09-09
(선)참가자미,보령,중,S/P,46,"210,000","70,000","125,700",2016-09-09
(가공)코다리,러시아,4X12,CT/(BT),58,"40,500","40,000","40,200",2016-09-09
(활)키조개,보령,중,box,38,"55,000","52,000","52,200",2016-09-09
(선)흰다리새우,목포,소,S/P,"1,692","14,000","11,000","11,500",2016-09-09
(활)가무락,부안,중,그물망,2,"115,000","92,900","104,000",2016-09-09
(활)넙치,대천,중,kg,370.9,"56,000","1,000","15,000",2016-09-09
(선)대구,후포,중,S/P,16,"50,000","50,000","50,000",2016-09-09
(선)대구,방어진,4미,S/P,10,"170,000","125,000","136,500",2016-09-09
(선)민어,목포,소,S/P,78.9,"18,000","10,000","13,700",2016-09-09
(선)민어,목포,4미,S/P,4.9,"14,000","14,000","14,000",2016-09-09
(선)병어,삼천포,30미,S/P,1,"400,000","400,000","400,000",2016-09-09
(선)복어,남해,중,S/P,2,"23,000","23,000","23,000",2016-09-09
(선)삼치,여수,14미,S/P,54,"13,000","13,000","13,000",2016-09-09
(활)수꽃게,격포,중,kg,200,"12,700","12,600","12,700",2016-09-09
(활)수꽃게,서천,대,kg,290,"20,000","19,300","19,700",2016-09-09
(선)잡어,부산(기장),대,S/P,11,"15,000","15,000","15,000",2016-09-09
(활)전복,완도,26/27미,kg,56.8,"17,000","15,000","16,200",2016-09-09
(활)전복,완도,20미,kg,115.1,"20,000","17,000","18,000",2016-09-09
(활)전복,완도,16/17미,kg,76.6,"25,000","20,000","22,700",2016-09-09
(냉)쭈꾸미,베트남,중,CT/(BT),2,"13,000","13,000","13,000",2016-09-09
(선)참조기,제주도,130미,S/P,32,"250,000","250,000","250,000",2016-09-09
(선)청어,삼척,중,S/P,135,"7,000","7,000","7,000",2016-09-09
(선)홍어,중국,6미,S/P,39,"200,000","200,000","200,000",2016-09-09
(선)흰다리새우,군산,소,box,135,"15,000","15,000","15,000",2016-09-09
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2016-09-09
(냉)갑오징어,서천,15/16미,S/P,40,"67,000","67,000","67,000",2016-09-09
(냉)명태포,미국,12/15,CT/(BT),50,"45,000","45,000","45,000",2016-09-09
(선)민어,나로도,2미,S/P,1,"75,400","75,400","75,400",2016-09-09
(활)바다가재,캐나다,중,kg,139.5,"29,000","5,000","22,100",2016-09-09
(선)붉은대게,구룡포,중,S/P,30,"5,000","5,000","5,000",2016-09-09
(선)서대,나로도,중,S/P,1,"13,000","13,000","13,000",2016-09-09
(활)수꽃게,인천,소,kg,14,"11,000","11,000","11,000",2016-09-09
(활)수꽃게,군산,중,kg,80,"14,000","14,000","14,000",2016-09-09
(활)수꽃게,서산,소,kg,200,"11,000","10,500","10,600",2016-09-09
(선)은갈치,제주도,10미,S/P,265,"170,000","35,000","115,300",2016-09-09
(선)은갈치,제주도,14미,S/P,1,"45,000","45,000","45,000",2016-09-09
(선)은갈치,제주도,15미,S/P,42,"35,000","25,000","26,700",2016-09-09
(선)잡어,목포,진통,S/P,2,"15,000","15,000","15,000",2016-09-09
(선)잡어,포항,중,S/P,1,"10,000","10,000","10,000",2016-09-09
(활)전복,완도,17미,kg,174.3,"19,000","19,000","19,000",2016-09-09
(활)전복,완도,19/20미,kg,212.2,"21,000","16,000","17,700",2016-09-09
(활)전복,완도,14/15미,kg,21.9,"27,000","25,000","26,000",2016-09-09
(선)참조기,제주도,12미,S/P,1,"150,000","150,000","150,000",2016-09-09
(선)흰다리새우,태안,대,box,45,"67,000","67,000","67,000",2016-09-09
(선)고등어,제주도,10미,S/P,2,"47,000","47,000","47,000",2016-09-09
(선)대구,죽변,3미,S/P,4,"150,000","40,000","100,000",2016-09-09
(활)물바지락,여수,대,box,376,"33,000","15,000","20,400",2016-09-09
(활)백합,중국,대,포,10,"56,300","56,300","56,300",2016-09-09
(선)병어,나로도,30미,S/P,4,"195,000","153,000","180,800",2016-09-09
(선)삼치,삼천포,중,S/P,39,"90,000","25,000","88,300",2016-09-09
(활)새꼬막,벌교,중,그물망,6,"67,000","67,000","67,000",2016-09-09
(활)수꽃게,태안,대,kg,500,"21,000","11,500","16,000",2016-09-09
(활)수꽃게,인천,특대,kg,170,"19,300","18,300","18,500",2016-09-09
(선)수꽃게,인천,중,S/P,40,"9,000","9,000","9,000",2016-09-09
(선)수조기,나로도,6미,S/P,2,"102,000","42,000","72,000",2016-09-09
(냉)연자돔,제주도,18미,CT/(BT),6,"80,000","80,000","80,000",2016-09-09
(선)오징어,남해,20미,S/P,69,"35,000","35,000","35,000",2016-09-09
(선)은갈치,제주도,5미,S/P,3,"310,000","310,000","310,000",2016-09-09
(냉)은갈치,제주도,18미,CT/(BT),5,"480,000","480,000","480,000",2016-09-09
(선)잡어,통영,대,S/P,37.9,"8,500","1,000","4,000",2016-09-09
(활)전복,완도,11/12미,kg,87.7,"33,000","32,000","32,200",2016-09-09
(활)참숭어,인천,중,kg,88.2,"4,500",200,"2,700",2016-09-09
(활)해삼,속초,소,box,10,"65,000","65,000","65,000",2016-09-09
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-09-09
(선)가자미,보령,중,S/P,3,"20,000","20,000","20,000",2016-09-09
(냉)가자미,러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-09-09
(선)갈치,목포,진통,S/P,11,"25,000","15,000","20,500",2016-09-09
(냉)개조개,중국,중,CT/(BT),1,"38,000","38,000","38,000",2016-09-09
(선)금태,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2016-09-09
(선)금태,방어진,15미,S/P,2,"246,000","175,000","210,500",2016-09-09
(활)넙치,태안,소,kg,4.2,"4,500","4,500","4,500",2016-09-09
(선)대구,방어진,10미,S/P,5,"8,000","8,000","8,000",2016-09-09
(선)만디,통영,소,box,90,"3,800","3,400","3,600",2016-09-09
(선)민어,군산,중,kg,295.2,"19,000","13,000","14,500",2016-09-09
(선)병어,목포,대,S/P,8,"10,000","10,000","10,000",2016-09-09
(선)삼치,남해,12미,S/P,12,"20,000","12,000","12,700",2016-09-09
(선)삼치,제주도,25미,S/P,3,"20,000","18,000","18,700",2016-09-09
(활)수꽃게,군산,대,kg,200,"14,500","14,500","14,500",2016-09-09
(활)수꽃게,태안,특대,kg,187,"21,000","14,000","18,700",2016-09-09
(활)수꽃게,진도,대,kg,470,"13,000","13,000","13,000",2016-09-09
(활)전복,완도,4/5미,kg,56.1,"65,000","65,000","65,000",2016-09-09
(선)전어,서산,중,kg,"1,577","3,000","1,800","2,000",2016-09-09
(냉)조기,중국,80/100,CT/(BT),10,"12,700","12,700","12,700",2016-09-09
(선)한치,남해,10미,S/P,5,"50,000","50,000","50,000",2016-09-09
(선)갑오징어,군산,10코,box,46,"27,000","10,200","17,900",2016-09-09
(활)겉맛,순천,중,box,27,"70,000","22,000","26,400",2016-09-09
(선)고등어,제주도,12미,S/P,10,"32,000","32,000","32,000",2016-09-09
(선)금태,목포,20미,S/P,2,"100,000","100,000","100,000",2016-09-09
(선)금태,목포,30미,S/P,2,"40,000","40,000","40,000",2016-09-09
(선)대구,포항,2미,S/P,2,"20,000","20,000","20,000",2016-09-09
(선)민어,목포,10미,S/P,6.4,"22,000","22,000","22,000",2016-09-09
(선)민어,격포,중,kg,99.1,"24,000","5,000","15,600",2016-09-09
(선)볼락,제주도,중,S/P,4,"80,000","30,000","55,000",2016-09-09
(선)삼치,목포,진통,S/P,10,"5,000","5,000","5,000",2016-09-09
(선)아귀,방어진,진통,S/P,5,"15,000","15,000","15,000",2016-09-09
(냉)아귀,중국,6미,CT/(BT),18,"120,000","80,000","97,800",2016-09-09
(냉)연자돔,제주도,19미,CT/(BT),13,"80,000","80,000","80,000",2016-09-09
(냉)오징어,기타(국내),중,PAN(펜),600,"27,000","27,000","27,000",2016-09-09
(선)은갈치,제주도,9미,S/P,1,"300,000","300,000","300,000",2016-09-09
(선)전어,서천,중,kg,"1,100","2,000","1,500","1,800",2016-09-09
(선)참돔,격포,중,kg,92.1,"24,500","4,000","19,200",2016-09-09
(활)해삼,마산,소,box,8,"41,000","16,000","22,300",2016-09-09
(선)홍어,중국,5미,S/P,19,"200,000","200,000","200,000",2016-09-09
(선)흰다리새우,목포,중,S/P,3,"40,000","40,000","40,000",2016-09-09
(선)가자미,감포,15미,S/P,12,"80,000","80,000","80,000",2016-09-09
(활)감숭어,격포,중,kg,"1,365.5","2,500",300,"1,400",2016-09-09
(선)도루묵,속초,10미,S/P,10,"12,000","12,000","12,000",2016-09-09
(활)멍게,통영,대,box,5,"20,100","20,100","20,100",2016-09-09
(냉)명태포,러시아,15/17,CT/(BT),100,"55,000","55,000","55,000",2016-09-09
(선)민어,목포,5미,S/P,23.4,"14,000","14,000","14,000",2016-09-09
(선)백조기,남해,파치,S/P,1,"5,000","5,000","5,000",2016-09-09
(냉)부세,중국,700/800,CT/(BT),20,"25,000","25,000","25,000",2016-09-09
(선)분홍새우,동해시,30미,S/P,234,"8,500","7,000","7,300",2016-09-09
(선)삼치,여수,12미,S/P,26,"13,000","13,000","13,000",2016-09-09
(선)새치,속초,10미,S/P,5,"12,000","12,000","12,000",2016-09-09
(활)소라,인천,중,그물망,23,"115,000","25,200","105,600",2016-09-09
(활)수꽃게,격포,대,kg,200,"14,500","14,500","14,500",2016-09-09
(선)오징어,후포,20미,S/P,14,"20,000","20,000","20,000",2016-09-09
(활)우럭조개,여수,중,box,1,"22,000","22,000","22,000",2016-09-09
(활)전어,격포,중,kg,402,"3,000","2,500","2,700",2016-09-09
(활)참돔,태안,소,kg,7.7,"16,000","9,000","12,700",2016-09-09
(선)참조기,목포,바라,S/P,1,"10,000","10,000","10,000",2016-09-09
(활)피꼬막(피조개),마산,중,그물망,30,"11,200","11,100","11,200",2016-09-09
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-09-09
(활)가무락,부안,대,그물망,16,"165,000","135,000","152,800",2016-09-09
(선)갯장어,남해,8미,S/P,3,"15,000","15,000","15,000",2016-09-09
(선)낙지,중국,10미,box,376,"20,000","17,600","18,400",2016-09-09
(선)넙치,안흥,중,kg,50.2,"6,000","3,000","4,700",2016-09-09
(활)바다가재,미국,중,kg,51.1,"30,000","18,000","28,000",2016-09-09
(선)병어,삼천포,5단,S/P,1,"250,000","250,000","250,000",2016-09-09
(선)볼락,제주도,15미,S/P,3,"93,700","93,700","93,700",2016-09-09
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-09-09
(활)수꽃게,서천,대중,kg,29,"14,800","14,800","14,800",2016-09-09
(활)우럭,통영,중,kg,389.7,"15,500","7,000","11,000",2016-09-09
(선)우럭,흑산도,중,kg,625,"7,000","7,000","7,000",2016-09-09
(활)전어,화성,중,kg,200,"2,500","2,500","2,500",2016-09-09
(냉)조기,중국,200/300,CT/(BT),220,"99,500","55,000","60,100",2016-09-09
(선)참조기,제주도,대,S/P,43,"550,000","130,000","252,400",2016-09-09
(선)흰다리새우,신안,50미,kg,200,"12,000","12,000","12,000",2016-09-09
