(선)옥돔,삼천포,8미,S/P,3,"8,000","8,000","8,000",2016-09-10
(활)전복,완도,13/14미,kg,65,"32,000","28,000","30,300",2016-09-10
(활)전복,완도,20/21미,kg,11.5,"16,000","16,000","16,000",2016-09-10
(선)참가자미,보령,소,S/P,2,"60,000","60,000","60,000",2016-09-10
(활)참돔,통영,소,kg,101.6,"15,000","8,500","11,300",2016-09-10
(선)키조개히라,여수,중,box,9,"22,000","22,000","22,000",2016-09-10
(선)한치,남해,15미,S/P,1,"60,000","60,000","60,000",2016-09-10
(활)감성돔,통영,중,kg,55.9,"23,000","9,000","11,500",2016-09-10
(선)검복,안흥,중,kg,91.2,"10,000","7,000","8,700",2016-09-10
(선)낙지,중국,7미,box,28,"25,500","25,500","25,500",2016-09-10
(선)낙지,중국,23미,box,50,"18,200","18,200","18,200",2016-09-10
(활)대게,러시아,중,kg,390.5,"33,000","1,000","17,100",2016-09-10
(선)대구,포항,1미,S/P,24,"25,000","25,000","25,000",2016-09-10
(활)방어,거진,중,kg,268.6,"8,000","2,000","4,200",2016-09-10
(선)백살,여수,중,box,7,"140,000","140,000","140,000",2016-09-10
(선)백조기,삼천포,5단,S/P,9,"50,000","50,000","50,000",2016-09-10
(선)삼치,삼천포,10미,S/P,19,"25,000","10,000","11,600",2016-09-10
(선)삼치,포항,중,S/P,28,"80,000","10,000","15,000",2016-09-10
(활)수꽃게,태안,소,kg,"1,766","12,200","10,600","11,500",2016-09-10
(선)옥돔,삼천포,6미,S/P,6,"8,000","8,000","8,000",2016-09-10
(활)전복,완도,8미,kg,3.1,"55,000","55,000","55,000",2016-09-10
(활)전복,완도,15/16미,kg,54.7,"28,000","27,000","27,200",2016-09-10
(선)쭈꾸미,장항,10코,box,25,"24,000","21,200","21,300",2016-09-10
(선)참돔,군산,중,kg,6.4,"27,000","27,000","27,000",2016-09-10
(선)큰구슬우렁이,보령,중,box,4,"48,000","48,000","48,000",2016-09-10
(활)키조개,보령,20미,box,24,"43,000","30,000","36,300",2016-09-10
(선)키조개,여수,중,box,6,"50,000","50,000","50,000",2016-09-10
(냉)가오리,중국,중,CT/(BT),100,"35,000","35,000","35,000",2016-09-10
(선)검복,안흥,소,kg,3.6,"10,000","10,000","10,000",2016-09-10
(선)고등어,부산(기장),28미,S/P,802,"17,000","5,000","15,600",2016-09-10
(선)낙지,중국,27미,box,8,"17,800","17,800","17,800",2016-09-10
(선)낙지,중국,16미,box,579,"23,300","21,200","21,900",2016-09-10
(활)넙치,안흥,중,kg,159.5,"27,000","2,000","12,000",2016-09-10
(활)농어,중국,중,kg,"1,577.1","17,000","1,000","11,800",2016-09-10
(활)돌게,서산,중,kg,88,"4,000","4,000","4,000",2016-09-10
(활)물바지락,벌교,대,box,33,"35,200","35,200","35,200",2016-09-10
(활)민어,중국,중,kg,104.8,"7,500","5,500","6,300",2016-09-10
(선)바다가재,캐나다,중,kg,351.7,"14,500","1,000","11,700",2016-09-10
(선)백조기,삼천포,중,S/P,24,"50,000","15,000","16,500",2016-09-10
(선)병어,삼천포,42미,S/P,3,"330,000","330,000","330,000",2016-09-10
(선)병어,나로도,24미,S/P,9,"240,000","168,000","208,000",2016-09-10
(활)봉바지락,태안,대,box,9,"16,000","10,000","14,000",2016-09-10
(선)오징어,제주도,20미,S/P,583,"41,000","37,000","40,200",2016-09-10
(선)오징어,후포,23/24미,S/P,80,"18,000","18,000","18,000",2016-09-10
(선)오징어,죽변,22미,S/P,195,"22,500","18,500","21,200",2016-09-10
(선)오징어,흑산도,20미,S/P,139,"36,000","32,000","34,200",2016-09-10
(활)전어,서천,중,kg,"2,317","3,000","1,000","1,900",2016-09-10
(선)간재미,서산,10미,kg,150,"2,500","2,000","2,200",2016-09-10
(냉)갈치(H/G),세네갈,500/700,CT/(BT),72,"50,000","50,000","50,000",2016-09-10
(활)개조개,중국,대,포,40,"33,000","33,000","33,000",2016-09-10
(선)깐바지락,삼천포,대,box,46,"130,000","80,000","108,700",2016-09-10
(선)낙지,중국,31미,box,10,"15,200","15,200","15,200",2016-09-10
(선)낙지,중국,22미,box,7,"18,500","18,500","18,500",2016-09-10
(선)넙치,군산,중,kg,59.2,"4,000","1,500","2,500",2016-09-10
(활)민어,목포,중,kg,189.8,"38,000","15,000","23,400",2016-09-10
(선)민어,격포,2미,kg,2.7,"15,000","15,000","15,000",2016-09-10
(선)병어,나로도,5미,S/P,2,"90,000","42,500","66,300",2016-09-10
(선)병어,나로도,15미,S/P,3,"20,000","5,000","11,700",2016-09-10
(선)병어,나로도,18미,S/P,1,"288,000","288,000","288,000",2016-09-10
(선)삼치,강구,4미,S/P,2,"60,000","60,000","60,000",2016-09-10
(선)수꽃게,서천,대,S/P,70,"12,000","12,000","12,000",2016-09-10
(선)왕게,노르웨이,중,kg,203.6,"24,000","4,000","13,400",2016-09-10
(활)전복,완도,7/8미,kg,112,"51,000","47,000","48,300",2016-09-10
(활)전복,태안,6미,kg,9.9,"80,000","80,000","80,000",2016-09-10
(냉)조기,중국,150/200,CT/(BT),20,"40,000","40,000","40,000",2016-09-10
(활)참돔,격포,소,kg,8.7,"18,000","14,000","16,900",2016-09-10
(선)키조개,보령,8코,box,20,"28,000","28,000","28,000",2016-09-10
(선)가자미,구룡포,중,S/P,20,"70,000","70,000","70,000",2016-09-10
(냉)가자미,제주도,중,S/P,20,"90,000","80,000","82,300",2016-09-10
(활)겉바지락,중국,대,포,105,"31,500","25,100","28,300",2016-09-10
(활)넙치,제주도,중,kg,678.4,"25,000","2,000","15,600",2016-09-10
(활)넙치,완도,중,kg,174.6,"20,500","16,000","18,200",2016-09-10
(활)능성어,통영,중,kg,42.7,"30,000","7,500","20,000",2016-09-10
(선)대구,방어진,6미,S/P,11,"80,000","80,000","80,000",2016-09-10
(선)대하(새우),군산,200미,box,4,"160,000","160,000","160,000",2016-09-10
(냉)돔,(원양)라스팔마스,중,CT/(BT),34,"50,000","50,000","50,000",2016-09-10
(선)문어,속초,중,S/P,7,"245,000","28,000","87,400",2016-09-10
(선)민어,목포,16미,S/P,12.8,"24,000","24,000","24,000",2016-09-10
(선)병어,여수,중,S/P,33,"8,000","5,000","6,400",2016-09-10
(선)병어,나로도,바라,S/P,3,"5,000","5,000","5,000",2016-09-10
(선)삼치,강구,대,S/P,2,"95,000","78,000","86,500",2016-09-10
(선)삼치,제주도,10미,S/P,3,"30,000","30,000","30,000",2016-09-10
(활)수꽃게,태안,중,kg,"1,300","14,000","11,500","13,500",2016-09-10
(활)우럭,통영,소,kg,4.3,"15,000","15,000","15,000",2016-09-10
(활)전복,완도,5미,kg,3.7,"90,000","90,000","90,000",2016-09-10
(활)전복,완도,25미,kg,55.5,"16,000","13,000","15,200",2016-09-10
(활)참돔,태안,중,kg,124.1,"20,000","7,000","16,700",2016-09-10
(선)가자미,방어진,2단,S/P,4,"170,000","170,000","170,000",2016-09-10
(활)개조개,여수,10미,box,1,"13,000","13,000","13,000",2016-09-10
(선)금태,목포,중,S/P,4,"20,000","20,000","20,000",2016-09-10
(활)넙치,군산,중,kg,14.6,"28,000","8,000","21,100",2016-09-10
(선)대구,죽변,2미,S/P,11,"40,000","40,000","40,000",2016-09-10
(활)돔,일본,소,kg,23.4,"11,000","5,000","7,600",2016-09-10
(활)문어,고흥,중,그물망,12,"165,000","155,000","159,200",2016-09-10
(선)백조기,남해,17미,S/P,1,"30,000","30,000","30,000",2016-09-10
(선)병어,삼천포,34미,S/P,1,"450,000","450,000","450,000",2016-09-10
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2016-09-10
(활)새꼬막,벌교,소,포,4,"35,000","35,000","35,000",2016-09-10
(선)아귀,중국,3미,S/P,47,"50,000","50,000","50,000",2016-09-10
(냉)아귀,미국,4미,CT/(BT),18,"150,000","130,000","144,400",2016-09-10
(선)양태,서산,소,kg,4.1,"12,000","12,000","12,000",2016-09-10
(냉)오징어,기타(국내),중,CT/(BT),202,"16,900","15,300","16,900",2016-09-10
(활)전복,완도,40미,kg,11.7,"13,000","13,000","13,000",2016-09-10
(활)전어,포항,중,kg,800,"1,500","1,500","1,500",2016-09-10
(선)전어,남해,중,S/P,11,"3,000","3,000","3,000",2016-09-10
(선)쭈꾸미,군산,10코,box,12,"15,200","15,200","15,200",2016-09-10
(활)피꼬막(피조개),순천,중,그물망,86,"14,000","7,000","12,300",2016-09-10
(활)가무락,고창,대,그물망,5,"208,000","205,000","206,200",2016-09-10
(냉)간재미,안흥,중,S/P,15,"25,000","25,000","25,000",2016-09-10
(선)검복,태안,중,S/P,5,"8,000","8,000","8,000",2016-09-10
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-10
(선)금태,목포,진통,S/P,5,"10,000","10,000","10,000",2016-09-10
(선)깐바지락,사천,2봉,box,50,"30,000","30,000","30,000",2016-09-10
(활)넙치,서산,중,kg,151.2,"27,000","4,000","19,000",2016-09-10
(활)능성어,완도,중,kg,5.3,"90,000","50,000","72,600",2016-09-10
(냉)명태,러시아,중,PAN(펜),33,"13,000","13,000","13,000",2016-09-10
(선)백조기,나로도,11미,S/P,1,"15,000","15,000","15,000",2016-09-10
(선)백조기,통영,중,S/P,7,"13,000","10,000","11,700",2016-09-10
(선)병어,나로도,6미,S/P,36,"102,000","30,000","76,000",2016-09-10
(선)삼치,남해,6미,S/P,38,"33,000","15,000","18,400",2016-09-10
(선)수꽃게,태안,중,S/P,100,"6,000","5,000","5,300",2016-09-10
(선)수조기,나로도,3미,S/P,1,"40,500","40,500","40,500",2016-09-10
(냉)암꽃게,태안,2단,S/P,2,"33,000","33,000","33,000",2016-09-10
(가공)코다리,러시아,4X12,CT/(BT),38,"40,500","35,000","37,400",2016-09-10
(활)키조개,보령,중,box,40,"55,000","50,000","50,600",2016-09-10
(선)홍어,인천,7미,S/P,32.9,"4,000","3,000","3,300",2016-09-10
(선)흰다리새우,목포,소,S/P,"2,035","14,000","11,000","11,600",2016-09-10
(활)가무락,부안,중,그물망,2,"122,000","76,300","99,200",2016-09-10
(냉)가오리,러시아,중,CT/(BT),20,"60,000","60,000","60,000",2016-09-10
(선)가자미,제주도,대,S/P,2,"110,000","110,000","110,000",2016-09-10
(선)능성어,통영,중,kg,3.5,"2,000","2,000","2,000",2016-09-10
(선)대게,러시아,중,kg,74.6,"13,000","2,000","7,900",2016-09-10
(선)대구,방어진,4미,S/P,29,"130,000","70,000","98,100",2016-09-10
(선)민어,나로도,4미,S/P,1,"82,000","82,000","82,000",2016-09-10
(선)백조기,남해,중,S/P,12,"10,000","10,000","10,000",2016-09-10
(선)삼치,삼천포,6미,S/P,44,"80,000","50,000","51,400",2016-09-10
(선)서대,목포,중,S/P,56,"8,000","7,000","7,300",2016-09-10
(활)수꽃게,서천,대,kg,310,"17,000","15,000","16,900",2016-09-10
(선)잡어,일본,중,kg,15.8,"5,500","5,500","5,500",2016-09-10
(활)전복,완도,20미,kg,234.9,"20,000","15,000","17,800",2016-09-10
(활)전복,완도,16/17미,kg,246.8,"26,000","20,000","23,400",2016-09-10
(활)전복,완도,5/6미,kg,80.6,"63,000","55,000","58,000",2016-09-10
(활)전복,완도,16미,kg,59.6,"22,000","20,000","20,800",2016-09-10
(선)참가자미,보령,중,S/P,14,"110,000","70,000","79,300",2016-09-10
(선)참조기,제주도,130미,S/P,28,"250,000","250,000","250,000",2016-09-10
(선)청어,속초,중,S/P,31,"7,000","7,000","7,000",2016-09-10
(선)흰다리새우,군산,소,box,110,"14,000","14,000","14,000",2016-09-10
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2016-09-10
(선)가자미,안흥,중,S/P,9.9,"13,000","4,000","10,400",2016-09-10
(선)낙지,중국,13미,box,13,"22,200","22,200","22,200",2016-09-10
(활)농어,완도,중,kg,26.6,"24,000","16,000","21,500",2016-09-10
(활)바다가재,캐나다,중,kg,148.8,"30,000","5,000","24,000",2016-09-10
(선)백조기,서산,소,kg,4.2,"5,500","5,500","5,500",2016-09-10
(선)삼치,여수,14미,S/P,53,"40,000","25,000","33,200",2016-09-10
(활)수꽃게,인천,소,kg,20,"11,500","11,500","11,500",2016-09-10
(활)수꽃게,군산,중,kg,361,"15,000","11,500","13,400",2016-09-10
(활)수꽃게,서산,소,kg,180,"11,500","11,500","11,500",2016-09-10
(선)수꽃게,군산,중,S/P,35,"9,600","7,000","9,400",2016-09-10
(선)은갈치,제주도,10미,S/P,374,"180,000","20,000","102,000",2016-09-10
(활)전복,완도,17미,kg,82,"20,000","17,000","19,000",2016-09-10
(활)전복,완도,19/20미,kg,133,"22,000","18,000","19,900",2016-09-10
(냉)쭈꾸미,베트남,중,CT/(BT),102,"13,000","11,000","11,000",2016-09-10
(선)참조기,제주도,40미,S/P,1,"320,000","320,000","320,000",2016-09-10
(선)청어,삼척,중,S/P,20,"4,000","4,000","4,000",2016-09-10
(냉)홍다리얼룩새우,필리핀,25미,kg,18,"17,500","17,500","17,500",2016-09-10
(냉)홍다리얼룩새우,필리핀,15미,kg,6,"23,500","23,500","23,500",2016-09-10
(선)홍어,중국,6미,S/P,15,"200,000","200,000","200,000",2016-09-10
(선)가오리,포항,대,S/P,9.6,"10,000","10,000","10,000",2016-09-10
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-09-10
(선)갈치,여수,중,S/P,2,"25,000","25,000","25,000",2016-09-10
(선)갯장어,통영,중,S/P,29.2,"8,000","4,000","4,500",2016-09-10
(냉)명태,러시아,3통,CT/(BT),"1,110","29,000","24,000","24,000",2016-09-10
(선)민어,부안,중,S/P,30.4,"25,000","5,000","23,300",2016-09-10
(선)분홍새우,동해시,중,S/P,255,"8,000","5,000","6,500",2016-09-10
(선)삼치,삼천포,중,S/P,47,"142,000","80,000","99,900",2016-09-10
(활)새꼬막,벌교,중,그물망,4,"70,000","70,000","70,000",2016-09-10
(활)수꽃게,인천,특대,kg,190,"19,000","17,200","18,600",2016-09-10
(선)수꽃게,인천,중,S/P,24,"10,000","10,000","10,000",2016-09-10
(선)수조기,나로도,4미,S/P,1,"56,000","56,000","56,000",2016-09-10
(선)오징어,남해,20미,S/P,150,"38,000","38,000","38,000",2016-09-10
(냉)오징어,동해시,20미,S/P,121,"32,000","25,000","31,400",2016-09-10
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2016-09-10
(선)전갱이,부산(기장),중,S/P,4,"10,000","10,000","10,000",2016-09-10
(활)전복,완도,14/15미,kg,157.4,"30,000","25,000","26,700",2016-09-10
(활)참돔,군산,소,kg,2.5,"9,000","9,000","9,000",2016-09-10
(선)통치,목포,대,S/P,51.7,"26,000","23,000","24,500",2016-09-10
(활)피꼬막(피조개),안흥,중,그물망,20,"20,000","19,000","19,300",2016-09-10
(선)갈치,목포,진통,S/P,6,"16,000","16,000","16,000",2016-09-10
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2016-09-10
(활)농어,군산,소,kg,6.5,"11,000","11,000","11,000",2016-09-10
(활)물바지락,여수,대,box,250,"35,000","21,300","32,400",2016-09-10
(활)백합,중국,대,포,21,"118,000","60,000","81,700",2016-09-10
(선)병어,나로도,30미,S/P,4,"165,000","90,000","135,000",2016-09-10
(선)삼치,남해,12미,S/P,33,"13,000","8,000","11,300",2016-09-10
(선)삼치,속초,10미,S/P,59,"3,000","3,000","3,000",2016-09-10
(선)삼치,삼천포,8미,S/P,47,"80,000","28,000","44,600",2016-09-10
(활)수꽃게,태안,특대,kg,68,"22,500","20,500","20,800",2016-09-10
(활)수꽃게,군산,대,kg,350,"19,500","15,800","17,000",2016-09-10
(활)수꽃게,태안,대,kg,207,"21,200","14,500","17,500",2016-09-10
(활)전복,완도,4/5미,kg,57.3,"66,000","64,000","65,000",2016-09-10
(냉)절단게,서산,중,CT/(BT),50,"27,000","27,000","27,000",2016-09-10
(냉건)중멸치,삼천포,중,CT/(BT),104,"22,000","10,000","12,300",2016-09-10
(선)참조기,제주도,27미,S/P,1,"150,000","150,000","150,000",2016-09-10
(활)해삼,속초,소,box,36,"65,000","40,000","64,300",2016-09-10
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2016-09-10
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2016-09-10
(선)홍어,인천,중,c/s(상자),2,"400,000","400,000","400,000",2016-09-10
(활)가무락,태안,대,그물망,1,"161,100","161,100","161,100",2016-09-10
(냉)가자미,러시아,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-09-10
(선)간재미,제주도,중,S/P,4,"150,000","40,000","67,500",2016-09-10
(선)금태,목포,30미,S/P,1,"50,000","50,000","50,000",2016-09-10
(선)금태,목포,20미,S/P,4,"60,000","30,000","52,500",2016-09-10
(활)넙치,태안,소,kg,5.8,"8,000","8,000","8,000",2016-09-10
(선)만디,통영,소,box,90,"4,500","4,300","4,400",2016-09-10
(냉)명태포,러시아,중,CT/(BT),50,"20,000","20,000","20,000",2016-09-10
(선)문어,죽변,대,S/P,71.8,"24,000","18,000","21,100",2016-09-10
(활)물바지락,여수,중,box,1,"20,000","20,000","20,000",2016-09-10
(선)병어,나로도,12미,S/P,2,"36,000","30,000","33,000",2016-09-10
(선)병어,나로도,16미,S/P,3,"96,000","96,000","96,000",2016-09-10
(활)수꽃게,진도,대,kg,310,"13,000","12,800","12,900",2016-09-10
(냉)연자돔,제주도,19미,CT/(BT),3,"130,000","130,000","130,000",2016-09-10
(선)옥돔,삼천포,5미,S/P,1,"8,000","8,000","8,000",2016-09-10
(냉)조기,중국,80/100,CT/(BT),50,"14,800","14,800","14,800",2016-09-10
(선)한치,남해,10미,S/P,10,"60,000","45,000","54,000",2016-09-10
(활)해삼,마산,소,box,12,"66,000","66,000","66,000",2016-09-10
(선)홍어,중국,5미,S/P,15,"200,000","200,000","200,000",2016-09-10
(냉)흰다리새우,말레이지아,50미,CT/(BT),30,"50,000","50,000","50,000",2016-09-10
(활)감숭어,격포,중,kg,506.3,"3,500",300,"2,000",2016-09-10
(활)검복,안흥,중,kg,148.7,"16,000","6,000","9,400",2016-09-10
(활)겉맛,순천,중,box,3,"70,000","70,000","70,000",2016-09-10
(선)대구,포항,2미,S/P,9,"45,000","45,000","45,000",2016-09-10
(활)멍게,통영,대,box,5,"18,000","18,000","18,000",2016-09-10
(선)민어,격포,중,kg,55.8,"27,000","13,000","20,000",2016-09-10
(선)볼락,제주도,중,S/P,3,"70,000","70,000","70,000",2016-09-10
(선)분홍새우,동해시,30미,S/P,25,"7,000","7,000","7,000",2016-09-10
(선)삼치,여수,12미,S/P,82,"35,000","13,000","22,700",2016-09-10
(활)소라,인천,중,그물망,8,"100,000","18,000","74,900",2016-09-10
(활)수꽃게,태안,대중,kg,40,"18,000","17,200","17,600",2016-09-10
(선)아귀,중국,2미,S/P,3,"50,000","50,000","50,000",2016-09-10
(냉)아귀,중국,6미,CT/(BT),18,"120,000","90,000","103,300",2016-09-10
(활)전어,격포,중,kg,224,"1,300","1,300","1,300",2016-09-10
(선)전어,서천,중,kg,"1,790","1,500","1,000","1,300",2016-09-10
(선)전어,대천,중,kg,"1,151.5","3,000","1,700","1,900",2016-09-10
(활)참돔,태안,소,kg,7.7,"16,000","14,000","14,700",2016-09-10
(활)피꼬막(피조개),마산,중,그물망,40,"10,000","10,000","10,000",2016-09-10
(선)흰다리새우,태안,중,box,45,"82,000","80,000","80,700",2016-09-10
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-10
(활)가무락,부안,대,그물망,13,"180,000","142,000","167,500",2016-09-10
(선)간재미,서산,30미,kg,60,700,700,700,2016-09-10
(선)낙지,중국,10미,box,80,"22,600","22,600","22,600",2016-09-10
(선)다랑어,삼척,대,S/P,5,"100,000","100,000","100,000",2016-09-10
(선)민어,나로도,7미,S/P,1,"98,000","98,000","98,000",2016-09-10
(선)백조기,삼천포,4단,S/P,4,"100,000","100,000","100,000",2016-09-10
(선)병어,목포,5미,S/P,1,"60,000","60,000","60,000",2016-09-10
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2016-09-10
(선)삼치,후포,대,S/P,1,"20,000","20,000","20,000",2016-09-10
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-09-10
(활)우럭,통영,중,kg,417.7,"16,500","5,600","11,000",2016-09-10
(활)우럭조개,여수,중,box,2,"80,000","40,000","60,000",2016-09-10
(활)진주담치,추자도,대,그물망,10,"70,000","70,000","70,000",2016-09-10
(선)참돔,보령,중,S/P,7,"160,000","125,000","147,100",2016-09-10
(선)참조기,제주도,대,S/P,29,"285,000","140,000","240,700",2016-09-10
(선)흰다리새우,신안,50미,kg,173,"12,000","10,000","11,700",2016-09-10
