(선)청어,속초,14미,S/P,186,"7,000","7,000","7,000",2016-09-03
(활)토바지락,중국,대,box,100,"5,500","3,800","4,200",2016-09-03
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-09-03
(선)가자미,임원,중,S/P,164,"50,000","6,000","9,000",2016-09-03
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2016-09-03
(선)골뱅이,죽변,중,S/P,23,"10,000","10,000","10,000",2016-09-03
(선)깐굴,통영,소,box,291,"12,000","8,500","9,800",2016-09-03
(활)돔,일본,중,kg,50.7,"25,000","1,000","15,300",2016-09-03
(활)물바지락,삼천포,대,box,69,"33,500","25,500","29,900",2016-09-03
(선)병어,통영,36미,S/P,2,"500,000","500,000","500,000",2016-09-03
(선)병어,삼천포,4단,S/P,1,"320,000","320,000","320,000",2016-09-03
(활)소라,장항,대,box,1,"181,000","181,000","181,000",2016-09-03
(활)수꽃게,서산,중,kg,30,"12,000","12,000","12,000",2016-09-03
(냉)아귀,미국,5미,CT/(BT),23,"145,000","130,000","136,500",2016-09-03
(냉)연자돔,제주도,23미,S/P,5,"100,000","90,000","94,000",2016-09-03
(냉)연자돔,제주도,22미,S/P,4,"110,000","95,000","98,800",2016-09-03
(선)은갈치,제주도,35미,S/P,68,"50,000","33,000","43,800",2016-09-03
(활)전복,완도,소,kg,34.1,"8,000","8,000","8,000",2016-09-03
(활)전복,완도,10미,kg,22.2,"35,000","35,000","35,000",2016-09-03
(활)진주담치,마산,대,그물망,173,"20,000","11,500","16,600",2016-09-03
(활)진주담치,여수,대,그물망,34,"16,000","16,000","16,000",2016-09-03
(선)쭈꾸미,군산,5코,box,1,"8,000","8,000","8,000",2016-09-03
(냉)홍다리얼룩새우,중국,중,CT/(BT),2,"19,000","19,000","19,000",2016-09-03
(활)가무락,군산,중,그물망,1,"30,000","30,000","30,000",2016-09-03
(선)가자미,속초,20미,S/P,23,"10,000","10,000","10,000",2016-09-03
(냉)갈치,중국,24미,CT/(BT),10,"55,000","55,000","55,000",2016-09-03
(선)고등어,부산(기장),24미,S/P,141,"25,000","15,000","18,500",2016-09-03
(선)깐바지락,삼천포,소,box,188,"13,500","9,800","11,200",2016-09-03
(선)깐바지락,여수,소,box,130,"11,500","3,200","9,800",2016-09-03
(선)깐홍합,마산,소,box,25,"13,000","13,000","13,000",2016-09-03
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-09-03
(활)물바지락,사천,특대,box,8,"31,500","31,500","31,500",2016-09-03
(선)미더덕,마산,소,box,55,"15,000","4,000","9,800",2016-09-03
(활)붕장어,통영,중,kg,268.7,"22,500","6,500","9,200",2016-09-03
(선)삼치,남해,10미,S/P,21,"20,000","15,000","16,700",2016-09-03
(선)삼치,제주도,12미,S/P,12,"15,000","15,000","15,000",2016-09-03
(활)수꽃게,대부도,대중,kg,10,"15,000","15,000","15,000",2016-09-03
(냉)연자돔,제주도,중,S/P,35,"100,000","90,000","94,900",2016-09-03
(활)전복,완도,50/60미,kg,54.7,"8,000","8,000","8,000",2016-09-03
(가공)코다리,러시아,4X10,CT/(BT),68,"40,500","39,000","39,300",2016-09-03
(선)통치,목포,중,S/P,24.8,"29,000","4,000","20,500",2016-09-03
(선)흰다리새우,군산,대,box,57,"40,000","40,000","40,000",2016-09-03
(냉)흰다리새우,에콰도르,40미,kg,52,"11,500","11,500","11,500",2016-09-03
(선)간재미,안흥,11미,kg,22,"1,100","1,100","1,100",2016-09-03
(선)갈치,부산(기장),50미,S/P,13,"30,000","30,000","30,000",2016-09-03
(선)갈치,남해,10미,S/P,1,"25,000","25,000","25,000",2016-09-03
(선)갈치,부산(기장),중,S/P,62,"70,000","24,000","49,200",2016-09-03
(냉)갑오징어,베트남,소소,CT/(BT),2,"20,500","20,500","20,500",2016-09-03
(활)개조개,사천,대,box,7,"35,000","35,000","35,000",2016-09-03
(선)고니,러시아,소,box,186,"5,700","5,000","5,000",2016-09-03
(선)만디,여수,소,box,137,"7,100","4,600","5,900",2016-09-03
(선)미더덕,고성,소,box,81,"12,500","7,000","11,500",2016-09-03
(활)방어,고성,중,kg,524.2,"6,500","2,000","4,800",2016-09-03
(선)백조기,삼천포,6단,S/P,10,"50,000","50,000","50,000",2016-09-03
(선)병어,나로도,7미,S/P,1,"84,000","84,000","84,000",2016-09-03
(선)삼치,후포,중,S/P,150,"5,000","5,000","5,000",2016-09-03
(활)소라,대부도,중,그물망,1,"186,600","186,600","186,600",2016-09-03
(활)소라,화성,중,그물망,11,"188,000","62,100","146,200",2016-09-03
(선)수꽃게,인천,중,CT/(BT),12,"8,200","8,200","8,200",2016-09-03
(활)전복,완도,9미,kg,11,"38,000","38,000","38,000",2016-09-03
(활)참돔,통영,중,kg,394.7,"13,000","8,000","10,100",2016-09-03
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-09-03
(선)흰다리새우,목포,대,box,80,"95,000","70,000","79,800",2016-09-03
(활)갯장어,완도,중,kg,2.4,"15,000","15,000","15,000",2016-09-03
(선)고등어,부산(기장),22미,S/P,185,"35,000","20,000","29,500",2016-09-03
(선)고등어,부산(기장),26미,S/P,52,"16,000","16,000","16,000",2016-09-03
(선)고등어,통영,26미,S/P,100,"25,000","10,000","20,500",2016-09-03
(선)낙지,중국,25미,box,91,"23,800","23,200","23,500",2016-09-03
(선)넙치,속초,중,S/P,2,"11,000","11,000","11,000",2016-09-03
(활)농어,중국,소,kg,5.9,"18,000","18,000","18,000",2016-09-03
(선)대구,속초,대,S/P,11,"266,000","130,000","189,600",2016-09-03
(선)민어,목포,중,S/P,491.3,"26,000","7,000","11,700",2016-09-03
(선)병어,나로도,14미,S/P,1,"140,000","140,000","140,000",2016-09-03
(선)병어,목포,30미,S/P,5,"350,000","223,500","293,700",2016-09-03
(활)새꼬막,순천,중,그물망,8,"65,000","65,000","65,000",2016-09-03
(활)암꽃게,군산,중,kg,39,"10,000","10,000","10,000",2016-09-03
(활)전복,완도,8/9미,kg,79.1,"41,000","40,000","40,600",2016-09-03
(활)전복,완도,24미,kg,11,"20,000","20,000","20,000",2016-09-03
(활)전복,완도,21/22미,kg,156.1,"22,000","17,000","18,000",2016-09-03
(냉)절단게,중국,3L,CT/(BT),70,"38,000","38,000","38,000",2016-09-03
(선)쭈꾸미,장항,13코,box,1,"39,000","39,000","39,000",2016-09-03
(선)청어,임원,중,S/P,30,"3,000","3,000","3,000",2016-09-03
(활)칼바지락,중국,대,box,80,"15,300","7,500","12,000",2016-09-03
(선)갑오징어,여수,중,box,71,"65,000","32,000","36,100",2016-09-03
(선)고등어,부산(기장),소,S/P,1,"5,000","5,000","5,000",2016-09-03
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-09-03
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-09-03
(활)농어,통영,중,kg,819.2,"18,500","5,000","14,300",2016-09-03
(선)대구,삼척,중,S/P,9,"250,000","218,000","239,300",2016-09-03
(선)민어,격포,소,kg,4.3,"22,000","22,000","22,000",2016-09-03
(선)방어,포항,10미,S/P,11,"10,000","10,000","10,000",2016-09-03
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2016-09-03
(선)백조기,삼천포,소,S/P,1,"20,000","20,000","20,000",2016-09-03
(선)병어,삼천포,14미,S/P,1,"120,000","120,000","120,000",2016-09-03
(활)새꼬막,순천,소,포,35,"30,000","20,000","25,000",2016-09-03
(활)소라,군산,중,그물망,3,"136,600","136,600","136,600",2016-09-03
(선)양태,격포,중,kg,3.5,"8,000","8,000","8,000",2016-09-03
(활)왕게,노르웨이,중,kg,118.7,"45,500","2,000","23,700",2016-09-03
(선)은갈치,제주도,7미,S/P,3,"380,000","280,000","346,700",2016-09-03
(선)잡어,격포,중,kg,6.1,"8,000","2,000","4,800",2016-09-03
(활)전복,완도,25/30미,kg,102.3,"17,000","16,000","16,300",2016-09-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-09-03
(냉)히라,군산,중,c/s(상자),4,"32,000","32,000","32,000",2016-09-03
(선)간재미,안흥,10미,kg,440,"2,700","1,000","1,700",2016-09-03
(냉)갈치(H/G),세네갈,900UP,CT/(BT),18,"81,000","81,000","81,000",2016-09-03
(활)감숭어,서천,중,kg,304.3,"5,500","5,000","5,400",2016-09-03
(선)갑오징어,속초,4미,S/P,2,"20,000","20,000","20,000",2016-09-03
(선)넙치,격포,중,kg,30.7,"6,000","3,000","3,500",2016-09-03
(선)대구,죽변,4미,S/P,10,"270,000","40,000","108,800",2016-09-03
(선)명태,일본,중,S/P,39,"165,000","60,000","134,500",2016-09-03
(냉)명태포,러시아,12/15,CT/(BT),50,"54,500","54,500","54,500",2016-09-03
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-09-03
(선)병어,통영,28미,S/P,1,"550,000","550,000","550,000",2016-09-03
(선)병어,목포,14미,S/P,86,"5,000","5,000","5,000",2016-09-03
(선)분홍새우,속초,중,S/P,193,"12,200","7,000","7,400",2016-09-03
(선)삼치,강구,8미,S/P,1,"70,000","70,000","70,000",2016-09-03
(선)새치,동해시,9미,S/P,38,"10,000","10,000","10,000",2016-09-03
(선)새치,동해시,12미,S/P,28,"10,000","10,000","10,000",2016-09-03
(냉)연자돔,제주도,16미,S/P,1,"135,000","135,000","135,000",2016-09-03
(선)적살,중국,중,box,8,"95,700","52,000","86,700",2016-09-03
(활)전복,완도,18미,kg,287.9,"19,000","16,000","17,000",2016-09-03
(활)점성어,중국,중,kg,237.8,"11,000","5,000","10,100",2016-09-03
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-09-03
(활)감숭어,거제도,중,kg,134.1,"2,500",100,500,2016-09-03
(선)갯장어,삼천포,대,S/P,17,"100,000","35,000","42,600",2016-09-03
(선)곰치,속초,4미,S/P,1,"10,000","10,000","10,000",2016-09-03
(선)곰치,속초,3미,S/P,4,"10,000","10,000","10,000",2016-09-03
(선)낙지,중국,17미,box,50,"26,100","26,100","26,100",2016-09-03
(선)대구,죽변,대,S/P,4,"236,300","140,000","212,200",2016-09-03
(선)만디,마산,소,box,255,"7,800","1,600","5,600",2016-09-03
(냉)명태,러시아,3통,PAN(펜),237,"25,000","25,000","25,000",2016-09-03
(선)문어,포항,중,S/P,43,"342,700","18,900","34,200",2016-09-03
(냉)문어,진도,중,S/P,26,"50,000","50,000","50,000",2016-09-03
(활)물바지락,사천,대,box,34,"32,000","28,100","31,100",2016-09-03
(선)병어,목포,진통,S/P,6,"25,000","25,000","25,000",2016-09-03
(선)병어,삼천포,5미,S/P,10,"15,000","10,000","13,500",2016-09-03
(선)삼치,속초,8미,S/P,55,"7,000","5,000","6,300",2016-09-03
(선)삼치,제주도,13미,S/P,1,"55,000","55,000","55,000",2016-09-03
(활)수꽃게,태안,소소,kg,660,"9,000","2,500","7,900",2016-09-03
(냉)아귀,중국,중,CT/(BT),3,"35,000","35,000","35,000",2016-09-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-03
(활)재첩,부산,대,포,10,"80,000","80,000","80,000",2016-09-03
(활)참돔,중국,중,kg,106.9,"9,000","8,000","8,500",2016-09-03
(활)가무락,인천,대,그물망,1,"100,000","100,000","100,000",2016-09-03
(활)개조개,중국,대,box,5,"54,000","54,000","54,000",2016-09-03
(선)금태,부산(기장),4단,S/P,3,"100,000","100,000","100,000",2016-09-03
(선)낙지,중국,15미,box,114,"31,000","30,500","30,700",2016-09-03
(선)문어,속초,대,S/P,110,"360,000","15,000","34,200",2016-09-03
(선)민어,목포,13미,S/P,9.2,"25,500","25,500","25,500",2016-09-03
(선)삼치,후포,10미,S/P,100,"4,000","4,000","4,000",2016-09-03
(선)삼치,여수,중,S/P,22,"25,000","6,000","10,700",2016-09-03
(선)삼치,삼척,중,S/P,2,"74,400","74,400","74,400",2016-09-03
(냉)삼치,부산(기장),중,S/P,58,"50,000","50,000","50,000",2016-09-03
(활)소라,군산,중,box,1,"75,000","75,000","75,000",2016-09-03
(활)소라,인천,대,box,5,"120,000","90,000","108,000",2016-09-03
(냉)염고등어,노르웨이,24손,CT/(BT),9,"23,700","23,700","23,700",2016-09-03
(선)왕게,러시아,중,kg,24.3,"9,000",500,"6,000",2016-09-03
(선)은갈치,제주도,30미,S/P,46,"70,000","33,000","66,800",2016-09-03
(활)전복,완도,12/13미,kg,227.5,"31,000","22,000","27,200",2016-09-03
(활)전복,완도,30미,kg,66.9,"17,000","12,000","15,300",2016-09-03
(가공)코다리,러시아,특대,CT/(BT),6,"46,000","46,000","46,000",2016-09-03
(선)홍어,인천,중,kg,69.3,"12,000","9,000","11,000",2016-09-03
(선)흰다리새우,목포,소,box,"1,211","14,300","12,000","13,300",2016-09-03
(선)갈치,부산(기장),70미,S/P,1,"15,000","15,000","15,000",2016-09-03
(선)갑오징어,강구,대,S/P,1,"66,000","66,000","66,000",2016-09-03
(활)겉바지락,태안,대,그물망,20,"70,000","60,000","62,500",2016-09-03
(선)고등어,제주도,18미,S/P,4,"15,000","15,000","15,000",2016-09-03
(활)멍게,통영,중,box,10,"37,300","37,300","37,300",2016-09-03
(선)방어,속초,8미,S/P,20,"3,000","3,000","3,000",2016-09-03
(선)백조기,삼천포,60미,S/P,6,"170,000","170,000","170,000",2016-09-03
(선)병어,삼천포,3미,S/P,1,"33,000","33,000","33,000",2016-09-03
(활)봉바지락,서산,대,box,7,"9,200","9,200","9,200",2016-09-03
(선)삼치,죽변,대,S/P,2,"112,000","84,000","98,000",2016-09-03
(선)삼치,동해시,대,S/P,1,"70,000","70,000","70,000",2016-09-03
(선)삼치,속초,대,S/P,23.5,"4,000","4,000","4,000",2016-09-03
(선)삼치,죽변,4미,S/P,1,"20,000","20,000","20,000",2016-09-03
(선)삼치,제주도,중,S/P,34,"18,000","18,000","18,000",2016-09-03
(선)삼치,제주도,14미,S/P,1,"17,000","17,000","17,000",2016-09-03
(선)수꽃게,나로도,중,CT/(BT),16,"10,000","10,000","10,000",2016-09-03
(선)수꽃게,태안,대,CT/(BT),47,"10,600","10,000","10,500",2016-09-03
(선)잿방어,축산,대,S/P,1,"100,000","100,000","100,000",2016-09-03
(활)전복,완도,6/7미,kg,45.3,"54,000","53,000","53,700",2016-09-03
(활)전어,부산(기장),중,kg,440,"5,000","2,500","3,200",2016-09-03
(활)감숭어,군산,중,kg,"2,273.5","5,500",100,"2,300",2016-09-03
(선)고등어,제주도,중,S/P,5,"30,000","15,000","26,000",2016-09-03
(냉)고등어,노르웨이,400/600,CT/(BT),36,"55,000","55,000","55,000",2016-09-03
(선)곰치,속초,6미,S/P,2,"50,000","50,000","50,000",2016-09-03
(선)깐바지락,사천,소,box,8,"11,000","11,000","11,000",2016-09-03
(선)민어,여수,대,S/P,10,"200,000","200,000","200,000",2016-09-03
(선)민어,목포,8미,S/P,9.5,"20,000","20,000","20,000",2016-09-03
(선)민어,부안,대,S/P,119.9,"25,000","20,000","23,500",2016-09-03
(활)백합,장항,중,그물망,4,"110,000","110,000","110,000",2016-09-03
(선)병어,나로도,10미,S/P,10,"50,000","23,000","44,100",2016-09-03
(냉)부세,중국,200/300,CT/(BT),370,"21,600","20,000","20,600",2016-09-03
(선)분홍새우,속초,16미,S/P,20,"7,000","7,000","7,000",2016-09-03
(선)삼치,포항,8미,S/P,133,"80,000","10,000","11,100",2016-09-03
(활)수꽃게,서산,대,kg,19,"14,000","14,000","14,000",2016-09-03
(선)오알,(원양)포클랜드,소,box,5,"16,200","16,200","16,200",2016-09-03
(선)우럭,남해,9미,S/P,11,"43,000","43,000","43,000",2016-09-03
(냉)절단게,중국,2L,CT/(BT),110,"35,000","30,000","33,200",2016-09-03
(활)진주담치,마산,중,그물망,479,"12,000","8,000","9,200",2016-09-03
(활)진주담치,여수,중,그물망,131,"12,000","8,000","8,900",2016-09-03
(활)해삼,완도,중,kg,20,"28,000","28,000","28,000",2016-09-03
(선)간재미,안흥,소,kg,10,"1,000","1,000","1,000",2016-09-03
(활)감숭어,거제도,소,kg,25.8,500,100,200,2016-09-03
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2016-09-03
(활)개조개,여수,20미,box,9,"36,000","36,000","36,000",2016-09-03
(선)낙지,중국,11미,box,53,"35,600","35,500","35,500",2016-09-03
(활)대게,러시아,중,kg,838.7,"39,000",500,"22,700",2016-09-03
(선)도루묵,동해시,40미,S/P,17,"10,000","10,000","10,000",2016-09-03
(선)병어,통영,26미,S/P,1,"550,000","550,000","550,000",2016-09-03
(선)병어,나로도,8미,S/P,5,"64,000","36,000","49,600",2016-09-03
(냉)부세,중국,500/700,CT/(BT),80,"27,800","24,000","25,400",2016-09-03
(선)삼치,남해,8미,S/P,12,"22,000","22,000","22,000",2016-09-03
(선)삼치,강구,10미,S/P,100,"5,000","5,000","5,000",2016-09-03
(선)새치,속초,중,S/P,32,"12,000","12,000","12,000",2016-09-03
(활)소라,군산,대,box,6,"171,000","90,000","144,000",2016-09-03
(활)전복,완도,8미,kg,10.6,"43,000","43,000","43,000",2016-09-03
(활)전복,완도,13/14미,kg,262.8,"28,000","24,000","25,000",2016-09-03
(선)전어,격포,중,kg,163,"3,000","3,000","3,000",2016-09-03
(선)쥐치,포항,중,S/P,17,"10,000","10,000","10,000",2016-09-03
(선)청어,임원,20미,S/P,40,"4,000","4,000","4,000",2016-09-03
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-09-03
(선)고등어,부산(기장),28미,S/P,968,"30,000","27,000","28,400",2016-09-03
(활)농어,중국,중,kg,943.5,"19,500","11,000","17,400",2016-09-03
(활)민어,중국,중,kg,54.8,"11,000","8,000","9,300",2016-09-03
(활)방어,거진,중,kg,404.2,"7,000","1,500","5,600",2016-09-03
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-03
(선)백조기,삼천포,5단,S/P,28,"200,000","70,000","90,000",2016-09-03
(선)백조기,삼천포,중,S/P,11,"220,000","200,000","212,700",2016-09-03
(선)병어,나로도,24미,S/P,4,"192,000","180,000","183,000",2016-09-03
(냉)병어,강화,중,S/P,30,"280,000","280,000","280,000",2016-09-03
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2016-09-03
(선)삼치,삼천포,10미,S/P,16,"10,000","10,000","10,000",2016-09-03
(선)삼치,포항,3미,S/P,1,"30,000","30,000","30,000",2016-09-03
(선)새치,속초,12미,S/P,49,"12,000","12,000","12,000",2016-09-03
(활)수꽃게,태안,소,kg,"3,669","11,500","7,000","9,600",2016-09-03
(활)수꽃게,인천,대중,kg,125,"17,000","15,500","16,600",2016-09-03
(선)오징어,흑산도,20미,S/P,80,"50,000","50,000","50,000",2016-09-03
(활)전복,완도,15/16미,kg,330.3,"26,000","16,000","19,900",2016-09-03
(활)전복,완도,24/25미,kg,60.3,"14,000","14,000","14,000",2016-09-03
(선)줄삼치,삼천포,8미,S/P,4,"8,000","8,000","8,000",2016-09-03
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-09-03
(선)갈치,부산(기장),2미,S/P,1,"50,000","50,000","50,000",2016-09-03
(선)고등어,제주도,25미,S/P,4,"7,000","7,000","7,000",2016-09-03
(선)깐바지락,삼천포,대,box,45,"130,000","80,000","112,800",2016-09-03
(선)낙지,중국,2봉,box,68,"52,200","49,000","50,600",2016-09-03
(선)낙지,중국,16미,box,344,"33,200","32,000","32,600",2016-09-03
(활)넙치,안흥,중,kg,23.3,"38,000","38,000","38,000",2016-09-03
(선)민어,부안,소,kg,46.2,"20,000","10,000","17,000",2016-09-03
(선)민어,목포,2미,S/P,4.7,"20,000","10,000","14,000",2016-09-03
(선)바다가재,캐나다,중,kg,155.7,"12,500",500,"9,600",2016-09-03
(선)방어,포항,중,S/P,6,"40,000","40,000","40,000",2016-09-03
(활)백합,인천,중,그물망,13,"102,000","95,000","98,800",2016-09-03
(선)병어,나로도,18미,S/P,5,"324,000","279,000","288,000",2016-09-03
(선)병어,삼천포,42미,S/P,8,"400,000","250,000","373,800",2016-09-03
(활)봉바지락,태안,대,box,16,"16,000","11,500","13,800",2016-09-03
(선)삼치,죽변,10미,S/P,50,"5,000","5,000","5,000",2016-09-03
(선)오징어,제주도,20미,S/P,94,"60,000","50,000","59,100",2016-09-03
(선)왕게,노르웨이,중,kg,850.7,"19,500","2,000","12,200",2016-09-03
(선)우럭,남해,7미,S/P,30,"41,000","41,000","41,000",2016-09-03
(활)전복,완도,7/8미,kg,75.1,"48,000","45,000","46,000",2016-09-03
(활)전어,서천,중,kg,285,"9,000","8,500","8,600",2016-09-03
(선)갈치,부산(기장),3미,S/P,6,"90,000","90,000","90,000",2016-09-03
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-03
(활)겉바지락,중국,대,포,10,"33,000","33,000","33,000",2016-09-03
(선)금태,부산(기장),중,S/P,14,"350,000","200,000","277,300",2016-09-03
(활)넙치,제주도,중,kg,"1,340.4","23,500","1,000","13,500",2016-09-03
(활)동죽,장항,대,그물망,4,"19,100","19,100","19,100",2016-09-03
(선)민어,목포,7미,S/P,6.5,"10,000","10,000","10,000",2016-09-03
(활)방어,속초,중,kg,217.8,"7,000","3,700","4,600",2016-09-03
(선)병어,나로도,5미,S/P,7,"70,200","65,000","67,600",2016-09-03
(선)병어,여수,중,S/P,117,"170,000","6,000","15,600",2016-09-03
(선)병어,목포,34미,S/P,2,"271,000","271,000","271,000",2016-09-03
(선)삼치,죽변,중,S/P,32,"5,000","5,000","5,000",2016-09-03
