(선)분홍새우,속초,30미,S/P,26,"7,000","5,000","6,000",2016-09-28
(활)성게,속초,중,그물망,20,"22,000","22,000","22,000",2016-09-28
(활)소라,순천,대,box,2,"60,100","60,100","60,100",2016-09-28
(선)수꽃게,태안,중,kg,30,"4,300","4,300","4,300",2016-09-28
(냉)아귀,중국,S,CT/(BT),5,"45,000","45,000","45,000",2016-09-28
(활)암꽃게,인천,대,kg,66,"7,200","7,200","7,200",2016-09-28
(선)옥돔,제주도,8미,S/P,7,"140,000","140,000","140,000",2016-09-28
(활)왕게,러시아,중,kg,818.8,"42,500","3,000","34,800",2016-09-28
(활)우럭,흑산도,중,kg,136.1,"11,000","3,500","10,100",2016-09-28
(활)전복,완도,중,kg,40,"44,000","14,000","30,300",2016-09-28
(활)참돔,일본,중,kg,505.1,"19,000","4,000","13,900",2016-09-28
(선)홍어,인천,4미,S/P,20.7,"11,000","10,000","10,700",2016-09-28
(선)가자미,대천,중,kg,39.6,"8,000","7,500","7,800",2016-09-28
(선)가자미,속초,14미,S/P,11,"5,000","5,000","5,000",2016-09-28
(활)감숭어,군산,소,kg,55.7,300,300,300,2016-09-28
(냉)고등어,기타(국내),20손,CT/(BT),50,"18,000","18,000","18,000",2016-09-28
(선)대포오징어,임원,대,S/P,39.1,"15,000","15,000","15,000",2016-09-28
(선)민어,목포,12미,S/P,7.1,"18,000","18,000","18,000",2016-09-28
(선)민어,목포,대,S/P,485.9,"20,000","10,500","15,500",2016-09-28
(선)백조기,여수,대,S/P,1,"50,000","50,000","50,000",2016-09-28
(선)병어,삼천포,4미,S/P,11,"30,000","8,000","23,500",2016-09-28
(선)병어,삼천포,44미,S/P,1,"250,000","250,000","250,000",2016-09-28
(선)삼치,포항,10미,S/P,1,"10,000","10,000","10,000",2016-09-28
(선)삼치,남해,4미,S/P,4,"20,000","20,000","20,000",2016-09-28
(냉)수꽃게,태안,4단,CT/(BT),112,"55,000","55,000","55,000",2016-09-28
(냉)수꽃게,태안,3단,CT/(BT),56,"60,000","60,000","60,000",2016-09-28
(선)은갈치,제주도,8미,S/P,14,"200,000","200,000","200,000",2016-09-28
(활)전복,완도,17/18미,kg,115.4,"22,000","17,000","19,200",2016-09-28
(활)참돔,안흥,중,kg,111.6,"27,000","1,000","17,200",2016-09-28
(활)참돔,일본,소,kg,5.8,"16,500","16,500","16,500",2016-09-28
(선)참돔,일본,중,kg,53,"4,500","2,500","3,400",2016-09-28
(냉)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2016-09-28
(활)감숭어,고흥,중,kg,34.6,"2,000",700,"1,700",2016-09-28
(선)개조개(살),사천,대,box,1,"30,000","30,000","30,000",2016-09-28
(선)고등어,부산(기장),30미,S/P,150,"15,000","15,000","15,000",2016-09-28
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-09-28
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2016-09-28
(선)대구,속초,4미,S/P,4,"100,000","100,000","100,000",2016-09-28
(선)대구,포항,중,S/P,12,"78,100","10,000","61,100",2016-09-28
(선)도치,속초,4미,S/P,20,"5,000","5,000","5,000",2016-09-28
(활)방어,동해시,중,kg,106.4,"4,000",800,"1,700",2016-09-28
(선)병어,삼천포,6단,S/P,1,"170,000","170,000","170,000",2016-09-28
(선)아귀,목포,6미,S/P,2,"10,000","10,000","10,000",2016-09-28
(선)오징어,속초,20미,S/P,38,"28,000","28,000","28,000",2016-09-28
(선)오징어,구룡포,30미,S/P,56,"8,000","8,000","8,000",2016-09-28
(냉)은갈치,제주도,45미,CT/(BT),2,"120,000","120,000","120,000",2016-09-28
(활)전복,완도,9/10미,kg,45.9,"40,000","37,000","38,200",2016-09-28
(선)참가자미,방어진,중,S/P,1,"85,000","85,000","85,000",2016-09-28
(가공)코다리,러시아,4X14,CT/(BT),1,"41,500","41,500","41,500",2016-09-28
(활)토바지락,중국,대,box,253,"4,800","4,300","4,500",2016-09-28
(선)흰다리새우,신안,소,box,370,"14,000","14,000","14,000",2016-09-28
(냉)흰다리새우,에콰도르,50미,kg,32,"9,000","9,000","9,000",2016-09-28
(냉)가오리,브라질,중,CT/(BT),90,"60,000","35,000","40,600",2016-09-28
(선)갈치,삼천포,소,S/P,5,"35,000","30,000","32,000",2016-09-28
(선)갑오징어,죽변,5미,S/P,4,"30,000","30,000","30,000",2016-09-28
(선)갑오징어,속초,중,S/P,1,"10,000","10,000","10,000",2016-09-28
(선)고등어,부산(기장),20미,S/P,799,"35,000","19,000","25,300",2016-09-28
(활)넙치,서산,소,kg,9.2,"20,000","8,000","13,400",2016-09-28
(선)놀래미,서산,중,kg,9.2,"3,000","3,000","3,000",2016-09-28
(선)대구,포항,3미,S/P,1,"10,000","10,000","10,000",2016-09-28
(선)민어,목포,중,kg,25.1,"13,000","3,000","7,300",2016-09-28
(선)삼치,남해,5미,S/P,17,"20,000","20,000","20,000",2016-09-28
(활)수꽃게,서산,중,kg,310,"11,500","9,000","10,000",2016-09-28
(선)수꽃게,태안,소,kg,96,"3,000","3,000","3,000",2016-09-28
(냉)아귀,미국,5미,CT/(BT),18,"150,000","130,000","141,100",2016-09-28
(활)암꽃게,서산,대,kg,60,"13,000","13,000","13,000",2016-09-28
(선)잿방어,속초,대,S/P,66.4,"148,000","3,000","16,900",2016-09-28
(활)전복,완도,10미,kg,32.2,"36,000","36,000","36,000",2016-09-28
(활)전복,태안,8미,kg,25.4,"48,000","48,000","48,000",2016-09-28
(선)키조개,군산,5코,box,1,"37,000","37,000","37,000",2016-09-28
(냉)홍어,아르헨티나,중,CT/(BT),80,"35,000","35,000","35,000",2016-09-28
(선)흰다리새우,목포,중,box,10,"70,000","70,000","70,000",2016-09-28
(선)가물치,남해,중,S/P,1,"15,000","15,000","15,000",2016-09-28
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2016-09-28
(선)골뱅이,죽변,중,S/P,155,"10,000","7,000","9,200",2016-09-28
(선)깐굴,통영,소,box,513,"13,500","10,000","11,800",2016-09-28
(선)깐바지락,순천,소,box,26,"8,600","8,600","8,600",2016-09-28
(선)대구,방어진,18미,S/P,1,"20,000","20,000","20,000",2016-09-28
(선)대구,방어진,중,S/P,19,"100,000","10,000","86,500",2016-09-28
(선)문어,포항,대,S/P,144.7,"18,000","15,000","15,400",2016-09-28
(활)물바지락,순천,소,box,8,"10,000","10,000","10,000",2016-09-28
(활)물바지락,삼천포,대,box,45,"33,000","17,300","20,300",2016-09-28
(선)병어,목포,중,S/P,1,"2,000","2,000","2,000",2016-09-28
(선)삼치,부산(기장),8미,S/P,11,"70,000","70,000","70,000",2016-09-28
(선)삼치,부산(기장),3미,S/P,3,"30,000","30,000","30,000",2016-09-28
(선)수꽃게,인천,중,box,60,"6,600","6,600","6,600",2016-09-28
(선)은갈치,제주도,35미,S/P,12,"26,000","26,000","26,000",2016-09-28
(활)전복,완도,45/50미,kg,32.6,"11,000","10,000","10,300",2016-09-28
(활)전복,완도,60미,kg,11.2,"5,000","5,000","5,000",2016-09-28
(활)진주담치,마산,대,그물망,144,"20,000","8,000","15,600",2016-09-28
(선)참조기,남해,중,S/P,49,"20,000","10,000","14,700",2016-09-28
(냉)흰다리새우,파나마,50미,kg,48,"9,000","9,000","9,000",2016-09-28
(선)금태,방어진,24미,S/P,4,"120,000","120,000","120,000",2016-09-28
(선)깐굴,마산,소,box,7,"14,500","14,500","14,500",2016-09-28
(선)깐바지락,삼천포,소,box,308,"13,000","8,200","9,400",2016-09-28
(선)대구,감포,중,c/s(상자),40,"40,000","40,000","40,000",2016-09-28
(선)대구,포항,4미,S/P,1,"10,000","10,000","10,000",2016-09-28
(선)미더덕,마산,소,box,54,"16,000","5,000","11,900",2016-09-28
(선)백조기,통영,대,S/P,4,"25,000","15,000","22,500",2016-09-28
(냉)병어,부산(기장),10미,S/P,4,"250,000","250,000","250,000",2016-09-28
(활)붕장어,부산(기장),중,kg,140,"25,000","12,000","22,400",2016-09-28
(선)삼치,남해,중,S/P,2,"10,000","10,000","10,000",2016-09-28
(활)소라,장항,대,box,58,"87,000","40,100","72,600",2016-09-28
(활)암꽃게,태안,대,kg,90,"11,500","8,000","9,600",2016-09-28
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2016-09-28
(냉)조기,중국,78미,CT/(BT),50,"11,000","11,000","11,000",2016-09-28
(선)참가자미,보령,대,c/s(상자),19,"120,000","82,500","86,800",2016-09-28
(선)청어,임원,14미,S/P,60,"8,000","8,000","8,000",2016-09-28
(가공)코다리,러시아,4X10,CT/(BT),1,"41,500","41,500","41,500",2016-09-28
(활)피꼬막(피조개),마산,대,box,10,"42,000","42,000","42,000",2016-09-28
(냉)흰다리새우,인도,30미,kg,24,"14,000","14,000","14,000",2016-09-28
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-09-28
(선)깐바지락,삼천포,2봉,box,20,"16,600","16,600","16,600",2016-09-28
(선)깐바지락,여수,소,box,86,"8,800","3,000","7,600",2016-09-28
(선)깐홍합,마산,소,box,67,"19,000","11,200","15,000",2016-09-28
(활)낙지,중국,소,그물망,2,"40,000","40,000","40,000",2016-09-28
(선)낙지,중국,21미,box,76,"17,800","17,700","17,800",2016-09-28
(활)농어,서천,3미,kg,5.3,"7,000","7,000","7,000",2016-09-28
(선)대구,속초,6미,S/P,1,"100,000","100,000","100,000",2016-09-28
(선)도루묵,속초,중,S/P,17,"25,000","25,000","25,000",2016-09-28
(선)민어,제주도,중,S/P,6,"50,000","50,000","50,000",2016-09-28
(선)병어,삼천포,바라,S/P,14,"7,000","7,000","7,000",2016-09-28
(선)붕장어,삼천포,대,S/P,5,"150,000","120,000","138,000",2016-09-28
(선)아귀,보령,4미,c/s(상자),4,"20,000","20,000","20,000",2016-09-28
(선)오징어,구룡포,20미,S/P,9,"15,000","15,000","15,000",2016-09-28
(선)잡어,안흥,대,S/P,29.4,"6,000","5,000","5,200",2016-09-28
(선)중하(새우),장항,100미,box,1,"100,000","100,000","100,000",2016-09-28
(활)참돔,통영,중,kg,279.3,"16,000","6,000","10,300",2016-09-28
(선)통치,목포,중,S/P,40.6,"16,000","10,000","15,500",2016-09-28
(활)피꼬막(피조개),여수,중,그물망,7,"13,100","13,100","13,100",2016-09-28
(활)해삼,여수,소,box,11,"55,000","55,000","55,000",2016-09-28
(선)흰다리새우,목포,31미,S/P,"1,007","11,000","11,000","11,000",2016-09-28
(선)간재미,안흥,중,kg,"1,410","3,000",500,"1,200",2016-09-28
(선)고니,러시아,소,box,123,"5,000","5,000","5,000",2016-09-28
(선)낙지,중국,20미,box,17,"18,000","18,000","18,000",2016-09-28
(활)농어,서천,중,kg,163.1,"27,000","5,000","13,900",2016-09-28
(선)문어,고흥,대,box,3,"77,000","77,000","77,000",2016-09-28
(선)문어,삼천포,중,S/P,5,"50,000","50,000","50,000",2016-09-28
(선)미더덕,고성,소,box,48,"13,500","10,000","12,500",2016-09-28
(활)방어,고성,중,kg,123.4,"3,000","1,000","1,900",2016-09-28
(선)병어,감포,5미,S/P,23,"30,000","30,000","30,000",2016-09-28
(활)봉바지락,중국,대,box,7,"14,100","14,100","14,100",2016-09-28
(선)삼치,제주도,9미,S/P,1,"25,000","25,000","25,000",2016-09-28
(선)삼치,삼천포,4미,S/P,8,"70,000","70,000","70,000",2016-09-28
(선)삼치,여수,10미,S/P,3,"40,000","40,000","40,000",2016-09-28
(활)소라,화성,중,그물망,21,"115,000","47,100","70,000",2016-09-28
(활)암꽃게,인천,중,kg,26,"7,000","7,000","7,000",2016-09-28
(선)연자돔,제주도,14미,S/P,1,"80,000","80,000","80,000",2016-09-28
(선)참조기,목포,중,S/P,3,"30,000","30,000","30,000",2016-09-28
(활)키조개,대천,20미,box,1,"35,000","35,000","35,000",2016-09-28
(선)퉁수,임원,중,S/P,14,"4,000","4,000","4,000",2016-09-28
(선)흰다리새우,목포,28미,S/P,122,"13,000","13,000","13,000",2016-09-28
(선)가자미,죽변,중,S/P,27,"10,000","5,000","5,200",2016-09-28
(활)겉삐뚜리,장항,대,box,2,"65,000","65,000","65,000",2016-09-28
(선)낙지,중국,9미,box,200,"18,600","18,500","18,500",2016-09-28
(활)넙치,태안,중,kg,64.7,"23,000","3,000","10,700",2016-09-28
(선)넙치,태안,중,kg,39.6,"4,500","2,500","3,500",2016-09-28
(선)대구,속초,대,S/P,35,"120,500","80,000","98,800",2016-09-28
(선)대구,방어진,대,S/P,3,"80,000","80,000","80,000",2016-09-28
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2016-09-28
(선)만디,여수,소,box,170,"4,000","3,500","3,700",2016-09-28
(선)병어,목포,2단,S/P,2,"15,000","15,000","15,000",2016-09-28
(활)새꼬막,순천,중,그물망,42,"63,000","45,000","58,400",2016-09-28
(활)수꽃게,대천,소,kg,240,"6,500","6,000","6,100",2016-09-28
(선)아귀,방어진,대,S/P,6,"100,000","90,000","95,000",2016-09-28
(활)전복,완도,21/22미,kg,57.6,"21,000","19,000","19,800",2016-09-28
(선)중하(새우),목포,중,S/P,7,"224,000","100,000","135,400",2016-09-28
(선)청어,임원,중,S/P,65,"8,000","5,000","6,600",2016-09-28
(활)칼바지락,중국,대,box,167,"8,500","4,800","7,500",2016-09-28
(활)키조개,대천,15미,box,20,"45,000","40,000","43,800",2016-09-28
(활)피꼬막(피조개),군산,대,box,8,"10,000","10,000","10,000",2016-09-28
(선)홍어,일본,중,S/P,39,"100,000","100,000","100,000",2016-09-28
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-09-28
(선)갈치,일본,중,S/P,3,"150,000","150,000","150,000",2016-09-28
(냉)갈치,중국,300/400,CT/(BT),5,"55,000","55,000","55,000",2016-09-28
(선)갑오징어,남해,중,S/P,4,"12,000","12,000","12,000",2016-09-28
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"30,000","30,000","30,000",2016-09-28
(선)고등어,부산(기장),14미,S/P,22,"30,000","30,000","30,000",2016-09-28
(선)고등어,부산(기장),26미,S/P,261,"22,000","12,000","18,900",2016-09-28
(활)농어,중국,소,kg,5.5,"6,000","5,000","5,500",2016-09-28
(활)문어,통영,중,kg,99.8,"14,000","6,000","12,600",2016-09-28
(선)민어,목포,6미,S/P,11.2,"15,000","14,200","14,400",2016-09-28
(선)민어,목포,11미,S/P,19.7,"18,000","15,000","16,300",2016-09-28
(선)병어,목포,30미,S/P,3,"174,000","174,000","174,000",2016-09-28
(선)삼치,부산(기장),9미,S/P,1,"70,000","70,000","70,000",2016-09-28
(활)새꼬막,순천,소,포,43,"34,200","20,000","28,000",2016-09-28
(활)수꽃게,인천,소소,kg,8,"2,500","2,500","2,500",2016-09-28
(활)전복,완도,25/30미,kg,22.2,"18,000","17,000","17,500",2016-09-28
(활)전복,태안,5/6미,kg,5.1,"77,000","77,000","77,000",2016-09-28
(활)전복,완도,8/9미,kg,44.4,"46,000","40,000","41,500",2016-09-28
(활)전어,군산,중,kg,424,"11,000","9,000","9,400",2016-09-28
(활)전어,서산,중,kg,93,"11,000","8,000","8,800",2016-09-28
(선)갑오징어,여수,중,box,32,"65,000","11,000","29,400",2016-09-28
(선)낙지,중국,14미,box,230,"18,300","18,200","18,200",2016-09-28
(선)낙지,중국,30미,box,25,"15,700","15,700","15,700",2016-09-28
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-09-28
(활)농어,서천,소,kg,4,"20,000","8,000","11,000",2016-09-28
(선)대구,방어진,12미,S/P,1,"60,000","60,000","60,000",2016-09-28
(활)메지,속초,중,미(마리),168,"4,500",700,"2,200",2016-09-28
(선)볼락,삼천포,18미,S/P,14,"70,000","70,000","70,000",2016-09-28
(선)분홍새우,속초,중,S/P,33,"20,000","7,000","12,700",2016-09-28
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-28
(활)수꽃게,인천,중,kg,30,"8,200","8,200","8,200",2016-09-28
(활)수꽃게,대천,중,kg,160,"10,000","9,500","9,600",2016-09-28
(선)아귀,부산(기장),9미,S/P,37,"12,000","12,000","12,000",2016-09-28
(선)아귀,보령,3미,c/s(상자),17,"20,000","20,000","20,000",2016-09-28
(활)암꽃게,태안,소,kg,10,"7,500","7,500","7,500",2016-09-28
(선)오징어,죽변,20미,S/P,811,"35,500","15,000","24,100",2016-09-28
(선)은갈치,제주도,7미,S/P,7,"230,000","55,000","197,900",2016-09-28
(선)적살,중국,중,box,4,"90,000","90,000","90,000",2016-09-28
(활)전복,완도,18미,kg,304.9,"22,000","16,000","18,500",2016-09-28
(활)피꼬막(피조개),태안,중,그물망,32,"50,000","13,000","38,400",2016-09-28
(선)갯장어,삼천포,대,S/P,3,"150,000","50,000","116,700",2016-09-28
(선)대구,죽변,대,S/P,6,"115,500","42,000","87,900",2016-09-28
(선)대구,삼척,대,S/P,13,"120,500","100,000","103,200",2016-09-28
(선)대구,죽변,6미,S/P,2,"70,000","30,000","50,000",2016-09-28
(선)대구,방어진,3미,S/P,37,"78,000","56,000","62,700",2016-09-28
(선)대구,죽변,4미,S/P,23,"80,000","15,000","70,300",2016-09-28
(활)돌게,인천,중,kg,446,"3,500","3,500","3,500",2016-09-28
(선)만디,마산,소,box,240,"4,500","2,500","3,400",2016-09-28
(선)명태,일본,중,S/P,135,"75,000","50,000","66,300",2016-09-28
(선)문어,포항,중,S/P,43,"60,000","8,000","22,800",2016-09-28
(선)민대구,제주도,대,S/P,1,"60,000","60,000","60,000",2016-09-28
(선)방어,임원,대,S/P,22.2,"2,000","1,000","1,300",2016-09-28
(선)삼치,포항,대,S/P,20,"67,000","50,000","51,700",2016-09-28
(선)삼치,속초,8미,S/P,9,"5,000","5,000","5,000",2016-09-28
(활)수꽃게,태안,소소,kg,910,"6,200","3,000","4,900",2016-09-28
(선)아귀,부산(기장),16미,S/P,10,"25,000","25,000","25,000",2016-09-28
(활)암꽃게,태안,중,kg,240,"8,000","8,000","8,000",2016-09-28
(선)오징어,죽변,25미,S/P,17,"15,000","12,000","12,700",2016-09-28
(활)전복,태안,10/11미,kg,4.1,"40,000","40,000","40,000",2016-09-28
(냉)쭈꾸미,베트남,대,CT/(BT),5,"13,000","13,000","13,000",2016-09-28
(활)가무락,인천,대,그물망,8,"237,000","103,300","192,000",2016-09-28
(선)가오리,제주도,7미,S/P,2,"37,000","37,000","37,000",2016-09-28
(활)개조개,중국,대,box,100,"33,000","27,000","30,100",2016-09-28
(선)깐홍합,마산,대,box,3,"70,000","70,000","70,000",2016-09-28
(선)대구,감포,24미,S/P,20,"5,000","5,000","5,000",2016-09-28
(냉)명태고니,미국,중,CT/(BT),200,"80,000","80,000","80,000",2016-09-28
(선)문어,속초,대,S/P,115.2,"260,000","9,000","18,400",2016-09-28
(활)물바지락,사천,대,box,49,"33,000","12,000","21,700",2016-09-28
(선)민어,목포,13미,S/P,11.8,"17,000","17,000","17,000",2016-09-28
(선)병어,삼천포,5미,S/P,4,"25,000","25,000","25,000",2016-09-28
(선)수꽃게,목포,중,S/P,28,"4,000","4,000","4,000",2016-09-28
(선)싱어,보령,중,c/s(상자),5,"5,000","5,000","5,000",2016-09-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-09-28
(선)오징어,축산,20미,S/P,196,"18,000","18,000","18,000",2016-09-28
(선)왕게,러시아,중,kg,"1,081","15,500","6,000","12,600",2016-09-28
(선)은갈치,제주도,30미,S/P,69,"29,000","28,000","28,500",2016-09-28
(활)전복,완도,30미,kg,10.2,"15,000","15,000","15,000",2016-09-28
(활)전복,군산,8미,kg,13.6,"50,000","50,000","50,000",2016-09-28
(선)참조기,제주도,28미,S/P,1,"150,000","150,000","150,000",2016-09-28
(선)흰다리새우,목포,소,box,70,"13,000","12,000","12,300",2016-09-28
(선)가자미,보령,18미,c/s(상자),26,"50,000","50,000","50,000",2016-09-28
(선)낙지,중국,15미,box,160,"20,000","18,000","19,300",2016-09-28
(선)낙지,중국,8미,box,45,"20,000","19,100","19,500",2016-09-28
(활)멍게,통영,중,box,5,"33,200","33,200","33,200",2016-09-28
(선)백조기,남해,소,S/P,2,"10,000","10,000","10,000",2016-09-28
(선)백조기,여수,중,S/P,1,"60,000","60,000","60,000",2016-09-28
(선)병어,삼천포,3미,S/P,2,"30,000","30,000","30,000",2016-09-28
(선)삼치,여수,중,S/P,10,"25,000","25,000","25,000",2016-09-28
(선)삼치,죽변,대,S/P,82.3,"90,000","1,000","2,300",2016-09-28
(선)삼치,속초,대,S/P,4,"35,000","35,000","35,000",2016-09-28
(선)오징어,죽변,30미,S/P,44,"12,000","12,000","12,000",2016-09-28
(선)잡어,속초,대,S/P,3.9,"4,000","4,000","4,000",2016-09-28
(활)재첩,부산(기장),대,포,6,"80,000","80,000","80,000",2016-09-28
(활)전복,완도,12/13미,kg,64.6,"32,000","28,000","30,700",2016-09-28
(활)전복,완도,14미,kg,139.3,"24,000","22,000","22,800",2016-09-28
(활)전어,부산(기장),중,kg,246,"10,000","6,500","7,600",2016-09-28
(활)참돔,서산,중,kg,70.7,"21,000","10,000","16,400",2016-09-28
(선)참치외,속초,대,S/P,2,"250,000","250,000","250,000",2016-09-28
(선)청새치,속초,대,S/P,1,"200,000","200,000","200,000",2016-09-28
(활)키조개,군산,15미,box,16,"15,000","7,500","14,100",2016-09-28
(활)가무락(백),부안,대,그물망,1,"118,000","118,000","118,000",2016-09-28
(활)감숭어,군산,중,kg,"3,288.3","2,000",100,700,2016-09-28
(선)깐바지락,사천,소,box,15,"8,800","8,800","8,800",2016-09-28
(선)만디,순천,소,box,8,"2,500","2,500","2,500",2016-09-28
(선)민어,목포,8미,S/P,19.5,"16,000","15,000","15,500",2016-09-28
(활)백합,장항,중,그물망,2,"131,000","131,000","131,000",2016-09-28
(선)볼락,삼천포,20미,S/P,4,"60,000","60,000","60,000",2016-09-28
(냉)부세,중국,200/300,CT/(BT),50,"17,000","17,000","17,000",2016-09-28
(선)삼치,포항,8미,S/P,12,"10,000","10,000","10,000",2016-09-28
(활)수꽃게,서천,특대,kg,150,"15,500","14,000","14,800",2016-09-28
(활)수꽃게,서산,대,kg,120,"17,000","7,600","10,000",2016-09-28
(선)오알,(원양)포클랜드,소,box,5,"18,400","18,400","18,400",2016-09-28
(활)전복,태안,4/5미,kg,3.3,"91,000","91,000","91,000",2016-09-28
(냉)절단게,바레인,M,CT/(BT),10,"30,000","30,000","30,000",2016-09-28
(활)진주담치,마산,중,그물망,340,"11,600","8,000","9,600",2016-09-28
(활)진주담치,여수,중,그물망,75,"11,000","8,000","10,600",2016-09-28
(활)참돔,서산,소,kg,5.2,"13,000","1,000","10,700",2016-09-28
(활)피꼬막(피조개),장항,중,그물망,3,"13,000","13,000","13,000",2016-09-28
(활)피꼬막(피조개),마산,중,box,1,"16,000","16,000","16,000",2016-09-28
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-09-28
(선)가오리,제주도,9미,S/P,1,"37,000","37,000","37,000",2016-09-28
(선)갑오징어,군산,중,box,30,"28,000","18,000","23,000",2016-09-28
(선)금태,제주도,15미,S/P,1,"220,000","220,000","220,000",2016-09-28
(선)낙지,중국,11미,box,549,"20,600","18,100","19,400",2016-09-28
(활)대게,러시아,중,kg,773.4,"36,000",500,"22,600",2016-09-28
(선)돔,속초,10미,S/P,14,"7,000","7,000","7,000",2016-09-28
(냉건)명란,러시아,중,CT/(BT),101,"100,000","100,000","100,000",2016-09-28
(선)문어,임원,대,S/P,30,"46,800","7,200","21,300",2016-09-28
(활)백합,군산,대,box,2,"127,300","127,300","127,300",2016-09-28
(선)병어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2016-09-28
(선)붉은대게,속초,4미,S/P,48,"8,000","6,000","7,000",2016-09-28
(선)삼치,남해,8미,S/P,13,"18,000","18,000","18,000",2016-09-28
(선)새치,속초,중,S/P,52,"15,000","10,000","12,500",2016-09-28
(활)소라,군산,대,box,62,"95,500","42,500","67,600",2016-09-28
(선)아귀,부산(기장),대,S/P,4,"30,000","30,000","30,000",2016-09-28
(선)잡어,안흥,중,kg,16,"9,000","1,000","3,600",2016-09-28
(활)전복,완도,13/14미,kg,99.5,"29,000","26,000","27,700",2016-09-28
(선)쥐치,포항,중,S/P,9,"15,000","15,000","15,000",2016-09-28
(선)쭈꾸미,장항,10코,box,52,"29,000","27,500","28,400",2016-09-28
(활)키조개,보령,15미,box,45,"45,000","45,000","45,000",2016-09-28
(활)감성돔,통영,중,kg,72.7,"22,000","7,000","15,500",2016-09-28
(선)고등어,부산(기장),28미,S/P,"1,005","22,000","20,000","20,000",2016-09-28
(활)농어,중국,중,kg,993.1,"16,000",200,"9,500",2016-09-28
(선)대구,포항,1미,S/P,10,"10,000","10,000","10,000",2016-09-28
(선)민어,목포,14미,S/P,11.8,"18,000","18,000","18,000",2016-09-28
(활)방어,거진,중,kg,277.3,"8,000","2,000","4,300",2016-09-28
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-09-28
(선)백조기,삼천포,중,S/P,7,"20,000","20,000","20,000",2016-09-28
(선)삼치,축산,10미,S/P,10,"5,000","5,000","5,000",2016-09-28
(활)수꽃게,태안,소,kg,"2,212","8,200","6,600","7,400",2016-09-28
(활)수꽃게,인천,대중,kg,95,"9,500","9,500","9,500",2016-09-28
(선)수꽃게,태안,중,box,129,"5,800",500,"2,900",2016-09-28
(활)암꽃게,서천,대,kg,126,"9,000","8,200","8,600",2016-09-28
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2016-09-28
