(선)은갈치,제주도,10미,S/P,3,"180,000","90,000","120,000",2016-09-21
(활)잡어,중국,중,kg,107.3,"14,000","1,000","6,000",2016-09-21
(활)전복,태안,7/8미,kg,4.6,"50,000","50,000","50,000",2016-09-21
(활)전복,완도,19/20미,kg,34.5,"24,000","23,000","23,700",2016-09-21
(활)전복,완도,14/15미,kg,133.1,"29,000","28,000","28,600",2016-09-21
(활)참돔,군산,소,kg,8,"15,000","8,000","9,800",2016-09-21
(냉)가자미,러시아,150/200,CT/(BT),70,"16,400","16,300","16,300",2016-09-21
(선)갈치,목포,진통,S/P,60,"30,000","30,000","30,000",2016-09-21
(선)갈치,추자도,12미,S/P,1,"312,000","312,000","312,000",2016-09-21
(냉)고등어,부산(기장),20미,S/P,200,"40,000","40,000","40,000",2016-09-21
(선)금태,목포,3단,S/P,5,"30,000","10,000","14,000",2016-09-21
(활)넙치,태안,소,kg,3.7,"13,000","13,000","13,000",2016-09-21
(선)농어,중국,중,kg,5.2,"3,000","3,000","3,000",2016-09-21
(선)만디,통영,소,box,90,"3,700","3,500","3,600",2016-09-21
(활)물바지락,여수,대,box,110,"45,000","22,000","37,700",2016-09-21
(활)백합,강화,중,그물망,8,"103,000","71,000","97,900",2016-09-21
(활)백합,중국,대,포,21,"115,000","75,000","84,500",2016-09-21
(활)붕장어,격포,소,kg,3.4,"10,000","10,000","10,000",2016-09-21
(활)수꽃게,태안,대,kg,175,"24,000","14,000","18,000",2016-09-21
(활)수꽃게,태안,특대,kg,46,"18,500","15,000","17,300",2016-09-21
(선)전어,서산,중,kg,300,"4,000","4,000","4,000",2016-09-21
(선)중하(새우),서산,중,미(마리),821,"20,000",700,800,2016-09-21
(활)참숭어,인천,중,kg,255.3,"8,000","1,000","5,500",2016-09-21
(선)참조기,제주도,27미,S/P,1,"250,000","250,000","250,000",2016-09-21
(선)홍어,인천,중,c/s(상자),15,"300,000","280,000","286,700",2016-09-21
(선)흰다리새우,목포,중,S/P,4,"30,000","30,000","30,000",2016-09-21
(냉)갈치,중국,13미,CT/(BT),10,"77,000","77,000","77,000",2016-09-21
(냉)갈치,중국,550/650,CT/(BT),100,"68,000","68,000","68,000",2016-09-21
(냉건)갈치포,삼천포,중,PAN(펜),2,"30,000","30,000","30,000",2016-09-21
(선)갑오징어,군산,10코,box,74,"10,600","3,100","9,900",2016-09-21
(활)겉맛,순천,중,box,15,"70,000","22,000","28,400",2016-09-21
(선)대하(새우),군산,파치,S/P,2,"25,000","25,000","25,000",2016-09-21
(냉)명태포,러시아,중,CT/(BT),80,"27,300","27,300","27,300",2016-09-21
(선)백조기,군산,중,S/P,1,"20,000","20,000","20,000",2016-09-21
(선)백조기,남해,15미,S/P,5,"8,000","8,000","8,000",2016-09-21
(선)병어,통영,44미,S/P,3,"240,000","240,000","240,000",2016-09-21
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2016-09-21
(선)병어,보령,중,c/s(상자),94,"50,000","10,000","12,800",2016-09-21
(활)붕장어,격포,중,kg,210.7,"10,000","8,000","8,400",2016-09-21
(활)수꽃게,태안,대중,kg,157,"12,000","8,800","9,300",2016-09-21
(선)아귀,중국,2미,S/P,1,"55,000","55,000","55,000",2016-09-21
(활)전어,격포,중,kg,204,"11,500","8,000","9,500",2016-09-21
(선)줄돔,일본,중,kg,1,"2,000","2,000","2,000",2016-09-21
(활)쥐치,일본,중,kg,190.8,"9,000","4,000","5,300",2016-09-21
(활)토바지락,고창,대,box,180,"6,200","6,000","6,100",2016-09-21
(활)피꼬막(피조개),마산,중,그물망,60,"12,000","10,500","11,400",2016-09-21
(활)가무락,부안,대,그물망,11,"175,000","161,000","168,000",2016-09-21
(선)갈치,추자도,30미,S/P,2,"150,000","150,000","150,000",2016-09-21
(선)갈치,일본,특대,S/P,9,"195,000","175,000","186,100",2016-09-21
(활)겉바지락,부안,대,그물망,25,"54,000","50,000","51,600",2016-09-21
(선)금태,목포,5미,S/P,3,"45,000","45,000","45,000",2016-09-21
(선)금태,추자도,35미,S/P,1,"77,000","77,000","77,000",2016-09-21
(선)낙지,중국,10미,box,192,"35,300","31,500","33,900",2016-09-21
(냉)명태,러시아,7통,PAN(펜),30,"41,500","41,500","41,500",2016-09-21
(활)바다가재,미국,중,kg,56.8,"32,000","23,500","30,700",2016-09-21
(활)봉바지락,태안,중,box,24,"8,000","8,000","8,000",2016-09-21
(활)우럭,통영,중,kg,584.8,"16,500","4,500","11,200",2016-09-21
(활)재첩,부안,중,그물망,1,"33,300","33,300","33,300",2016-09-21
(선)참조기,제주도,대,S/P,12,"170,000","150,000","163,300",2016-09-21
(선)홍어,인천,중,S/P,88.1,"10,000","7,000","7,800",2016-09-21
