(선)도다리,목포,중,kg,94,"10,000","5,000","7,700",2022-04-14
(선)도다리,대부도,중,kg,133.1,"13,000","4,000","8,400",2022-04-14
(냉)돌게,태안,중,S/P,33,"51,000","51,000","51,000",2022-04-14
(선)민어,제주도,5미,S/P,1,"114,000","114,000","114,000",2022-04-14
(선)방어,통영,대,S/P,158.9,"3,500","2,000","2,400",2022-04-14
(선)방어,부산(기장),특대,S/P,19.5,"2,000","2,000","2,000",2022-04-14
(활)뿔소라,제주도,대,box,5,"101,000","100,000","100,300",2022-04-14
(선)삼치,삼천포,대,S/P,62,"4,500","4,500","4,500",2022-04-14
(선)수조기,제주도,12미,S/P,2,"35,000","35,000","35,000",2022-04-14
(선)아귀,나로도,4미,S/P,38,"25,000","18,000","23,700",2022-04-14
(선)아귀,나로도,8미,S/P,3,"15,000","15,000","15,000",2022-04-14
(활)암꽃게,진도,중,kg,10,"43,000","43,000","43,000",2022-04-14
(냉)오징어,부산(기장),20미,S/P,58,"73,000","70,000","70,400",2022-04-14
(활)전복,완도,10미,kg,10.9,"30,000","30,000","30,000",2022-04-14
(선)점성어,중국,중,kg,31.6,500,500,500,2022-04-14
(활)칼바지락,중국,중,box,136,"11,100","8,300","9,500",2022-04-14
(선)갑오징어,군산,3코,box,5,"17,100","17,100","17,100",2022-04-14
(활)강도다리,제주도,중,kg,89.6,"24,500","16,000","22,100",2022-04-14
(선)깐굴,마산,소,box,26,"7,000","7,000","7,000",2022-04-14
(선)깐바지락,삼천포,소,box,124,"28,000","23,200","25,600",2022-04-14
(활)농어,여수,중,kg,38.9,"20,000","3,000","9,700",2022-04-14
(활)도다리,서천,중,kg,1.4,"13,000","13,000","13,000",2022-04-14
(활)도다리,서산,중,kg,207.3,"20,000","4,000","12,800",2022-04-14
(활)도다리,태안,중,kg,181.2,"20,000","3,000","9,600",2022-04-14
(활)돔,일본,중,kg,40,"20,000","20,000","20,000",2022-04-14
(선)문어,포항,대,S/P,150.9,"14,000","8,500","11,100",2022-04-14
(선)미더덕,마산,소,box,79,"22,000","13,100","17,900",2022-04-14
(선)백조기,통영,대,S/P,3,"189,000","102,000","131,000",2022-04-14
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2022-04-14
(활)소라,장항,대,box,28,"106,100","78,000","94,700",2022-04-14
(선)아귀,남해,2미,S/P,5,"15,000","5,000","7,000",2022-04-14
(냉)암꽃게,태안,소,S/P,13,"180,000","180,000","180,000",2022-04-14
(선)잡어,통영,중,S/P,22.5,"17,000",100,"4,100",2022-04-14
(선)쭈꾸미,중국,33미,box,17,"29,200","28,100","28,800",2022-04-14
(활)참숭어,진도,중,kg,86.3,"9,500","3,700","6,000",2022-04-14
(선)학꽁치,남해,대,S/P,2,"7,000","7,000","7,000",2022-04-14
(선)간재미,대부도,중,kg,121,"4,000","1,000","1,500",2022-04-14
(선)간재미,안흥,중,kg,426,"4,000",800,"1,800",2022-04-14
(선)갑오징어,나로도,6미,S/P,2,"35,000","35,000","35,000",2022-04-14
(냉)고등어,기타(국내),대,CT/(BT),20,"17,000","17,000","17,000",2022-04-14
(선)금태,나로도,10미,S/P,1,"22,000","22,000","22,000",2022-04-14
(선)깐바지락,여수,소,box,22,"27,100","26,000","26,800",2022-04-14
(활)도다리,안흥,중,kg,205.3,"20,000","5,000","12,000",2022-04-14
(선)도다리,서천,중,kg,201.7,"12,000","4,000","8,600",2022-04-14
(선)돔,제주도,대,S/P,5,"17,000","15,000","15,400",2022-04-14
(선)만디,마산,2봉,box,18,"31,800","28,200","29,300",2022-04-14
(선)민어,제주도,7미,S/P,1,"103,500","103,500","103,500",2022-04-14
(선)백조기,나로도,10미,S/P,2,"10,000","10,000","10,000",2022-04-14
(활)암꽃게,완도,소,kg,20,"26,500","26,500","26,500",2022-04-14
(선)적어,부산(기장),대,S/P,16.3,"20,000","4,000","8,900",2022-04-14
(활)전갱이,통영,중,kg,317,"22,000","22,000","22,000",2022-04-14
(활)전복,완도,9미,kg,22,"39,000","39,000","39,000",2022-04-14
(선)쭈꾸미,중국,14미,box,13,"26,000","26,000","26,000",2022-04-14
(선)쭈꾸미,중국,39미,box,20,"29,000","28,300","28,600",2022-04-14
(활)참돔,통영,중,kg,34.2,"30,000","3,000","13,700",2022-04-14
(활)피꼬막(피조개),여수,중,그물망,60,"18,500","17,200","17,600",2022-04-14
(선)금태,제주도,10미,S/P,1,"60,000","60,000","60,000",2022-04-14
(선)까치복,제주도,대,S/P,10.4,"8,000","8,000","8,000",2022-04-14
(선)낙지,중국,25미,box,6,"21,000","21,000","21,000",2022-04-14
(선)도다리,나로도,대,S/P,6,"35,000","28,000","29,200",2022-04-14
(선)만디,여수,소,box,12,"16,500","16,500","16,500",2022-04-14
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2022-04-14
(선)병어,제주도,15미,S/P,1,"90,000","90,000","90,000",2022-04-14
(선)삼치,방어진,4미,S/P,1,"61,250","61,250","61,300",2022-04-14
(활)새꼬막,순천,중,그물망,41,"72,300","8,700","31,000",2022-04-14
(선)새치,속초,대,S/P,11,"7,000","7,000","7,000",2022-04-14
(선)아귀,포항,대,S/P,26,"2,000","2,000","2,000",2022-04-14
(선)아귀,방어진,대,S/P,1,"48,000","48,000","48,000",2022-04-14
(냉)암꽃게,태안,중,S/P,39,"275,000","55,000","184,700",2022-04-14
(냉)오징어,기타(국내),중소,S/P,50,"45,000","45,000","45,000",2022-04-14
(활)우럭조개,여수,9미,box,1,"99,000","99,000","99,000",2022-04-14
(활)전갱이,일본,중,kg,164.8,"30,000","25,000","28,400",2022-04-14
(활)전복,완도,8/9미,kg,116.5,"39,000","26,000","36,100",2022-04-14
(활)전복,완도,21/22미,kg,46.1,"18,000","18,000","18,000",2022-04-14
(활)전복,완도,25/30미,kg,33.9,"15,000","14,000","14,300",2022-04-14
(선)통치,제주도,대,S/P,40,"80,000","50,000","63,200",2022-04-14
(활)감성돔,여수,중,kg,66.6,"13,000","5,500","8,700",2022-04-14
(활)감숭어,서천,중,kg,604.3,"5,500",500,"3,800",2022-04-14
(활)감숭어,대천,중,kg,46,"5,000","5,000","5,000",2022-04-14
(선)갑오징어,나로도,8미,S/P,6,"40,000","30,000","38,300",2022-04-14
(선)갑오징어,군산,4코,box,4,"16,000","16,000","16,000",2022-04-14
(활)개조개,여수,15미,box,17,"68,000","60,300","65,000",2022-04-14
(선)금태,나로도,5미,S/P,1,"22,000","22,000","22,000",2022-04-14
(선)금태,부산(기장),대,S/P,12,"350,000","100,000","212,500",2022-04-14
(냉)낙지,중국,3미,CT/(BT),50,"47,800","47,800","47,800",2022-04-14
(활)농어,통영,중,kg,7.9,"14,000","5,000","9,500",2022-04-14
(선)돔,포항,대,c/s(상자),1,"250,000","250,000","250,000",2022-04-14
(선)삼치,포항,대,S/P,21,"163,000","100,000","140,100",2022-04-14
(선)아귀,남해,1미,S/P,6,"5,000","5,000","5,000",2022-04-14
(선)아귀,나로도,5미,S/P,24,"20,000","15,000","16,000",2022-04-14
(선)아귀,나로도,2미,S/P,19,"33,000","33,000","33,000",2022-04-14
(선)우럭,완도,중,S/P,24.3,"6,500","3,500","5,000",2022-04-14
(선)은갈치,제주도,7미,S/P,6,"140,000","122,000","125,000",2022-04-14
(활)점성어,중국,중,kg,921.5,"9,000",100,"7,100",2022-04-14
(선)쭈꾸미,중국,34미,box,10,"28,500","28,500","28,500",2022-04-14
(활)피꼬막(피조개),군산,중,그물망,35,"13,500","6,200","7,800",2022-04-14
(활)감성돔,목포,중,kg,295.5,"36,000","5,500","15,000",2022-04-14
(활)감숭어,거제도,중,kg,"1,329.8","10,000",100,"5,700",2022-04-14
(선)갑오징어,군산,4미,box,3,"15,000","15,000","15,000",2022-04-14
(선)꼴뚜기,여수,10봉,box,5,"90,000","81,000","84,200",2022-04-14
(선)낙지,중국,17미,box,95,"22,700","21,200","22,300",2022-04-14
(선)넙치,완도,중,S/P,23.3,"9,000","5,000","6,600",2022-04-14
(선)농어,방어진,대,S/P,10,"5,000","5,000","5,000",2022-04-14
(선)능성어,일본,중,kg,4.6,"12,000","12,000","12,000",2022-04-14
(선)만디,마산,소,box,179,"20,000","13,100","15,300",2022-04-14
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-04-14
(활)백합,태안,중,그물망,2,"116,300","116,300","116,300",2022-04-14
(선)열기,완도,중,S/P,64.4,"8,500","6,500","7,500",2022-04-14
(선)왕게,러시아,중,kg,125.8,"43,500","13,000","38,800",2022-04-14
(활)전복,완도,30미,kg,146.9,"16,000","11,000","13,000",2022-04-14
(활)전복,완도,3/4미,kg,4.2,"58,000","58,000","58,000",2022-04-14
(활)전복,완도,12/15,kg,6.3,"17,000","17,000","17,000",2022-04-14
(선)쭈꾸미,중국,15미,box,66,"28,100","25,100","25,800",2022-04-14
(선)쭈꾸미,중국,23미,box,477,"34,800","31,000","32,700",2022-04-14
(선)쭈꾸미,중국,11미,box,130,"27,000","26,000","26,200",2022-04-14
(활)칡게,당진,소,그물망,5,"31,000","31,000","31,000",2022-04-14
(선)금태,나로도,6미,S/P,1,"22,000","22,000","22,000",2022-04-14
(선)금태,나로도,대,S/P,1,"13,000","13,000","13,000",2022-04-14
(선)낙지,중국,15미,box,33,"23,200","22,600","22,900",2022-04-14
(선)낙지,중국,8미,box,13,"21,600","21,600","21,600",2022-04-14
(선)도다리,태안,중,kg,131.2,"12,000","3,000","9,200",2022-04-14
(활)멍게,통영,중,box,17,"31,200","30,500","30,700",2022-04-14
(선)민어,중국,중,kg,5.9,"3,500","3,500","3,500",2022-04-14
(선)백조기,제주도,20미,S/P,12,"22,000","22,000","22,000",2022-04-14
(선)부시리,제주도,중,kg,27,500,500,500,2022-04-14
(활)암꽃게,완도,대,kg,20,"57,000","57,000","57,000",2022-04-14
(활)우럭조개,여수,8미,box,2,"92,000","80,800","86,400",2022-04-14
(활)잡어,제주도,중,kg,111.8,"8,000","4,000","5,100",2022-04-14
(선)잡어,진도,중,kg,281.7,"10,000",500,"1,500",2022-04-14
(활)전복,완도,6/7미,kg,23.8,"90,000","35,000","47,100",2022-04-14
(활)전복,완도,12/13미,kg,81.3,"29,000","20,000","26,600",2022-04-14
(활)진주담치,마산,중,그물망,26,"11,000","6,100","8,900",2022-04-14
(활)진주담치,여수,중,그물망,63,"12,300","10,000","10,700",2022-04-14
(선)참조기,제주도,17미,S/P,1,"300,000","300,000","300,000",2022-04-14
(활)피꼬막(피조개),장항,중,그물망,15,"6,200","6,000","6,100",2022-04-14
(선)홍어,방어진,대,S/P,51.9,"8,500","5,000","7,300",2022-04-14
(선)갑오징어,안흥,중,kg,212,"12,500","4,000","8,400",2022-04-14
(활)개조개,여수,20미,box,14,"71,500","55,100","58,900",2022-04-14
(냉)고등어,노르웨이,400/600,CT/(BT),170,"75,500","75,500","75,500",2022-04-14
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2022-04-14
(선)금태,제주도,27미,S/P,2,"66,000","66,000","66,000",2022-04-14
(활)낙지,화성,20미,그물망,26,"160,000","96,000","130,700",2022-04-14
(선)낙지,중국,11미,box,336,"25,200","20,700","22,600",2022-04-14
(선)넙치,완도,중,kg,23.6,"8,000","5,000","7,000",2022-04-14
(활)대게,러시아,중,kg,"2,253.9","58,000","1,000","39,100",2022-04-14
(활)돌게,목포,중,kg,120,"12,000","12,000","12,000",2022-04-14
(활)백합,장항,중,그물망,7,"121,000","100,300","114,700",2022-04-14
(선)병어,나로도,8미,S/P,4,"30,000","30,000","30,000",2022-04-14
(냉)부세,중국,200/300,CT/(BT),50,"21,700","21,700","21,700",2022-04-14
(활)소라,군산,대,box,32,"103,000","66,500","85,600",2022-04-14
(선)잡어,안흥,중,kg,23,"12,000",100,"6,400",2022-04-14
(활)전복,완도,20/21미,kg,34.6,"16,000","15,000","15,300",2022-04-14
(활)전복,완도,13/14미,kg,133.7,"27,000","23,500","25,200",2022-04-14
(활)전복,완도,8미,kg,46.4,"45,000","39,000","40,400",2022-04-14
(선)쭈꾸미,중국,35미,box,20,"29,000","28,000","28,500",2022-04-14
(선)쭈꾸미,중국,32미,box,170,"28,100","28,100","28,100",2022-04-14
(선)가자미,포항,대,S/P,5,"20,000","20,000","20,000",2022-04-14
(활)감성돔,통영,중,kg,108,"30,000","5,000","16,300",2022-04-14
(선)갑오징어,부산(기장),대,S/P,15,"200,000","114,000","192,300",2022-04-14
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"13,000","13,000","13,000",2022-04-14
(선)금태,제주도,22미,S/P,1,"55,000","55,000","55,000",2022-04-14
(선)낙지,중국,7미,box,283,"23,000","17,100","20,900",2022-04-14
(선)낙지,중국,16미,box,80,"24,200","23,000","23,500",2022-04-14
(활)농어,중국,중,kg,"1,070.7","16,500","3,000","14,200",2022-04-14
(활)민어,중국,중,kg,85.8,"6,000","5,000","5,900",2022-04-14
(선)민어,제주도,6미,S/P,1,"112,500","112,500","112,500",2022-04-14
(선)바다가재,캐나다,중,kg,21.5,"27,000","9,000","17,700",2022-04-14
(선)볼락,제주도,대,S/P,1,"50,000","50,000","50,000",2022-04-14
(선)분홍새우,죽변,대,S/P,48,"70,000","20,000","45,500",2022-04-14
(선)삼치,여수,대,S/P,119.1,"6,500","3,500","4,900",2022-04-14
(활)암꽃게,진도,대,kg,146,"58,000","53,500","56,000",2022-04-14
(활)잡어,여수,중,kg,3.6,"17,000","3,000","9,200",2022-04-14
(선)잡어,완도,중,kg,141,"8,000","1,500","2,000",2022-04-14
(활)전복,완도,15/16미,kg,107.9,"23,000","16,000","20,200",2022-04-14
(선)전어,남해,대,S/P,40,"5,000","5,000","5,000",2022-04-14
(활)털게,러시아,중,미(마리),351.2,"61,000","12,000","43,900",2022-04-14
(선)갑오징어,군산,5코,box,4,"16,100","16,100","16,100",2022-04-14
(냉)게,중국,300/400,S/P,50,"35,900","35,900","35,900",2022-04-14
(선)금태,제주도,13미,S/P,1,"75,000","75,000","75,000",2022-04-14
(선)금태,제주도,6미,S/P,1,"60,000","60,000","60,000",2022-04-14
(선)깐굴,여수,소,box,4,"8,500","8,500","8,500",2022-04-14
(활)넙치,제주도,중,kg,"1,555.2","26,000","1,000","16,300",2022-04-14
(활)넙치,완도,중,kg,998.4,"25,000","2,000","15,100",2022-04-14
(활)도다리,안면도,중,kg,298.4,"22,000","12,000","17,100",2022-04-14
(활)부시리,제주도,중,kg,66.9,"15,000","7,000","13,000",2022-04-14
(선)삼치,감포,대,S/P,20,"138,000","110,000","125,000",2022-04-14
(선)삼치,강구,대,S/P,3,"136,000","131,000","134,000",2022-04-14
(선)새조개,삼천포,10봉,box,1,"156,000","156,000","156,000",2022-04-14
(냉)수꽃게,태안,중,S/P,26,"46,000","46,000","46,000",2022-04-14
(선)수조기,제주도,18미,S/P,8,"40,000","37,000","37,400",2022-04-14
(냉)오징어,기타(국내),중,S/P,219,"71,000","65,000","66,900",2022-04-14
(선)잿방어,일본,중,kg,12.1,"11,000","1,000","6,900",2022-04-14
(활)전복,완도,25미,kg,135,"17,000","14,000","15,700",2022-04-14
(활)전복,완도,7/8미,kg,27.5,"50,000","26,000","37,700",2022-04-14
(활)전복,완도,15미,kg,105,"23,000","20,000","21,700",2022-04-14
(활)해삼,삼천포,소,box,30,"31,500","29,000","31,100",2022-04-14
(활)가무락,강화,소,그물망,1,"45,000","45,000","45,000",2022-04-14
(활)가무락,고창,대,그물망,10,"200,000","75,000","185,400",2022-04-14
(선)가자미,축산,대,S/P,5,"35,000","30,000","31,000",2022-04-14
(활)개조개,여수,중,box,1,"45,100","45,100","45,100",2022-04-14
(선)금태,나로도,14미,S/P,2,"15,000","15,000","15,000",2022-04-14
(선)낙지,중국,24미,box,5,"20,000","20,000","20,000",2022-04-14
(선)넙치,나로도,3미,S/P,4,"20,000","20,000","20,000",2022-04-14
(활)농어,진도,중,kg,78.9,"22,000","10,000","14,000",2022-04-14
(선)농어,나로도,4미,S/P,2,"25,000","25,000","25,000",2022-04-14
(활)능성어,통영,중,kg,5.6,"18,000","18,000","18,000",2022-04-14
(활)도다리,통영,중,kg,30.2,"17,000","3,000","13,000",2022-04-14
(활)문어,진도,3미,kg,10.6,"20,000","20,000","20,000",2022-04-14
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-04-14
(선)삼치,제주도,3미,S/P,1,"85,000","85,000","85,000",2022-04-14
(선)수조기,나로도,3미,S/P,2,"30,000","30,000","30,000",2022-04-14
(선)아귀,나로도,6미,S/P,5,"18,000","13,000","16,000",2022-04-14
(선)우럭,통영,중,kg,98,"18,500","10,000","13,300",2022-04-14
(활)전복,완도,50미,kg,121.6,"10,000","6,000","6,400",2022-04-14
(활)전복,완도,40미,kg,122.1,"12,000","8,000","8,800",2022-04-14
(활)칡게,순천,소,그물망,154,"27,000","4,100","22,300",2022-04-14
(활)감성돔,진도,중,kg,12.6,"45,000","20,000","31,900",2022-04-14
(선)감성돔,중국,중,kg,35.8,"4,000","3,500","3,500",2022-04-14
(활)낙지,대천,30미,그물망,19,"114,000","114,000","114,000",2022-04-14
(선)넙치,나로도,5미,S/P,1,"20,000","20,000","20,000",2022-04-14
(선)대게,러시아,중,kg,54,"20,000","3,000","15,900",2022-04-14
(냉)대구,러시아,2L,PAN(펜),80,"61,000","61,000","61,000",2022-04-14
(선)도다리,인천,중,kg,158,"150,000","6,500","12,000",2022-04-14
(선)민어,제주도,대,S/P,95,"225,000","9,000","20,200",2022-04-14
(활)바위굴,여수,중,그물망,17,"20,100","19,900","20,100",2022-04-14
(선)방어,강구,대,S/P,5,"75,000","56,000","67,600",2022-04-14
(선)삼치,제주도,8미,S/P,1,"35,000","35,000","35,000",2022-04-14
(활)새조개,여수,중,box,9,"72,500","72,500","72,500",2022-04-14
(선)아귀,나로도,3미,S/P,23,"32,000","22,000","30,600",2022-04-14
(활)암꽃게,진도,소,kg,26,"33,000","27,000","31,600",2022-04-14
(선)은갈치,제주도,대,S/P,18,"220,000","140,000","196,900",2022-04-14
(활)전복,완도,16/17미,kg,68.9,"20,500","19,000","20,200",2022-04-14
(활)전복,완도,5/6미,kg,15.2,"115,000","47,000","68,000",2022-04-14
(활)전복,완도,18/19미,kg,34.6,"16,500","16,500","16,500",2022-04-14
(활)전복,완도,20미,kg,91.2,"18,000","16,500","17,000",2022-04-14
(선)참가자미,제주도,대,S/P,19.5,"7,500","7,500","7,500",2022-04-14
(선)가자미,축산,대,c/s(상자),29,"30,000","25,000","26,900",2022-04-14
(선)감숭어,여수,중,kg,98,100,100,100,2022-04-14
(냉)고등어,부산(기장),소,CT/(BT),50,"16,000","13,000","14,500",2022-04-14
(선)금태,제주도,14미,S/P,6,"80,000","75,000","79,200",2022-04-14
(활)넙치,통영,중,kg,43.7,"18,000","2,000","11,100",2022-04-14
(활)농어,완도,중,kg,26.2,"30,000","7,000","12,400",2022-04-14
(활)바다가재,캐나다,중,kg,12.5,"35,500","15,000","19,300",2022-04-14
(선)삼치,방어진,3미,S/P,2,"70,000","66,500","68,300",2022-04-14
(선)연자돔,제주도,16미,S/P,1,"120,000","120,000","120,000",2022-04-14
(선)은갈치,제주도,10미,S/P,107,"135,000","32,000","67,100",2022-04-14
(선)은갈치,제주도,5미,S/P,27,"150,000","122,000","137,600",2022-04-14
(선)잡어,통영,대,S/P,1,"160,000","160,000","160,000",2022-04-14
(활)전복,완도,19/20미,kg,97.1,"19,000","18,000","18,500",2022-04-14
(활)전복,완도,14/15미,kg,81.6,"26,000","18,000","22,700",2022-04-14
(선)쭈꾸미,중국,22미,box,42,"33,200","33,200","33,200",2022-04-14
(선)쭈꾸미,중국,21미,box,52,"34,000","33,000","33,300",2022-04-14
(선)참가자미,방어진,대,S/P,11,"178,000","162,000","168,900",2022-04-14
(선)참돔,여수,대,S/P,169,"5,000","5,000","5,000",2022-04-14
(활)토바지락,중국,중,box,25,"7,000","5,300","5,800",2022-04-14
(선)학꽁치,포항,대,c/s(상자),22,"50,000","40,000","42,700",2022-04-14
(선)가오리,포항,대,S/P,138.4,"8,000","6,000","6,800",2022-04-14
(선)갑오징어,통영,중,kg,134,"16,000","6,000","10,900",2022-04-14
(선)고등어,제주도,10미,S/P,30,"45,000","42,000","42,800",2022-04-14
(선)농어,중국,중,kg,6.8,"5,000","5,000","5,000",2022-04-14
(활)능성어,일본,중,kg,21.2,"35,000","28,000","32,400",2022-04-14
(활)문어,진도,5미,kg,25.3,"24,000","22,000","22,900",2022-04-14
(활)물바지락,여수,대,box,171,"63,300","28,200","38,900",2022-04-14
(선)민대구,제주도,8미,S/P,2,"65,000","60,500","62,800",2022-04-14
(선)민어,제주도,8미,S/P,1,"175,200","175,200","175,200",2022-04-14
(활)새꼬막,벌교,중,그물망,19,"10,200","8,200","8,300",2022-04-14
(선)연자돔,제주도,19미,S/P,1,"90,000","90,000","90,000",2022-04-14
(냉)오징어,페루,중,CT/(BT),20,"12,000","12,000","12,000",2022-04-14
(선)우럭,완도,중,kg,32.1,"7,000","5,000","6,400",2022-04-14
(선)자바리,중국,중,kg,3,"11,000","11,000","11,000",2022-04-14
(활)잿방어,일본,중,kg,527.2,"24,000","10,000","20,900",2022-04-14
(활)전복,완도,11/12미,kg,47.2,"30,000","28,000","29,300",2022-04-14
(활)전복,완도,4/5미,kg,11.9,"165,000","53,000","75,600",2022-04-14
(냉)조기,중국,65미,CT/(BT),10,"5,000","5,000","5,000",2022-04-14
(선)쭈꾸미,중국,17미,box,50,"26,000","26,000","26,000",2022-04-14
(활)참숭어,인천,중,kg,138.5,"11,500","6,000","9,700",2022-04-14
(활)가무락,태안,대,그물망,8,"178,000","170,300","172,500",2022-04-14
(선)갑오징어,군산,2미,box,6,"25,600","25,600","25,600",2022-04-14
(선)갑오징어,군산,대,box,12,"27,000","26,200","26,300",2022-04-14
(선)갑오징어,나로도,10미,S/P,5,"25,000","25,000","25,000",2022-04-14
(선)농어,완도,중,kg,9.3,"4,000","4,000","4,000",2022-04-14
(선)만디,통영,소,box,10,"15,300","15,300","15,300",2022-04-14
(활)문어,진도,2미,kg,19.9,"18,000","18,000","18,000",2022-04-14
(활)문어,진도,4미,kg,62.7,"24,000","20,000","21,400",2022-04-14
(활)물바지락,여수,중,box,1,"24,100","24,100","24,100",2022-04-14
(선)밀복,방어진,중,S/P,15,"70,000","70,000","70,000",2022-04-14
(선)병어,제주도,16미,S/P,1,"70,000","70,000","70,000",2022-04-14
(선)삼치,제주도,6미,S/P,1,"49,500","49,500","49,500",2022-04-14
(선)새조개,여수,10봉,box,22,"156,000","150,000","154,500",2022-04-14
(냉)암꽃게,진도,중,S/P,5,"195,000","195,000","195,000",2022-04-14
(선)전갱이,일본,중,kg,3.7,"6,000","6,000","6,000",2022-04-14
