(활)쭈꾸미,대천,소,그물망,28,"110,000","35,000","99,600",2022-04-07
(활)쭈꾸미,보령,소,그물망,9,"101,000","65,000","97,000",2022-04-07
(선)참돔,일본,중,kg,50.4,"7,000","2,000","3,300",2022-04-07
(선)가자미,목포,대,S/P,9,"80,000","80,000","80,000",2022-04-07
(활)감성돔,중국,중,kg,79.9,"30,000","5,000","18,800",2022-04-07
(활)감숭어,고흥,중,kg,436.4,"2,500",300,"1,500",2022-04-07
(선)갑오징어,군산,10미,box,22,"23,000","15,300","19,200",2022-04-07
(선)갑오징어,여수,중,kg,561,"11,000","2,000","5,600",2022-04-07
(활)낙지,보령,30미,그물망,26,"99,000","78,000","98,200",2022-04-07
(선)낙지,중국,6미,box,20,"16,000","16,000","16,000",2022-04-07
(선)복어,목포,대,S/P,91.4,"2,500","2,500","2,500",2022-04-07
(선)삼치,부산(기장),6미,S/P,3,"140,000","140,000","140,000",2022-04-07
(선)삼치,제주도,4미,S/P,2,"180,500","171,000","175,800",2022-04-07
(선)아귀,나로도,8미,S/P,2,"70,000","70,000","70,000",2022-04-07
(선)아귀,진도,중,kg,351,"2,600","2,500","2,600",2022-04-07
(선)아귀,나로도,4미,S/P,13,"26,000","26,000","26,000",2022-04-07
(냉)염고등어,기타(국내),소,CT/(BT),30,"21,200","21,200","21,200",2022-04-07
(활)전복,완도,9/10미,kg,35.5,"38,000","36,000","37,300",2022-04-07
(활)전복,완도,10미,kg,11.3,"20,000","20,000","20,000",2022-04-07
(활)줄돔,일본,중,kg,56.1,"75,000","3,000","40,100",2022-04-07
(선)키조개,장항,대,box,30,"74,500","22,200","53,600",2022-04-07
(선)털게,러시아,중,미(마리),111,"35,000","13,000","25,100",2022-04-07
(선)학꽁치,포항,대,S/P,1,"15,000","15,000","15,000",2022-04-07
(선)가자미,삼척,대,S/P,51.7,"7,500","4,000","5,100",2022-04-07
(활)강도다리,제주도,중,kg,68.4,"24,500","3,000","23,700",2022-04-07
(선)고등어,제주도,대,S/P,33,"35,000","35,000","35,000",2022-04-07
(선)깐굴,통영,소,box,268,"20,600","12,600","16,900",2022-04-07
(선)깐바지락,여수,소,box,136,"23,200","20,200","21,400",2022-04-07
(선)깐바지락,삼천포,소,box,290,"23,700","21,000","22,300",2022-04-07
(선)낙지,보령,소,그물망,1,"10,000","10,000","10,000",2022-04-07
(활)도다리,서천,중,kg,204.4,"25,000","6,000","19,800",2022-04-07
(활)물바지락,삼천포,대,box,8,"55,300","55,300","55,300",2022-04-07
(선)미더덕,마산,소,box,5,"36,500","33,300","34,600",2022-04-07
(선)민대구,제주도,15미,S/P,1,"58,750","58,750","58,800",2022-04-07
(선)민어,제주도,5미,S/P,1,"135,200","135,200","135,200",2022-04-07
(선)삼치,부산(기장),5미,S/P,2,"140,000","140,000","140,000",2022-04-07
(활)소라,장항,대,box,10,"106,100","56,600","87,300",2022-04-07
(활)암꽃게,진도,중,kg,10,"33,000","33,000","33,000",2022-04-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),55,"97,500","97,500","97,500",2022-04-07
(활)우럭조개,여수,18미,box,1,"39,600","39,600","39,600",2022-04-07
(선)점성어,중국,중,kg,4.5,"2,000","2,000","2,000",2022-04-07
(활)칼바지락,중국,중,box,120,"12,600","10,200","11,400",2022-04-07
(활)피꼬막(피조개),여수,중,그물망,80,"17,200","10,500","15,500",2022-04-07
(활)가무락,군산,중,그물망,1,"66,000","66,000","66,000",2022-04-07
(선)갑오징어,목포,대,S/P,202,"11,000","5,000","6,900",2022-04-07
(선)갑오징어,나로도,6미,S/P,3,"70,000","70,000","70,000",2022-04-07
(활)개조개,여수,30미,box,1,"60,000","60,000","60,000",2022-04-07
(활)낙지,보령,10미,그물망,7,"72,000","67,000","67,700",2022-04-07
(선)돔,제주도,대,S/P,2,"30,000","30,000","30,000",2022-04-07
(선)돔,여수,대,S/P,132.9,"7,500","6,000","6,500",2022-04-07
(선)만디,마산,2봉,box,18,"27,100","24,000","26,700",2022-04-07
(활)문어,완도,중,kg,88.6,"20,000","17,000","19,100",2022-04-07
(선)민어,제주도,4미,S/P,1,"148,800","148,800","148,800",2022-04-07
(선)복어,제주도,대,S/P,11.5,"9,000","9,000","9,000",2022-04-07
(선)삼치,부산(기장),7미,S/P,5,"126,000","126,000","126,000",2022-04-07
(선)아귀,안흥,중,kg,11.4,"2,500","1,000","2,200",2022-04-07
(활)우럭,여수,중,kg,74.4,"22,000","2,000","11,700",2022-04-07
(활)전갱이,통영,중,kg,296,"22,000","22,000","22,000",2022-04-07
(활)전복,완도,13미,kg,47.6,"28,000","26,500","27,400",2022-04-07
(선)쭈꾸미,중국,14미,box,27,"19,300","19,000","19,200",2022-04-07
(활)참돔,통영,중,kg,31.9,"30,000","9,000","22,100",2022-04-07
(활)참돔,목포,중,kg,27.8,"25,000","13,000","17,000",2022-04-07
(활)해삼,통영,소,box,6,"22,000","22,000","22,000",2022-04-07
(선)갑오징어,나로도,9미,S/P,2,"63,000","63,000","63,000",2022-04-07
(선)금태,제주도,10미,S/P,2,"138,000","113,400","125,700",2022-04-07
(활)넙치,태안,중,kg,104.1,"13,500","4,000","8,400",2022-04-07
(선)넙치,태안,중,kg,36.1,"8,500","4,500","5,600",2022-04-07
(선)도다리,나로도,대,S/P,3,"20,000","20,000","20,000",2022-04-07
(선)만디,여수,소,box,9,"16,500","16,500","16,500",2022-04-07
(선)민대구,제주도,10미,S/P,1,"47,000","47,000","47,000",2022-04-07
(선)병어,제주도,15미,S/P,2,"75,000","75,000","75,000",2022-04-07
(활)새꼬막,순천,중,그물망,85,"70,000","7,000","31,500",2022-04-07
(선)아귀,포항,대,S/P,2,"50,000","50,000","50,000",2022-04-07
(선)아귀,방어진,대,S/P,3,"30,000","30,000","30,000",2022-04-07
(선)아귀,나로도,5미,S/P,5,"20,000","20,000","20,000",2022-04-07
(선)아귀,나로도,2미,S/P,2,"35,000","35,000","35,000",2022-04-07
(냉)오징어,기타(국내),대,PAN(펜),100,"83,000","83,000","83,000",2022-04-07
(활)전갱이,일본,중,kg,177.1,"30,000","10,000","19,800",2022-04-07
(활)전복,완도,8/9미,kg,92,"43,000","41,000","41,800",2022-04-07
(선)전어,완도,중,kg,70.1,"2,500","2,500","2,500",2022-04-07
(선)쭈꾸미,중국,38미,box,236,"16,000","15,100","15,500",2022-04-07
(선)쭈꾸미,중국,34미,box,618,"17,000","15,400","15,900",2022-04-07
(선)통치,제주도,대,S/P,46,"80,000","54,000","66,700",2022-04-07
(활)가무락,고창,중,그물망,1,"136,000","136,000","136,000",2022-04-07
(활)감성돔,목포,중,kg,63.8,"37,000","8,000","22,600",2022-04-07
(선)갑오징어,나로도,8미,S/P,10,"65,000","65,000","65,000",2022-04-07
(활)개조개,여수,15미,box,3,"81,000","80,000","80,400",2022-04-07
(선)금태,부산(기장),대,S/P,1,"200,000","200,000","200,000",2022-04-07
(활)농어,통영,중,kg,7.4,"19,000","12,000","14,700",2022-04-07
(선)도다리,서천,중,S/P,22,"47,000","47,000","47,000",2022-04-07
(선)만디,마산,소,box,202,"15,100","14,000","14,400",2022-04-07
(활)물바지락,여수,중,그물망,29,"52,500","29,000","32,600",2022-04-07
(선)민대구,제주도,6미,S/P,1,"48,000","48,000","48,000",2022-04-07
(선)민어,삼천포,대,S/P,109.7,"100,000","8,000","17,500",2022-04-07
(활)백합,태안,중,그물망,10,"96,000","86,000","92,600",2022-04-07
(선)삼치,포항,대,S/P,16.5,"150,000","4,000","58,100",2022-04-07
(활)소라,여수,대,그물망,2,"120,000","120,000","120,000",2022-04-07
(선)은갈치,제주도,7미,S/P,13,"165,000","122,000","135,500",2022-04-07
(활)잡어,통영,중,kg,11.1,"29,000","10,000","18,700",2022-04-07
(활)점성어,중국,중,kg,684.7,"6,000",200,"4,700",2022-04-07
(선)쭈꾸미,중국,48미,box,200,"13,200","13,200","13,200",2022-04-07
(선)쭈꾸미,중국,55미,box,100,"12,600","12,600","12,600",2022-04-07
(활)피꼬막(피조개),군산,중,그물망,43,"14,000","8,000","10,700",2022-04-07
(활)감숭어,거제도,중,kg,"2,036.3","4,800",100,"1,700",2022-04-07
(활)낙지,대부도,20미,그물망,5,"78,000","78,000","78,000",2022-04-07
(선)낙지,중국,8미,box,281,"18,500","17,000","17,300",2022-04-07
(선)낙지,중국,15미,box,156,"22,500","20,000","22,100",2022-04-07
(활)멍게,통영,중,box,14,"30,200","29,000","30,100",2022-04-07
(선)민대구,제주도,7미,S/P,1,"50,000","50,000","50,000",2022-04-07
(선)민대구,제주도,12미,S/P,3,"91,000","38,000","58,000",2022-04-07
(선)민어,중국,중,kg,3.5,"1,500","1,500","1,500",2022-04-07
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2022-04-07
(선)왕게,러시아,중,kg,44.7,"45,000","3,000","23,000",2022-04-07
(선)잡어,진도,중,kg,481.8,"6,000","1,000","2,700",2022-04-07
(활)전복,완도,30미,kg,104.6,"15,000","10,000","13,400",2022-04-07
(활)전복,완도,12/13미,kg,116.3,"29,000","18,000","26,900",2022-04-07
(선)쭈꾸미,보령,소,그물망,4,"60,000","60,000","60,000",2022-04-07
(선)쭈꾸미,중국,15미,box,30,"20,300","20,200","20,200",2022-04-07
(선)쭈꾸미,중국,36미,box,368,"16,200","15,000","15,700",2022-04-07
(선)쭈꾸미,중국,23미,box,386,"19,600","17,200","17,800",2022-04-07
(활)참숭어,화성,중,kg,392,"7,000",800,"1,400",2022-04-07
(활)피꼬막(피조개),장항,대,box,5,"13,000","11,000","11,400",2022-04-07
(선)홍어,방어진,대,S/P,35.8,"80,000","4,500","6,900",2022-04-07
(활)감숭어,완도,중,kg,731.9,"4,000",300,700,2022-04-07
(선)갑오징어,나로도,12미,S/P,1,"30,000","30,000","30,000",2022-04-07
(선)검복,완도,중,kg,7.5,"3,000","3,000","3,000",2022-04-07
(선)검복,여수,대,S/P,18,"8,000","8,000","8,000",2022-04-07
(활)낙지,보령,20미,그물망,7,"90,000","86,000","87,700",2022-04-07
(선)넙치,완도,중,kg,20.7,"7,000","7,000","7,000",2022-04-07
(선)도다리,태안,중,kg,164.5,"18,000","10,000","14,200",2022-04-07
(활)동죽,태안,대,box,12,"30,000","28,400","28,500",2022-04-07
(활)소라,군산,대,box,37,"115,000","91,100","102,400",2022-04-07
(선)우럭,여수,중,kg,6.7,"7,000","7,000","7,000",2022-04-07
(활)우럭조개,여수,10미,box,2,"81,000","75,000","78,000",2022-04-07
(활)우럭조개,여수,8미,box,6,"73,600","60,000","67,200",2022-04-07
(선)잡어,안흥,중,kg,97.3,"13,000","3,000","9,000",2022-04-07
(활)전복,완도,20/21미,kg,32.7,"18,000","18,000","18,000",2022-04-07
(활)전복,완도,6/7미,kg,11.2,"60,000","60,000","60,000",2022-04-07
(활)진주담치,마산,중,그물망,26,"11,000","5,000","7,300",2022-04-07
(활)진주담치,여수,중,그물망,106,"12,200","2,600","5,600",2022-04-07
(선)쭈꾸미,중국,32미,box,150,"16,000","16,000","16,000",2022-04-07
(선)쭈꾸미,중국,35미,box,210,"16,600","15,000","15,600",2022-04-07
(활)참숭어,여수,중,kg,178.1,"10,000",500,"3,400",2022-04-07
(활)감성돔,통영,중,kg,1.3,"4,000","4,000","4,000",2022-04-07
(활)개조개,여수,20미,box,3,"75,100","67,500","70,000",2022-04-07
(활)낙지,화성,20미,그물망,20,"102,000","80,000","91,000",2022-04-07
(선)낙지,중국,11미,box,182,"21,200","20,500","20,900",2022-04-07
(선)낙지,중국,23미,box,4,"21,000","21,000","21,000",2022-04-07
(선)낙지,중국,7미,box,143,"19,000","16,100","17,300",2022-04-07
(활)농어,중국,중,kg,596.7,"17,000","6,000","12,800",2022-04-07
(활)대게,러시아,중,kg,"2,814.3","55,000","10,000","42,400",2022-04-07
(선)삼치,여수,대,S/P,44,"87,000","5,000","15,800",2022-04-07
(선)아귀,목포,대,S/P,192.6,"10,000","2,500","2,600",2022-04-07
(활)암꽃게,진도,대,kg,380,"41,000","34,000","38,600",2022-04-07
(선)연자돔,제주도,대,S/P,2,"160,000","112,000","136,000",2022-04-07
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-04-07
(선)은갈치,제주도,진통,S/P,2,"27,000","27,000","27,000",2022-04-07
(선)잡어,완도,중,kg,3.6,"8,000","8,000","8,000",2022-04-07
(선)잡어,죽변,대,S/P,1,"13,000","13,000","13,000",2022-04-07
(활)전복,완도,15/16미,kg,128.7,"25,000","21,000","22,900",2022-04-07
(활)전복,완도,24/25미,kg,12,"17,000","17,000","17,000",2022-04-07
(활)전복,완도,13/14미,kg,81.8,"27,000","18,000","25,300",2022-04-07
(선)쭈꾸미,중국,41미,box,79,"17,000","17,000","17,000",2022-04-07
(선)갑오징어,군산,5코,box,9,"15,000","15,000","15,000",2022-04-07
(선)갑오징어,군산,3미,box,21,"20,000","20,000","20,000",2022-04-07
(선)깐굴,여수,소,box,12,"11,100","11,100","11,100",2022-04-07
(선)깐바지락,통영,소,box,8,"18,200","18,200","18,200",2022-04-07
(활)낙지,인천,20미,그물망,12,"80,000","76,000","76,300",2022-04-07
(선)낙지,중국,16미,box,145,"22,000","20,300","20,600",2022-04-07
(선)낙지,중국,22미,box,8,"18,000","18,000","18,000",2022-04-07
(활)말백합,태안,중,그물망,11,"93,300","93,300","93,300",2022-04-07
(선)문어,속초,1미,S/P,54,"9,000","8,500","8,900",2022-04-07
(활)민어,목포,중,kg,9.1,"28,000","28,000","28,000",2022-04-07
(선)바다가재,캐나다,중,kg,15,"16,000","6,500","9,800",2022-04-07
(선)병어,제주도,10미,S/P,1,"75,000","75,000","75,000",2022-04-07
(활)부시리,제주도,중,kg,801.2,"12,000","2,000","7,500",2022-04-07
(선)삼치,감포,대,S/P,4,"100,000","100,000","100,000",2022-04-07
(냉)오징어,기타(국내),중,S/P,7,"69,000","69,000","69,000",2022-04-07
(활)우럭조개,여수,7미,box,2,"82,600","82,600","82,600",2022-04-07
(활)전복,완도,7/8미,kg,46.1,"53,000","51,000","52,500",2022-04-07
(활)쭈꾸미,대부도,소,그물망,8,"104,100","100,100","103,000",2022-04-07
(활)털게,러시아,중,미(마리),279,"68,000","1,000","50,000",2022-04-07
(활)해삼,삼천포,소,box,17,"28,500","28,000","28,100",2022-04-07
(선)고등어,축산,6미,S/P,26,"40,000","40,000","40,000",2022-04-07
(활)낙지,보령,40미,그물망,2,"104,000","104,000","104,000",2022-04-07
(활)넙치,제주도,중,kg,826.2,"42,000","2,000","14,200",2022-04-07
(활)넙치,완도,중,kg,900.7,"23,000","1,500","14,300",2022-04-07
(선)농어,나로도,5미,S/P,2,"50,000","40,000","45,000",2022-04-07
(활)능성어,통영,중,kg,67.3,"18,000","18,000","18,000",2022-04-07
(활)동죽,장항,대,그물망,13,"30,100","30,000","30,000",2022-04-07
(활)백합,군산,대,그물망,8,"95,500","94,000","94,400",2022-04-07
(선)삼치,강구,대,S/P,2,"154,000","100,000","127,000",2022-04-07
(선)아귀,완도,중,kg,415.2,"4,500","2,000","3,200",2022-04-07
(선)아귀,나로도,6미,S/P,1,"15,000","15,000","15,000",2022-04-07
(선)연자돔,제주도,10미,S/P,1,"119,000","119,000","119,000",2022-04-07
(냉)오징어,중국,300/400,CT/(BT),20,"57,800","57,800","57,800",2022-04-07
(선)잿방어,일본,중,kg,10,"10,000","10,000","10,000",2022-04-07
(활)전복,완도,15미,kg,57.3,"26,000","20,000","23,000",2022-04-07
(활)전복,완도,50미,kg,44,"6,000","6,000","6,000",2022-04-07
(활)전복,완도,25미,kg,140,"17,000","10,000","13,900",2022-04-07
(활)전복,완도,40미,kg,44,"8,000","8,000","8,000",2022-04-07
(활)칡게,순천,소,그물망,29,"30,000","28,100","28,800",2022-04-07
(선)황돔(뱅꼬),제주도,대,S/P,8,"104,000","100,000","102,000",2022-04-07
(활)가무락,고창,대,그물망,6,"226,000","155,000","210,900",2022-04-07
(선)가자미,제주도,대,S/P,187,"100,000","7,500","31,000",2022-04-07
(선)간재미,목포,대,S/P,203,"3,800","1,000","2,600",2022-04-07
(선)간재미,진도,중,kg,164,"4,200","2,200","3,100",2022-04-07
(선)감성돔,중국,중,kg,11.3,"4,000","4,000","4,000",2022-04-07
(활)낙지,대천,24미,그물망,1,"60,000","60,000","60,000",2022-04-07
(활)넙치,서천,중,kg,111.2,"17,000","3,000","10,100",2022-04-07
(선)대게,러시아,중,kg,191,"16,500","1,000","13,100",2022-04-07
(선)도다리,인천,중,kg,269.7,"220,000","10,000","16,000",2022-04-07
(선)민어,제주도,대,S/P,137,"180,000","9,000","17,400",2022-04-07
(활)바위굴,여수,중,그물망,25,"13,000","7,000","11,600",2022-04-07
(선)삼치,방어진,1미,S/P,1,"50,000","50,000","50,000",2022-04-07
(선)우럭,통영,중,kg,252.5,"16,000","10,000","12,200",2022-04-07
(선)은갈치,제주도,대,S/P,7,"225,000","181,000","198,100",2022-04-07
(활)전복,완도,18/19미,kg,86.7,"22,000","20,000","21,000",2022-04-07
(활)전복,완도,5/6미,kg,11.2,"65,000","65,000","65,000",2022-04-07
(활)전복,완도,20미,kg,117.9,"20,000","18,000","18,800",2022-04-07
(활)전복,완도,16/17미,kg,64.1,"21,500","10,000","17,400",2022-04-07
(선)쭈꾸미,중국,40미,box,160,"15,500","14,600","15,000",2022-04-07
(선)쭈꾸미,중국,29미,box,114,"16,500","16,500","16,500",2022-04-07
(활)가무락,대부도,소,그물망,1,"32,000","32,000","32,000",2022-04-07
(활)가자미,서천,중,kg,50.6,"18,000","16,000","17,300",2022-04-07
(선)갯장어,제주도,특대,S/P,1,"39,900","39,900","39,900",2022-04-07
(활)낙지,대부도,30미,그물망,4,"99,000","99,000","99,000",2022-04-07
(활)넙치,통영,중,kg,107.6,"16,000","5,000","10,500",2022-04-07
(선)농어,목포,대,S/P,203.5,"3,500","3,300","3,300",2022-04-07
(선)도다리,안면도,중,kg,62.5,"14,000","12,000","13,600",2022-04-07
(활)새조개,여수,중,box,11,"64,200","61,500","62,800",2022-04-07
(선)아귀,나로도,3미,S/P,7,"32,000","32,000","32,000",2022-04-07
(선)연자돔,제주도,중,S/P,1,"92,400","92,400","92,400",2022-04-07
(선)은갈치,제주도,10미,S/P,92,"152,000","27,000","83,500",2022-04-07
(선)은갈치,제주도,5미,S/P,29,"165,000","140,000","151,800",2022-04-07
(선)잡어,통영,대,S/P,21,"180,000","3,300","22,700",2022-04-07
(활)전복,완도,19/20미,kg,11.4,"20,000","20,000","20,000",2022-04-07
(활)전복,완도,14/15미,kg,130.8,"26,000","18,000","24,500",2022-04-07
(활)줄돔,목포,중,kg,10.3,"120,000","60,000","103,700",2022-04-07
(선)쭈꾸미,중국,22미,box,557,"19,300","17,100","17,800",2022-04-07
(선)참가자미,방어진,대,S/P,11.7,"168,000","8,500","57,600",2022-04-07
(활)토바지락,중국,중,box,25,"6,000","5,100","5,400",2022-04-07
(선)학꽁치,포항,대,c/s(상자),8,"75,000","50,000","58,000",2022-04-07
(선)가오리,죽변,대,S/P,1,"63,000","63,000","63,000",2022-04-07
(선)고등어,포항,6미,S/P,1,"50,000","50,000","50,000",2022-04-07
(활)낙지,태안,20미,그물망,10,"124,000","80,000","90,000",2022-04-07
(선)농어,중국,중,kg,5.5,"2,000","2,000","2,000",2022-04-07
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2022-04-07
(활)물바지락,여수,대,box,124,"65,000","25,500","35,700",2022-04-07
(선)민대구,제주도,8미,S/P,2,"50,000","42,000","46,000",2022-04-07
(활)백합,중국,대,포,4,"55,600","55,600","55,600",2022-04-07
(선)분홍새우,속초,대,S/P,20,"110,000","25,000","83,400",2022-04-07
(활)새꼬막,벌교,중,그물망,15,"60,000","22,700","35,400",2022-04-07
(활)수꽃게,진도,대,kg,20,"20,000","15,000","17,500",2022-04-07
(선)우럭,완도,중,kg,4.1,"5,000","5,000","5,000",2022-04-07
(선)은갈치,제주도,55미,S/P,4,"40,000","40,000","40,000",2022-04-07
(선)자바리,중국,중,kg,6.6,"9,000","9,000","9,000",2022-04-07
(활)잿방어,일본,중,kg,241.4,"25,000","3,000","18,900",2022-04-07
(활)전복,완도,12미,kg,23.7,"29,000","29,000","29,000",2022-04-07
(선)쭈꾸미,중국,17미,box,20,"18,800","18,600","18,700",2022-04-07
(선)쭈꾸미,대부도,소,그물망,3,"57,100","57,100","57,100",2022-04-07
(활)참숭어,인천,중,kg,203.3,"7,500","1,000","6,800",2022-04-07
(활)해삼,마산,소,box,227,"27,000","15,000","19,200",2022-04-07
(선)갈치,목포,대,S/P,14,"150,000","150,000","150,000",2022-04-07
(선)갑오징어,나로도,10미,S/P,2,"35,000","35,000","35,000",2022-04-07
(선)갑오징어,여수,대,box,22,"25,500","23,500","24,300",2022-04-07
(선)갑오징어,군산,2미,box,13,"26,300","26,300","26,300",2022-04-07
(활)넙치,대부도,중,kg,170,"22,000","5,000","16,600",2022-04-07
(선)넙치,안흥,중,kg,8.3,"4,000","2,500","3,500",2022-04-07
(선)도다리,포항,대,S/P,247.5,"3,000","2,500","2,600",2022-04-07
(활)말백합,강화,중,그물망,24,"100,000","90,100","95,700",2022-04-07
(활)멍게,통영,대,box,4,"39,100","39,100","39,100",2022-04-07
(냉)명태,러시아,6통,PAN(펜),100,"49,500","49,500","49,500",2022-04-07
(냉)명태포,러시아,중,CT/(BT),26,"33,200","33,200","33,200",2022-04-07
(선)볼락,제주도,중,S/P,1,"15,000","15,000","15,000",2022-04-07
(선)새조개,여수,10봉,box,9,"155,000","150,000","152,700",2022-04-07
(냉)오징어,기타(국내),중,PAN(펜),20,"58,000","58,000","58,000",2022-04-07
(선)은갈치,제주도,9미,S/P,1,"152,000","152,000","152,000",2022-04-07
(활)잡어,일본,중,kg,1.8,"20,000","20,000","20,000",2022-04-07
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2022-04-07
(선)잡어,목포,대,S/P,15.3,"5,000","2,500","3,700",2022-04-07
(선)전갱이,일본,중,kg,2.2,"6,000","4,000","4,900",2022-04-07
(활)피꼬막(피조개),마산,중,그물망,53,"17,100","15,500","16,500",2022-04-07
(선)가자미,축산,10미,c/s(상자),15,"35,000","35,000","35,000",2022-04-07
(선)감숭어,거제도,중,kg,"2,533.5",900,500,600,2022-04-07
(활)낙지,화성,30미,그물망,10,"99,000","99,000","99,000",2022-04-07
(활)낙지,대천,20미,그물망,11,"100,000","84,000","85,500",2022-04-07
(선)낙지,중국,10미,box,643,"22,600","17,700","20,100",2022-04-07
(활)넙치,목포,중,kg,217.3,"20,000","2,000","13,400",2022-04-07
(선)다랑어,후포,1미,S/P,1,"100,000","100,000","100,000",2022-04-07
(활)물바지락,통영,대,box,5,"76,000","73,500","74,600",2022-04-07
(활)백합,장항,대,box,2,"96,500","96,500","96,500",2022-04-07
(활)봉바지락,태안,중,box,10,"16,000","11,000","12,500",2022-04-07
(선)아귀,나로도,7미,S/P,7,"70,000","15,000","54,300",2022-04-07
(활)우럭,통영,중,kg,144.9,"16,500","9,000","12,200",2022-04-07
(활)쭈꾸미,서산,소,그물망,73,"74,000","50,000","73,700",2022-04-07
(선)쭈꾸미,중국,24미,box,455,"19,000","17,700","18,300",2022-04-07
(선)참조기,제주도,대,S/P,1,"600,000","600,000","600,000",2022-04-07
