(활)피꼬막(피조개),고창,중,그물망,30,"14,000","5,500","8,600",2022-04-12
(선)간재미,안흥,중,kg,"1,823","2,000",500,"1,200",2022-04-12
(활)감숭어,안흥,중,kg,75.1,"5,500",500,"2,400",2022-04-12
(선)갑오징어,여수,대,S/P,3,"240,000","240,000","240,000",2022-04-12
(선)깐바지락,삼천포,소,box,157,"24,300","16,100","21,300",2022-04-12
(선)깐바지락,여수,소,box,20,"25,000","24,100","24,400",2022-04-12
(선)대구,속초,6미,S/P,32,"11,000","11,000","11,000",2022-04-12
(선)도다리,화성,중,kg,16.9,"7,000","6,000","6,300",2022-04-12
(선)돔,제주도,대,S/P,2,"15,000","15,000","15,000",2022-04-12
(선)만디,마산,2봉,box,34,"32,500","25,000","32,100",2022-04-12
(냉)명태,러시아,9통,PAN(펜),20,"58,900","56,800","57,900",2022-04-12
(선)미더덕,마산,소,box,105,"26,600","14,000","18,500",2022-04-12
(선)아귀,남해,2미,S/P,30,"5,000","5,000","5,000",2022-04-12
(냉)적어,노르웨이,200/300,CT/(BT),50,"67,500","67,500","67,500",2022-04-12
(활)전갱이,통영,중,kg,321,"22,000","22,000","22,000",2022-04-12
(활)전복,완도,13미,kg,22.3,"27,000","26,000","26,500",2022-04-12
(활)참돔,통영,중,kg,27.6,"18,000","8,000","12,400",2022-04-12
(선)참돔,부산(기장),대,S/P,39.9,"6,500","4,000","5,300",2022-04-12
(선)키조개,보령,대,box,8,"60,300","60,300","60,300",2022-04-12
(활)피꼬막(피조개),여수,중,그물망,40,"17,800","17,500","17,600",2022-04-12
(활)해삼,통영,소,box,10,"35,000","23,000","25,600",2022-04-12
(선)고등어,제주도,8미,S/P,6,"40,000","30,000","31,700",2022-04-12
(선)까치복,제주도,대,S/P,16.7,"9,000","9,000","9,000",2022-04-12
(활)낙지,인천,30미,그물망,39,"90,000","57,000","77,500",2022-04-12
(활)낙지,여수,중,kg,180,"8,000","4,000","5,700",2022-04-12
(활)넙치,태안,중,kg,51.2,"13,000","5,000","8,000",2022-04-12
(선)도다리,나로도,8미,S/P,2,"27,000","27,000","27,000",2022-04-12
(선)만디,여수,소,box,33,"18,500","18,400","18,400",2022-04-12
(선)복어,여수,대,S/P,123.6,"7,000","5,000","6,600",2022-04-12
(선)삼치,여수,특대,S/P,4,"85,500","85,500","85,500",2022-04-12
(선)삼치,제주도,7미,S/P,3,"115,000","78,800","96,300",2022-04-12
(활)새꼬막,순천,중,그물망,82,"62,000","8,000","27,400",2022-04-12
(선)아귀,포항,대,c/s(상자),193.1,"2,500","2,200","2,400",2022-04-12
(선)연자돔,제주도,14미,S/P,2,"110,000","90,000","100,000",2022-04-12
(선)잡어,중국,중,kg,7.8,"20,000","3,500","12,600",2022-04-12
(활)전갱이,일본,중,kg,124.9,"30,000","16,000","26,900",2022-04-12
(활)전복,완도,21/22미,kg,106.5,"19,000","18,000","18,700",2022-04-12
(활)전복,완도,8/9미,kg,129.4,"42,000","40,500","41,000",2022-04-12
(선)전어,완도,중,kg,33.3,"2,000","2,000","2,000",2022-04-12
(선)쭈꾸미,중국,38미,box,178,"23,000","21,600","22,000",2022-04-12
(선)통치,제주도,대,S/P,16,"75,000","55,000","61,100",2022-04-12
(선)가오리,후포,대,S/P,25.5,"8,000","5,500","6,900",2022-04-12
(활)감성돔,여수,중,kg,112.4,"20,000","8,500","10,400",2022-04-12
(활)감숭어,서천,중,kg,171.3,"2,800","1,200","1,600",2022-04-12
(선)금태,부산(기장),대,S/P,7,"345,000","140,000","276,400",2022-04-12
(활)낙지,보령,12미,그물망,1,"84,000","84,000","84,000",2022-04-12
(선)방어,부산(기장),2미,S/P,8,"32,000","32,000","32,000",2022-04-12
(선)방어,부산(기장),3미,S/P,1,"32,000","32,000","32,000",2022-04-12
(선)삼치,포항,대,S/P,26,"160,000","100,000","145,400",2022-04-12
(선)아귀,남해,1미,S/P,2,"5,000","5,000","5,000",2022-04-12
(선)아귀,나로도,2미,S/P,11,"32,000","32,000","32,000",2022-04-12
(선)아귀,나로도,5미,S/P,1,"18,000","18,000","18,000",2022-04-12
(선)양태,나로도,4미,S/P,1,"30,000","30,000","30,000",2022-04-12
(활)왕게,노르웨이,중,kg,41.5,"75,500","45,000","68,100",2022-04-12
(선)은갈치,제주도,7미,S/P,49,"137,000","35,000","119,200",2022-04-12
(활)잡어,통영,중,kg,4,"19,000","19,000","19,000",2022-04-12
(활)점성어,중국,중,kg,"1,304.7","8,000","4,000","5,700",2022-04-12
(선)쭈꾸미,중국,55미,box,135,"18,000","17,200","17,500",2022-04-12
(선)쭈꾸미,중국,34미,box,293,"23,100","22,600","22,800",2022-04-12
(활)참돔,완도,중,kg,202.6,"30,000","5,000","11,800",2022-04-12
(활)피꼬막(피조개),군산,중,그물망,19,"13,000","5,000","6,800",2022-04-12
(선)가자미,임원,대,S/P,94,"3,000","2,200","2,400",2022-04-12
(활)감성돔,목포,중,kg,136.9,"38,000","5,000","16,700",2022-04-12
(활)감숭어,거제도,중,kg,"3,506.5","4,000",300,"2,000",2022-04-12
(선)꼴뚜기,여수,10봉,box,2,"79,000","78,000","78,500",2022-04-12
(선)낙지,중국,15미,box,226,"26,000","22,500","23,000",2022-04-12
(선)만디,마산,소,box,183,"28,500","16,000","17,100",2022-04-12
(활)물바지락,순천,대,box,5,"33,500","33,500","33,500",2022-04-12
(선)민대구,제주도,대,S/P,2,"40,000","40,000","40,000",2022-04-12
(선)민어,중국,중,kg,10.3,"4,000","4,000","4,000",2022-04-12
(활)백합,태안,중,그물망,5,"106,000","101,000","103,000",2022-04-12
(선)아귀,방어진,1미,S/P,2,"40,000","40,000","40,000",2022-04-12
(선)열기,완도,중,S/P,250.3,"6,500","5,500","6,200",2022-04-12
(선)왕게,러시아,중,kg,354.9,"47,000","8,000","40,200",2022-04-12
(선)잡어,진도,중,kg,278.2,"11,000",200,"3,800",2022-04-12
(선)잡어,목포,중,kg,29.5,"3,000","1,500","1,900",2022-04-12
(활)전복,완도,12/13미,kg,71.5,"28,000","27,500","27,800",2022-04-12
(활)전복,완도,30미,kg,74.2,"16,000","15,000","15,800",2022-04-12
(활)전복,완도,14미,kg,35.6,"26,000","24,500","25,200",2022-04-12
(선)쭈꾸미,보령,소,그물망,8,"90,000","90,000","90,000",2022-04-12
(활)칡게,당진,소,그물망,19,"33,300","32,500","33,100",2022-04-12
(활)감성돔,완도,중,kg,19.3,"20,000","16,000","16,800",2022-04-12
(선)검복,여수,대,S/P,74.6,"9,000","6,000","8,200",2022-04-12
(선)금태,제주도,15미,S/P,1,"85,000","85,000","85,000",2022-04-12
(선)대구,완도,중,kg,38.1,"2,500","2,000","2,300",2022-04-12
(선)도다리,태안,중,kg,22.9,"10,000","7,500","9,500",2022-04-12
(활)멍게,통영,중,box,23,"32,600","28,000","30,900",2022-04-12
(활)백합,장항,중,그물망,7,"112,000","110,600","111,600",2022-04-12
(냉)부세,중국,200/300,CT/(BT),50,"21,700","21,700","21,700",2022-04-12
(선)삼치,제주도,14미,S/P,1,"40,000","40,000","40,000",2022-04-12
(선)삼치,방어진,2미,S/P,47.3,"5,000","5,000","5,000",2022-04-12
(선)삼치,강구,2미,S/P,273.9,"120,000","6,800","16,700",2022-04-12
(활)소라,군산,대,box,36,"91,300","63,500","81,100",2022-04-12
(선)아귀,남해,5미,S/P,2,"5,000","5,000","5,000",2022-04-12
(선)우럭,남해,9미,S/P,12,"8,000","8,000","8,000",2022-04-12
(선)잡어,안흥,중,kg,7.6,"4,000","2,000","3,200",2022-04-12
(활)진주담치,마산,중,그물망,58,"7,500","2,100","4,800",2022-04-12
(활)진주담치,여수,중,그물망,108,"11,500","6,000","7,300",2022-04-12
(선)쭈꾸미,중국,32미,box,272,"23,500","22,700","22,800",2022-04-12
(활)피꼬막(피조개),장항,중,그물망,6,"12,000","6,300","7,300",2022-04-12
(선)홍어,방어진,대,S/P,19,"7,500","7,500","7,500",2022-04-12
(선)가자미,포항,대,S/P,4,"20,000","20,000","20,000",2022-04-12
(활)감성돔,통영,중,kg,63.8,"30,000","17,000","19,800",2022-04-12
(선)갑오징어,안흥,중,kg,99,"14,000","5,000","10,700",2022-04-12
(선)갑오징어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2022-04-12
(선)깐바지락,태안,소,box,30,"21,800","20,200","21,200",2022-04-12
(활)낙지,화성,20미,그물망,26,"160,000","120,000","136,900",2022-04-12
(선)낙지,중국,11미,box,106,"25,600","24,500","24,900",2022-04-12
(선)낙지,중국,23미,box,10,"19,300","19,300","19,300",2022-04-12
(선)낙지,중국,7미,box,372,"24,100","21,600","22,800",2022-04-12
(활)대게,러시아,중,kg,"2,235.9","80,000","15,000","68,700",2022-04-12
(선)민어,제주도,6미,S/P,2,"207,900","128,000","168,000",2022-04-12
(선)백조기,제주도,15미,S/P,1,"13,000","13,000","13,000",2022-04-12
(선)삼치,제주도,대,S/P,4,"84,000","24,000","40,500",2022-04-12
(선)삼치,후포,3미,S/P,1,"50,000","50,000","50,000",2022-04-12
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2022-04-12
(활)암꽃게,진도,대,kg,138,"55,000","50,000","53,200",2022-04-12
(활)전복,완도,15/16미,kg,203.7,"24,500","19,000","21,400",2022-04-12
(활)전복,완도,8미,kg,60.7,"45,000","42,000","43,200",2022-04-12
(활)전복,완도,13/14미,kg,95.2,"25,500","20,000","22,700",2022-04-12
(선)쭈꾸미,중국,35미,box,130,"22,700","22,700","22,700",2022-04-12
(선)갑오징어,군산,3미,box,23,"20,100","16,200","17,100",2022-04-12
(선)금태,제주도,13미,S/P,4,"90,000","90,000","90,000",2022-04-12
(선)깐굴,여수,소,box,12,"8,100","8,100","8,100",2022-04-12
(선)낙지,중국,22미,box,14,"20,000","20,000","20,000",2022-04-12
(선)낙지,중국,16미,box,148,"26,000","21,700","22,900",2022-04-12
(활)농어,중국,중,kg,393.1,"16,500","11,000","14,400",2022-04-12
(활)돌가자미,통영,중,kg,72.5,"90,000","13,000","38,800",2022-04-12
(활)말백합,태안,중,그물망,9,"102,300","102,300","102,300",2022-04-12
(선)바다가재,캐나다,중,kg,53.6,"43,000","2,000","14,200",2022-04-12
(선)분홍새우,죽변,대,S/P,120,"46,000","31,000","33,900",2022-04-12
(선)삼치,여수,대,S/P,228,"5,300","3,800","4,100",2022-04-12
(선)삼치,강구,4미,S/P,20.6,"100,000","7,000","11,500",2022-04-12
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2022-04-12
(선)우럭,남해,7미,S/P,22,"22,000","22,000","22,000",2022-04-12
(활)잡어,여수,중,kg,56.2,"17,000","2,000","10,800",2022-04-12
(선)잡어,완도,중,kg,42.5,"32,000","3,500","15,600",2022-04-12
(선)전어,남해,대,S/P,15,"5,000","3,000","4,900",2022-04-12
(냉)절단게,태안,중,S/P,10,"28,000","28,000","28,000",2022-04-12
(선)쭈꾸미,중국,30미,box,251,"23,100","23,100","23,100",2022-04-12
(활)털게,러시아,중,미(마리),261.8,"75,000","5,000","49,500",2022-04-12
(선)고등어,축산,6미,S/P,25,"35,000","30,000","33,800",2022-04-12
(활)낙지,인천,20미,그물망,6,"112,000","72,000","85,300",2022-04-12
(활)넙치,제주도,중,kg,"1,916.6","23,000","1,000","15,700",2022-04-12
(활)넙치,완도,중,kg,863,"23,200","4,000","14,500",2022-04-12
(활)놀래미,태안,중,kg,50.9,"20,000","4,000","7,900",2022-04-12
(선)문어,후포,대,S/P,28.8,"8,200","8,200","8,200",2022-04-12
(선)방어,강구,3미,S/P,18.4,500,500,500,2022-04-12
(선)백조기,제주도,대,S/P,4,"22,000","15,000","18,500",2022-04-12
(선)복어,강구,중,S/P,6.2,"6,000","6,000","6,000",2022-04-12
(활)부시리,제주도,중,kg,314.9,"14,000","2,000","10,300",2022-04-12
(선)삼치,감포,대,S/P,4,"100,000","100,000","100,000",2022-04-12
(활)소라,보령,중,그물망,12,"92,500","39,500","75,800",2022-04-12
(냉)오징어,중국,300/400,CT/(BT),100,"57,800","57,800","57,800",2022-04-12
(선)잿방어,일본,중,kg,16.2,"15,000","15,000","15,000",2022-04-12
(활)전복,완도,7/8미,kg,23.5,"52,000","52,000","52,000",2022-04-12
(활)전복,완도,25미,kg,72.9,"19,000","16,000","16,500",2022-04-12
(활)쭈꾸미,태안,소,그물망,17,"130,000","102,000","123,100",2022-04-12
(선)쭈꾸미,태안,소,그물망,2,"95,200","15,000","55,100",2022-04-12
(활)해삼,삼천포,소,box,43,"31,300","30,000","30,500",2022-04-12
(선)황돔(뱅꼬),제주도,대,S/P,8,"90,000","90,000","90,000",2022-04-12
(활)가무락,고창,대,그물망,7,"223,000","220,000","221,800",2022-04-12
(활)가무락,강화,소,그물망,1,"63,000","63,000","63,000",2022-04-12
(활)넙치,부산(기장),중,kg,144.3,"18,000","6,000","13,200",2022-04-12
(활)농어,진도,중,kg,44.2,"14,000","5,000","8,900",2022-04-12
(선)대게,속초,대,S/P,129,"2,500","2,500","2,500",2022-04-12
(활)도다리,완도,중,kg,134.4,"17,000","5,000","11,500",2022-04-12
(선)붕장어,제주도,대,S/P,1,"28,000","28,000","28,000",2022-04-12
(선)삼치,제주도,3미,S/P,3,"100,000","85,000","91,700",2022-04-12
(냉)아귀,미국,4미,CT/(BT),5,"117,000","117,000","117,000",2022-04-12
(선)연자돔,제주도,10미,S/P,1,"60,000","60,000","60,000",2022-04-12
(선)연자돔,제주도,8미,S/P,1,"60,000","60,000","60,000",2022-04-12
(선)연자돔,제주도,15미,S/P,8,"100,000","100,000","100,000",2022-04-12
(선)우럭,통영,중,kg,125.9,"16,000","8,000","13,700",2022-04-12
(선)우럭,남해,8미,S/P,51,"22,000","10,000","19,400",2022-04-12
(선)은갈치,제주도,18미,S/P,8,"35,000","35,000","35,000",2022-04-12
(활)전복,완도,40미,kg,12.2,"12,000","12,000","12,000",2022-04-12
(활)전복,완도,50미,kg,49,"8,500","8,500","8,500",2022-04-12
(활)줄돔,통영,중,kg,8.1,"110,000","50,000","66,100",2022-04-12
(선)쭈꾸미,중국,20미,box,200,"27,200","26,000","26,200",2022-04-12
(활)칡게,순천,소,그물망,22,"31,200","30,100","30,700",2022-04-12
(활)감성돔,진도,중,kg,38,"35,000","14,000","25,400",2022-04-12
(선)감성돔,중국,중,kg,34.9,"5,000","4,000","4,700",2022-04-12
(선)꼴뚜기,여수,8봉,box,1,"62,400","62,400","62,400",2022-04-12
(활)넙치,대천,중,kg,36.2,"23,000","18,000","21,600",2022-04-12
(선)대게,러시아,중,kg,213.3,"28,000","1,000","17,500",2022-04-12
(냉)대구,러시아,2L,PAN(펜),160,"62,000","61,000","61,400",2022-04-12
(활)도다리,통영,중,kg,31.4,"17,000","4,000","12,000",2022-04-12
(선)도다리,인천,중,kg,148,"465,000","8,000","15,700",2022-04-12
(선)민어,제주도,대,S/P,18,"180,000","70,000","98,900",2022-04-12
(활)바위굴,여수,중,그물망,9,"19,000","19,000","19,000",2022-04-12
(선)방어,강구,5미,S/P,46.5,500,500,500,2022-04-12
(활)새조개,여수,중,box,11,"72,000","71,100","71,500",2022-04-12
(활)새조개,여수,중,kg,169.3,"3,500","2,500","2,800",2022-04-12
(활)소라,보령,소,그물망,1,"50,000","50,000","50,000",2022-04-12
(선)아귀,나로도,3미,S/P,15,"30,000","28,000","29,300",2022-04-12
(선)연자돔,제주도,7미,S/P,2,"60,000","60,000","60,000",2022-04-12
(선)은갈치,제주도,대,S/P,26,"269,000","208,000","229,000",2022-04-12
(활)전복,완도,16/17미,kg,89.7,"24,000","10,000","14,400",2022-04-12
(활)전복,완도,20미,kg,73,"19,000","19,000","19,000",2022-04-12
(선)쭈꾸미,중국,16미,box,30,"25,200","25,000","25,100",2022-04-12
(선)가오리,포항,대,S/P,11.3,"8,500","8,500","8,500",2022-04-12
(선)갯가재,안흥,중,kg,34.4,"13,000","13,000","13,000",2022-04-12
(선)갯장어,제주도,대,S/P,1,"86,000","86,000","86,000",2022-04-12
(선)금태,제주도,14미,S/P,1,"85,000","85,000","85,000",2022-04-12
(활)넙치,통영,중,kg,219.8,"18,000","3,000","8,700",2022-04-12
(활)바다가재,캐나다,중,kg,11.9,"30,000","10,000","27,800",2022-04-12
(선)삼치,방어진,3미,S/P,15.4,"5,000","5,000","5,000",2022-04-12
(선)아귀,완도,중,S/P,4.7,"1,000","1,000","1,000",2022-04-12
(선)우럭,남해,10미,S/P,7,"8,000","8,000","8,000",2022-04-12
(선)은갈치,제주도,10미,S/P,158,"125,000","25,000","73,800",2022-04-12
(선)은갈치,제주도,5미,S/P,57,"152,000","130,000","140,500",2022-04-12
(선)잡어,통영,대,S/P,16.8,"96,000","1,000","9,900",2022-04-12
(활)잿방어,일본,중,kg,259.5,"27,000","20,000","24,700",2022-04-12
(활)전복,완도,19/20미,kg,94.1,"20,000","18,000","19,100",2022-04-12
(활)전복,완도,14/15미,kg,263.9,"24,000","23,000","23,700",2022-04-12
(선)쭈꾸미,중국,10미,box,60,"24,000","23,200","23,600",2022-04-12
(선)쭈꾸미,중국,22미,box,59,"28,500","26,500","26,900",2022-04-12
(선)쭈꾸미,중국,21미,box,100,"28,300","27,800","28,100",2022-04-12
(활)토바지락,중국,중,box,25,"8,500","5,500","6,100",2022-04-12
(선)학꽁치,포항,대,c/s(상자),14,"60,000","60,000","60,000",2022-04-12
(선)간재미,목포,중,kg,254,800,600,600,2022-04-12
(선)갑오징어,통영,중,kg,221,"15,000","6,500","10,400",2022-04-12
(선)고등어,제주도,10미,S/P,4,"40,000","40,000","40,000",2022-04-12
(활)놀래미,안흥,중,kg,72.1,"8,000","1,500","1,900",2022-04-12
(활)능성어,일본,중,kg,21.6,"31,000","25,000","29,600",2022-04-12
(활)물바지락,여수,대,box,134,"58,000","23,000","34,500",2022-04-12
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2022-04-12
(선)백조기,제주도,30미,S/P,1,"13,000","13,000","13,000",2022-04-12
(선)분홍새우,속초,대,S/P,14,"140,000","50,000","98,700",2022-04-12
(선)삼치,부산(기장),4미,S/P,7,"113,400","104,500","112,100",2022-04-12
(선)삼치,강구,5미,S/P,18.2,"100,000","7,000","17,200",2022-04-12
(활)새꼬막,벌교,중,그물망,9,"17,000","8,000","14,000",2022-04-12
(냉)암꽃게,진도,대,S/P,20,"180,000","45,000","97,500",2022-04-12
(냉)오징어,장항,20미,S/P,91,"50,000","50,000","50,000",2022-04-12
(냉)오징어,페루,중,CT/(BT),60,"16,200","12,300","14,300",2022-04-12
(활)전복,완도,30/40미,kg,11.1,"7,000","7,000","7,000",2022-04-12
(활)전복,완도,11/12미,kg,49,"30,000","29,000","29,500",2022-04-12
(선)전어,나로도,중,S/P,1,"15,000","15,000","15,000",2022-04-12
(활)참숭어,인천,중,kg,128.7,"6,000",400,"4,800",2022-04-12
(선)황돔(뱅꼬),제주도,12미,S/P,9,"99,000","61,200","94,800",2022-04-12
(선)갈치,완도,중,S/P,2,"260,000","220,000","240,000",2022-04-12
(선)갑오징어,여수,대,box,32,"23,300","23,300","23,300",2022-04-12
(선)갑오징어,군산,2미,box,10,"22,600","22,600","22,600",2022-04-12
(선)골뱅이,구룡포,대,S/P,60,"16,000","16,000","16,000",2022-04-12
(선)낙지,중국,10미,box,194,"28,200","23,300","26,200",2022-04-12
(활)말백합,강화,중,그물망,17,"105,500","93,300","100,900",2022-04-12
(선)복어,강구,소,S/P,32.2,"4,000","4,000","4,000",2022-04-12
(선)삼치,제주도,6미,S/P,1,"105,000","105,000","105,000",2022-04-12
(선)새조개,여수,10봉,box,22,"155,000","140,000","145,000",2022-04-12
(선)아귀,감포,중,c/s(상자),164,"2,200",600,"1,200",2022-04-12
(냉)아귀,중국,6미,CT/(BT),47,"46,300","46,300","46,300",2022-04-12
(냉)오징어,기타(국내),20미,CT/(BT),40,"67,700","67,700","67,700",2022-04-12
(선)은갈치,제주도,9미,S/P,1,"128,000","128,000","128,000",2022-04-12
(활)잡어,안흥,중,kg,30.6,"3,000","3,000","3,000",2022-04-12
(선)잡어,제주도,대,S/P,2,"91,200","20,000","55,600",2022-04-12
(선)잡어,목포,대,S/P,62.9,"7,500","4,000","6,100",2022-04-12
(선)전갱이,일본,중,kg,1.1,"6,000","6,000","6,000",2022-04-12
(활)전복,완도,12미,kg,23.5,"28,000","28,000","28,000",2022-04-12
(활)피꼬막(피조개),마산,중,그물망,96,"19,000","15,100","17,200",2022-04-12
(활)해삼,마산,소,box,77,"26,700","13,000","16,900",2022-04-12
(선)간재미,인천,중,kg,475,"4,000",300,"1,100",2022-04-12
(선)금태,제주도,16미,S/P,2,"90,000","90,000","90,000",2022-04-12
(활)낙지,대천,20미,그물망,49,"100,000","60,000","68,900",2022-04-12
(활)넙치,여수,중,kg,4.9,"13,000","7,000","10,900",2022-04-12
(활)넙치,목포,중,kg,29.8,"15,000","1,000","7,900",2022-04-12
(활)물바지락,통영,대,box,1,"85,000","85,000","85,000",2022-04-12
(활)봉바지락,태안,중,box,12,"20,000","15,200","16,500",2022-04-12
(선)삼치,제주도,16미,S/P,1,"40,000","40,000","40,000",2022-04-12
(선)쭈꾸미,중국,24미,box,408,"30,300","19,000","25,400",2022-04-12
(활)참숭어,서천,중,kg,817.2,"8,000",500,"4,300",2022-04-12
(선)참조기,제주도,대,S/P,1,"520,000","520,000","520,000",2022-04-12
