(선)쭈꾸미,중국,13미,box,20,"21,500","21,200","21,400",2022-04-26
(선)참돔,완도,중,kg,2.3,"3,000","3,000","3,000",2022-04-26
(선)청어,속초,14미,S/P,10,"12,000","10,000","10,400",2022-04-26
(활)칼바지락,중국,중,box,105,"13,100","8,000","11,000",2022-04-26
(선)털게,러시아,중,미(마리),9,"40,000","20,000","32,800",2022-04-26
(선)홍어,완도,중,kg,14.8,"2,000","2,000","2,000",2022-04-26
(선)가자미,완도,중,kg,129.7,"5,000","2,500","3,700",2022-04-26
(활)강도다리,제주도,중,kg,56.9,"24,500","2,000","14,500",2022-04-26
(선)깐굴,통영,소,box,145,"18,000","12,000","15,300",2022-04-26
(선)깐바지락,삼천포,소,box,198,"24,700","13,500","20,800",2022-04-26
(활)농어,여수,중,kg,42.1,"13,000","10,000","10,700",2022-04-26
(선)능성어,중국,중,kg,81,"6,000","6,000","6,000",2022-04-26
(활)도다리,서산,중,kg,46.2,"22,000","17,000","20,400",2022-04-26
(활)돔,통영,중,kg,2.7,"20,000","20,000","20,000",2022-04-26
(선)문어,포항,대,S/P,358.3,"12,000","8,000","9,600",2022-04-26
(선)미더덕,마산,소,box,50,"31,500","22,300","25,500",2022-04-26
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-04-26
(선)백조기,통영,대,S/P,1,"110,000","110,000","110,000",2022-04-26
(활)소라,장항,대,box,30,"97,100","45,000","89,000",2022-04-26
(활)암꽃게,진도,중,kg,117,"35,500","31,000","33,100",2022-04-26
(활)암꽃게,격포,중,kg,8,"35,000","35,000","35,000",2022-04-26
(활)암꽃게,태안,대,kg,70,"38,000","38,000","38,000",2022-04-26
(선)쭈꾸미,중국,33미,box,44,"21,500","21,500","21,500",2022-04-26
(활)참숭어,진도,중,kg,460.3,"7,000","1,500","4,600",2022-04-26
(선)참숭어,서천,중,kg,72.8,200,200,200,2022-04-26
(활)해삼,나로도,8봉,box,2,"80,000","80,000","80,000",2022-04-26
(선)간재미,안흥,중,kg,502,"1,500",500,"1,200",2022-04-26
(선)갯가재,군산,중,kg,93,"7,000","6,000","6,400",2022-04-26
(선)깐바지락,여수,소,box,42,"21,500","19,300","19,900",2022-04-26
(선)낙지,중국,21미,box,11,"14,000","14,000","14,000",2022-04-26
(냉)낙지,중국,6미,CT/(BT),30,"43,700","43,700","43,700",2022-04-26
(선)다랑어,축산,대,S/P,147.9,"91,000","2,000","11,300",2022-04-26
(활)도다리,서천,중,kg,86.7,"10,000","3,500","7,300",2022-04-26
(활)돌게,대부도,중,kg,180,"9,500","9,000","9,100",2022-04-26
(선)만디,마산,2봉,box,31,"32,000","31,100","31,300",2022-04-26
(활)문어,통영,4미,kg,18.1,"23,000","20,500","21,400",2022-04-26
(활)문어,통영,6미,kg,16.9,"22,000","22,000","22,000",2022-04-26
(선)붕장어,통영,중,kg,21.6,"7,000","1,500","3,800",2022-04-26
(선)아귀,남해,2미,S/P,40,"5,000","5,000","5,000",2022-04-26
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"101,000","101,000","101,000",2022-04-26
(활)잡어,대천,중,kg,5,"10,000","10,000","10,000",2022-04-26
(활)전갱이,통영,중,kg,293,"22,000","22,000","22,000",2022-04-26
(활)참돔,통영,중,kg,30.8,"15,000","5,000","13,100",2022-04-26
(활)참숭어,강화,중,kg,115.7,"6,000",500,"2,800",2022-04-26
(활)피꼬막(피조개),여수,중,그물망,20,"22,700","22,000","22,500",2022-04-26
(활)해삼,통영,소,box,23,"28,700","14,200","15,900",2022-04-26
(활)감숭어,안흥,중,kg,26.1,"8,000",500,"4,900",2022-04-26
(선)갑오징어,목포,대,S/P,338,"12,000","3,000","7,400",2022-04-26
(활)겉삐뚜리,장항,대,box,3,"67,100","67,100","67,100",2022-04-26
(활)고등어,통영,중,kg,74,"12,000","12,000","12,000",2022-04-26
(활)낙지,인천,30미,그물망,4,"108,000","108,000","108,000",2022-04-26
(선)다랑어,포항,대,S/P,2,"60,000","60,000","60,000",2022-04-26
(선)대구,속초,대,S/P,43.7,"3,500","3,500","3,500",2022-04-26
(활)도다리,안흥,중,kg,342.8,"23,000","3,000","11,800",2022-04-26
(선)민대구,제주도,10미,S/P,1,"48,500","48,500","48,500",2022-04-26
(선)민어,제주도,4미,S/P,1,"88,000","88,000","88,000",2022-04-26
(선)백조기,나로도,10미,S/P,3,"18,000","18,000","18,000",2022-04-26
(선)병어돔,중국,중,kg,15.3,"4,000","4,000","4,000",2022-04-26
(활)소라,대천,소,그물망,1,"33,200","33,200","33,200",2022-04-26
(선)아귀,남해,7미,S/P,1,"5,000","5,000","5,000",2022-04-26
(냉)오징어,태안,20미,S/P,42,"37,000","37,000","37,000",2022-04-26
(활)전복,완도,21/22미,kg,35.9,"15,000","15,000","15,000",2022-04-26
(냉)조기,중국,4미,CT/(BT),30,"13,900","13,900","13,900",2022-04-26
(선)쭈꾸미,중국,39미,box,25,"19,000","19,000","19,000",2022-04-26
(선)쭈꾸미,중국,14미,box,89,"23,000","13,100","15,200",2022-04-26
(활)참돔,목포,중,kg,9.5,"18,000","14,000","16,000",2022-04-26
(활)가무락,장항,대,그물망,2,"241,300","241,300","241,300",2022-04-26
(선)갑오징어,나로도,9미,S/P,2,"24,000","24,000","24,000",2022-04-26
(활)낙지,보령,25미,그물망,1,"90,000","90,000","90,000",2022-04-26
(선)낙지,중국,25미,box,15,"15,300","15,300","15,300",2022-04-26
(선)넙치,남해,대,S/P,4,"5,000","5,000","5,000",2022-04-26
(선)넙치,태안,중,kg,78,"4,000","2,500","2,900",2022-04-26
(선)도다리,나로도,대,S/P,10,"22,000","22,000","22,000",2022-04-26
(선)민대구,제주도,11미,S/P,1,"30,800","30,800","30,800",2022-04-26
(활)새꼬막,순천,중,그물망,35,"48,000","8,000","26,700",2022-04-26
(선)새치,속초,대,S/P,3,"15,000","4,000","11,300",2022-04-26
(선)아귀,군산,대,S/P,170.9,700,700,700,2022-04-26
(선)아귀,남해,6미,S/P,1,"5,000","5,000","5,000",2022-04-26
(선)아귀,나로도,2미,S/P,1,"13,000","13,000","13,000",2022-04-26
(선)아귀,나로도,5미,S/P,5,"15,000","15,000","15,000",2022-04-26
(선)아귀,완도,대,S/P,219.2,"2,000",500,"1,400",2022-04-26
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-04-26
(활)전복,완도,25/30미,kg,34.9,"13,000","7,000","11,000",2022-04-26
(활)전복,완도,8/9미,kg,159.5,"42,000","36,000","37,500",2022-04-26
(선)쭈꾸미,중국,34미,box,125,"24,100","24,100","24,100",2022-04-26
(선)통치,제주도,대,S/P,31,"90,000","60,000","74,800",2022-04-26
(활)감성돔,여수,중,kg,36.5,"13,000","8,000","10,700",2022-04-26
(활)감숭어,서천,중,kg,573.2,"4,000","1,500","2,000",2022-04-26
(선)갑오징어,나로도,7미,S/P,3,"25,000","25,000","25,000",2022-04-26
(선)갑오징어,진도,중,kg,198,"17,000","4,500","9,700",2022-04-26
(활)개조개,여수,15미,box,5,"77,200","77,200","77,200",2022-04-26
(선)금태,부산(기장),대,S/P,4,"400,000","200,000","340,000",2022-04-26
(선)능성어,일본,중,kg,2.3,"5,000","5,000","5,000",2022-04-26
(선)만디,마산,소,box,302,"17,300","14,000","16,100",2022-04-26
(선)삼치,포항,대,S/P,2,"59,000","59,000","59,000",2022-04-26
(활)새꼬막,부안,중,그물망,7,"35,000","30,000","31,500",2022-04-26
(선)아귀,남해,1미,S/P,11,"5,000","5,000","5,000",2022-04-26
(활)암꽃게,태안,중,kg,78,"28,500","27,000","27,800",2022-04-26
(활)왕게,노르웨이,중,kg,22.2,"62,000","40,000","52,800",2022-04-26
(선)은갈치,제주도,7미,S/P,13,"147,000","138,000","142,600",2022-04-26
(선)전어,군산,중,kg,97,"2,000","2,000","2,000",2022-04-26
(활)점성어,중국,중,kg,560.2,"9,000","4,000","7,700",2022-04-26
(선)쭈꾸미,중국,55미,box,4,"13,300","13,300","13,300",2022-04-26
(활)참돔,완도,중,kg,71.6,"10,000","3,000","7,000",2022-04-26
(활)피꼬막(피조개),군산,중,그물망,69,"15,000","4,300","5,800",2022-04-26
(선)황돔(뱅꼬),제주도,15미,S/P,1,"99,000","99,000","99,000",2022-04-26
(활)가무락,대부도,중,그물망,1,"180,000","180,000","180,000",2022-04-26
(선)가자미,임원,대,S/P,10,"4,000","4,000","4,000",2022-04-26
(활)감성돔,목포,중,kg,109.3,"25,000","5,500","15,400",2022-04-26
(활)감숭어,거제도,중,kg,878.2,"9,000",300,"5,700",2022-04-26
(선)까치복,죽변,대,S/P,20,"5,500","5,500","5,500",2022-04-26
(선)꼴뚜기,여수,10봉,box,8,"75,000","51,000","66,000",2022-04-26
(선)낙지,중국,15미,box,256,"24,000","18,000","19,800",2022-04-26
(선)낙지,중국,17미,box,59,"18,200","18,000","18,100",2022-04-26
(선)멸치,제주도,대,S/P,1,"20,000","20,000","20,000",2022-04-26
(활)물바지락,순천,대,box,5,"65,300","65,300","65,300",2022-04-26
(활)암꽃게,격포,소,kg,7,"29,000","29,000","29,000",2022-04-26
(선)왕게,러시아,중,kg,73.1,"36,000","1,000","23,700",2022-04-26
(냉)적어,아이슬란드,700/900,CT/(BT),20,"81,700","81,700","81,700",2022-04-26
(활)전복,완도,30미,kg,278.5,"14,000","12,000","12,500",2022-04-26
(활)전복,완도,12/13미,kg,57,"26,500","22,000","24,900",2022-04-26
(냉)조기,중국,60미,CT/(BT),50,"19,600","19,600","19,600",2022-04-26
(선)쭈꾸미,중국,23미,box,572,"28,500","9,100","10,700",2022-04-26
(선)쭈꾸미,중국,15미,box,50,"23,000","18,000","20,100",2022-04-26
(선)쭈꾸미,보령,소,그물망,6,"71,000","71,000","71,000",2022-04-26
(활)참숭어,화성,중,kg,162.5,"7,000","5,000","5,400",2022-04-26
(선)까치복,죽변,중,S/P,224,"4,500","3,000","3,100",2022-04-26
(선)낙지,중국,8미,box,2,"18,500","18,500","18,500",2022-04-26
(선)넙치,삼천포,대,S/P,68,"6,000","6,000","6,000",2022-04-26
(선)농어,나로도,대,S/P,4,"23,000","23,000","23,000",2022-04-26
(선)도다리,태안,중,kg,40.8,"13,000","8,000","11,100",2022-04-26
(활)멍게,통영,중,box,17,"29,600","27,100","28,800",2022-04-26
(선)민어,중국,중,kg,37.9,"3,000","2,000","2,700",2022-04-26
(활)백합,장항,중,그물망,2,"130,000","110,000","120,000",2022-04-26
(냉)부세,중국,200/300,CT/(BT),100,"21,700","21,700","21,700",2022-04-26
(선)삼치,죽변,대,S/P,4,"70,000","68,000","69,000",2022-04-26
(활)소라,나로도,대,box,5,"90,000","72,000","83,000",2022-04-26
(활)우럭,완도,중,kg,6.2,"9,000","9,000","9,000",2022-04-26
(활)우럭조개,여수,8미,box,1,"112,000","112,000","112,000",2022-04-26
(선)잡어,여수,중,kg,77.3,"17,000",100,"8,100",2022-04-26
(활)진주담치,여수,중,그물망,66,"11,600","6,000","8,500",2022-04-26
(활)진주담치,마산,중,그물망,83,"7,500","5,500","6,400",2022-04-26
(선)쭈꾸미,중국,36미,box,200,"21,300","17,300","19,000",2022-04-26
(활)참돔,서산,중,kg,43,"17,000","12,000","15,700",2022-04-26
(활)피꼬막(피조개),장항,중,그물망,11,"6,000","5,500","6,000",2022-04-26
(선)홍어,방어진,대,S/P,37,"6,500","3,500","5,700",2022-04-26
(선)갑오징어,안흥,중,kg,161,"13,500","3,700","7,100",2022-04-26
(활)개조개,여수,20미,box,5,"78,500","78,000","78,300",2022-04-26
(선)금태,제주도,15미,S/P,3,"315,000","110,000","235,000",2022-04-26
(활)낙지,화성,20미,그물망,24,"182,000","90,000","119,600",2022-04-26
(활)낙지,보령,20미,그물망,3,"130,000","130,000","130,000",2022-04-26
(선)낙지,중국,11미,box,320,"25,000","21,100","22,400",2022-04-26
(선)넙치,완도,중,kg,3.6,"3,000","3,000","3,000",2022-04-26
(활)돌게,목포,중,kg,120,"9,000","9,000","9,000",2022-04-26
(선)방어,후포,대,S/P,36.8,"8,500","7,500","8,000",2022-04-26
(선)삼치,강구,2미,S/P,46.4,"6,000","5,500","5,800",2022-04-26
(활)소라,군산,대,box,16,"96,000","58,000","80,600",2022-04-26
(선)아귀,남해,5미,S/P,3,"5,000","5,000","5,000",2022-04-26
(활)암꽃게,고흥,중,kg,20,"36,000","36,000","36,000",2022-04-26
(선)양태,나로도,대,S/P,2,"20,000","12,000","16,000",2022-04-26
(활)우럭,목포,중,kg,60,"22,000","8,000","14,800",2022-04-26
(선)잡어,안흥,중,kg,70.9,"19,000","1,500","10,200",2022-04-26
(활)전복,완도,20/21미,kg,57.4,"17,000","13,000","16,200",2022-04-26
(활)전복,완도,13/14미,kg,79.7,"26,000","18,000","24,000",2022-04-26
(활)전복,완도,3미,kg,11.7,"78,000","78,000","78,000",2022-04-26
(선)쭈꾸미,중국,35미,box,68,"22,500","22,500","22,500",2022-04-26
(활)감성돔,통영,중,kg,47.8,"33,000","21,000","27,500",2022-04-26
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"14,000","14,000","14,000",2022-04-26
(선)깐바지락,태안,소,box,63,"18,500","18,500","18,500",2022-04-26
(선)깐바지락,통영,소,box,8,"19,500","19,500","19,500",2022-04-26
(선)낙지,중국,7미,box,352,"22,500","20,300","21,200",2022-04-26
(활)농어,중국,중,kg,601.3,"16,000",500,"12,800",2022-04-26
(활)대게,러시아,중,kg,665.3,"37,000","2,500","29,500",2022-04-26
(활)문어,통영,3미,kg,7.2,"20,500","20,500","20,500",2022-04-26
(선)민어,제주도,6미,S/P,5,"160,000","96,000","129,600",2022-04-26
(선)볼락,제주도,대,S/P,3,"400,000","100,000","200,000",2022-04-26
(선)삼치,여수,대,S/P,105,"6,000","6,000","6,000",2022-04-26
(활)수꽃게,태안,소,kg,26,"16,000","16,000","16,000",2022-04-26
(활)수꽃게,고흥,중,kg,50,"16,000","16,000","16,000",2022-04-26
(활)암꽃게,진도,대,kg,272,"44,000","20,000","42,700",2022-04-26
(냉)오징어,중국,중,CT/(BT),100,"16,200","16,200","16,200",2022-04-26
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2022-04-26
(활)잡어,여수,중,kg,7.1,"7,000","5,000","5,900",2022-04-26
(선)잡어,완도,중,kg,27.4,"20,000","1,000","3,500",2022-04-26
(활)전복,완도,15/16미,kg,172.3,"23,000","15,000","19,800",2022-04-26
(활)전복,완도,24/25미,kg,23.2,"15,000","15,000","15,000",2022-04-26
(선)가오리,임원,대,S/P,12,"7,000","7,000","7,000",2022-04-26
(선)감성돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-04-26
(선)갑오징어,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-04-26
(선)금태,제주도,13미,S/P,3,"125,000","125,000","125,000",2022-04-26
(선)낙지,중국,16미,box,133,"21,600","18,000","19,300",2022-04-26
(선)낙지,중국,22미,box,24,"16,500","15,100","15,600",2022-04-26
(활)돌게,서산,중,kg,170,"10,000","10,000","10,000",2022-04-26
(활)민어,목포,중,kg,13,"27,000","27,000","27,000",2022-04-26
(선)민어,완도,대,S/P,4.3,"15,000","15,000","15,000",2022-04-26
(선)방어,제주도,대,S/P,6,"30,000","21,000","24,800",2022-04-26
(선)백조기,제주도,대,S/P,3,"11,000","11,000","11,000",2022-04-26
(활)부시리,제주도,중,kg,258.7,"15,000","6,000","11,200",2022-04-26
(선)분홍새우,죽변,대,S/P,39,"45,000","38,000","42,300",2022-04-26
(선)새조개,삼천포,10봉,box,5,"132,000","132,000","132,000",2022-04-26
(활)소라,보령,중,그물망,8,"101,000","68,600","80,800",2022-04-26
(선)아귀,남해,4미,S/P,7,"5,000","5,000","5,000",2022-04-26
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2022-04-26
(냉)오징어,기타(국내),중,S/P,100,"70,000","60,000","64,700",2022-04-26
(활)참돔,대천,중,kg,330.1,"19,000","9,000","15,000",2022-04-26
(활)해삼,삼천포,소,box,67,"26,000","23,000","24,300",2022-04-26
(활)가무락,강화,소,그물망,1,"17,000","17,000","17,000",2022-04-26
(활)낙지,인천,20미,그물망,7,"132,000","86,000","92,600",2022-04-26
(활)넙치,제주도,중,kg,"1,056.7","20,900",500,"13,500",2022-04-26
(활)넙치,완도,중,kg,705.8,"23,200","2,000","15,700",2022-04-26
(활)돌게,진도,중,kg,40,"10,000","10,000","10,000",2022-04-26
(선)뱅어,삼천포,소,box,17,"20,000","20,000","20,000",2022-04-26
(선)삼치,강구,3미,S/P,17,"5,500","5,500","5,500",2022-04-26
(선)삼치,후포,6미,S/P,1,"120,000","120,000","120,000",2022-04-26
(선)삼치,강구,대,S/P,14,"95,000","72,000","86,800",2022-04-26
(활)수꽃게,태안,중,kg,10,"17,000","17,000","17,000",2022-04-26
(활)수꽃게,고흥,소,kg,20,"14,000","14,000","14,000",2022-04-26
(선)아귀,완도,중,kg,41.3,"2,000","1,200","1,400",2022-04-26
(선)우럭,제주도,12미,S/P,1,"100,000","100,000","100,000",2022-04-26
(선)잿방어,일본,중,kg,10.8,"8,000","8,000","8,000",2022-04-26
(활)전복,완도,25미,kg,255,"17,000","11,000","14,600",2022-04-26
(활)전복,완도,35미,kg,23.2,"12,000","12,000","12,000",2022-04-26
(활)전복,완도,50미,kg,11.8,"7,000","7,000","7,000",2022-04-26
(선)쭈꾸미,중국,20미,box,31,"30,000","30,000","30,000",2022-04-26
(활)칡게,순천,소,그물망,57,"29,500","24,100","26,700",2022-04-26
(선)황돔(뱅꼬),제주도,대,S/P,8,"100,000","100,000","100,000",2022-04-26
(선)감성돔,중국,중,kg,33.8,"1,000",500,"1,000",2022-04-26
(선)갑오징어,포항,대,S/P,14,"35,000","20,000","25,700",2022-04-26
(활)낙지,대천,30미,그물망,5,"108,000","108,000","108,000",2022-04-26
(활)넙치,군산,중,kg,195.7,"18,000","5,500","9,900",2022-04-26
(활)넙치,대천,중,kg,31.1,"18,000","11,000","13,600",2022-04-26
(선)대게,러시아,중,kg,73,"17,000","2,000","13,000",2022-04-26
(활)도다리,통영,중,kg,20.3,"30,000","10,000","19,400",2022-04-26
(활)소라,대천,중,그물망,22,"72,100","71,200","71,500",2022-04-26
(선)수꽃게,태안,중,S/P,2,"88,000","12,000","50,000",2022-04-26
(선)수조기,나로도,3미,S/P,1,"25,000","25,000","25,000",2022-04-26
(냉)아귀,미국,4미,CT/(BT),15,"117,000","117,000","117,000",2022-04-26
(냉)아귀,중국,700/900,CT/(BT),20,"37,900","37,900","37,900",2022-04-26
(선)연자돔,제주도,15미,S/P,2,"120,000","104,500","112,300",2022-04-26
(활)우럭,서산,중,kg,4.3,"21,000","21,000","21,000",2022-04-26
(선)우럭,통영,중,kg,103.8,"16,000","12,000","14,300",2022-04-26
(활)전복,완도,20미,kg,114.2,"17,000","16,000","16,200",2022-04-26
(활)전복,완도,18/19미,kg,32.6,"18,000","18,000","18,000",2022-04-26
(활)전복,완도,40미,kg,11.4,"9,000","9,000","9,000",2022-04-26
(선)쭈꾸미,중국,16미,box,48,"22,200","21,500","21,900",2022-04-26
(선)참돔,제주도,2미,S/P,1,"30,000","30,000","30,000",2022-04-26
(선)가자미,제주도,대,S/P,378.8,"90,000","6,500","14,700",2022-04-26
(냉)갈치,기타(국내),20/25미,CT/(BT),30,"178,400","178,400","178,400",2022-04-26
(활)감숭어,인천,중,kg,119.5,"6,000",300,"5,100",2022-04-26
(선)농어,목포,대,S/P,172.2,"4,000","2,500","2,700",2022-04-26
(선)도다리,인천,중,kg,47.6,"14,000","12,000","12,600",2022-04-26
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2022-04-26
(선)민달고기,통영,대,S/P,4,"20,000","20,000","20,000",2022-04-26
(선)민어,제주도,대,S/P,292.7,"120,000","7,000","11,000",2022-04-26
(선)방어,속초,대,S/P,113.7,"3,000",300,700,2022-04-26
(선)아귀,통영,대,S/P,112.2,"247,000","1,300","4,800",2022-04-26
(선)아귀,나로도,3미,S/P,3,"17,000","17,000","17,000",2022-04-26
(활)암꽃게,진도,소,kg,50,"27,000","27,000","27,000",2022-04-26
(선)은갈치,제주도,대,S/P,13,"234,000","18,000","191,100",2022-04-26
(선)은갈치,제주도,10미,S/P,111,"140,000","25,000","76,500",2022-04-26
(선)잡어,일본,중,kg,4.7,200,100,100,2022-04-26
(활)전복,완도,17미,kg,22.5,"17,000","17,000","17,000",2022-04-26
(활)전복,완도,16/17미,kg,57.3,"19,000","10,000","11,800",2022-04-26
(활)줄돔,완도,중,kg,5.6,"35,000","20,000","25,400",2022-04-26
(선)참가자미,완도,중,kg,136.2,"4,000","3,000","3,200",2022-04-26
(활)토바지락,중국,중,box,25,"8,500","7,500","7,700",2022-04-26
(활)가무락,대부도,소,그물망,1,"35,000","35,000","35,000",2022-04-26
(선)가오리,포항,대,S/P,132.1,"6,000","3,000","4,200",2022-04-26
(냉)갈치,베네수엘라,700/900,CT/(BT),30,"46,700","46,700","46,700",2022-04-26
(냉)갈치,베네수엘라,500/700,CT/(BT),30,"45,200","45,200","45,200",2022-04-26
(선)갯가재,안흥,중,kg,40.8,"10,000","10,000","10,000",2022-04-26
(활)넙치,통영,중,kg,47,"13,000","5,000","7,900",2022-04-26
(활)농어,완도,중,kg,133.2,"15,000","3,500","7,200",2022-04-26
(선)돔,남해,2미,S/P,8,"12,000","12,000","12,000",2022-04-26
(선)민어,나로도,2미,S/P,1,"44,000","44,000","44,000",2022-04-26
(활)새꼬막,벌교,중,그물망,18,"22,000","9,000","13,700",2022-04-26
(선)수조기,나로도,4미,S/P,1,"25,000","25,000","25,000",2022-04-26
(선)은갈치,제주도,5미,S/P,3,"150,000","150,000","150,000",2022-04-26
(선)잡어,통영,대,S/P,13.3,"13,000","2,000","4,300",2022-04-26
(활)잿방어,일본,중,kg,584.4,"25,000","1,000","17,600",2022-04-26
(활)전복,완도,11/12미,kg,35,"30,000","29,000","29,300",2022-04-26
