(활)감성돔,중국,중,kg,24,"20,000","2,000","10,100",2022-04-18
(활)감숭어,고흥,중,kg,224.9,"5,000",300,"2,200",2022-04-18
(활)감숭어,진도,중,kg,714.1,"5,000",800,"2,900",2022-04-18
(선)갑오징어,여수,중,kg,"1,658","11,000","3,000","5,800",2022-04-18
(활)겉삐뚜리,화성,소,그물망,1,"28,100","28,100","28,100",2022-04-18
(활)겉삐뚜리,화성,중,그물망,1,"78,500","78,500","78,500",2022-04-18
(활)겉삐뚜리,군산,대,box,7,"75,100","45,500","70,900",2022-04-18
(선)넙치,나로도,2미,S/P,4,"24,000","22,000","23,000",2022-04-18
(활)문어,완도,7미,kg,14,"21,000","21,000","21,000",2022-04-18
(선)방어,축산,대,S/P,283.9,"8,000","8,000","8,000",2022-04-18
(선)아귀,진도,중,kg,926.5,"3,000","2,500","2,900",2022-04-18
(선)아귀,나로도,중,S/P,1,"15,000","15,000","15,000",2022-04-18
(선)아귀,나로도,4미,S/P,6,"38,000","38,000","38,000",2022-04-18
(활)자바리,중국,중,kg,29.3,"22,000","16,000","20,200",2022-04-18
(활)잡어,목포,중,kg,76.6,"80,000","1,500","12,900",2022-04-18
(활)전복,완도,10미,kg,23.5,"58,000","30,000","39,000",2022-04-18
(활)전복,완도,9/10미,kg,48.3,"39,000","37,500","38,300",2022-04-18
(선)쭈꾸미,장항,중,box,6,"50,000","40,500","42,100",2022-04-18
(선)청어,속초,대,S/P,10,"11,000","10,000","10,700",2022-04-18
(선)홍어,목포,대,S/P,92.9,"9,000","5,000","7,300",2022-04-18
(선)간재미,완도,중,S/P,49.9,"1,500",500,600,2022-04-18
(선)갈치,목포,10미,S/P,31,"300,000","165,000","235,600",2022-04-18
(활)강도다리,제주도,중,kg,188.8,"25,000","3,000","17,200",2022-04-18
(선)깐굴,통영,소,box,278,"19,600","15,300","17,200",2022-04-18
(선)깐바지락,삼천포,소,box,269,"24,500","18,100","21,800",2022-04-18
(활)농어,여수,중,kg,17.8,"24,000","5,000","15,800",2022-04-18
(선)도다리,나로도,중,S/P,5,"30,000","20,000","26,000",2022-04-18
(선)도다리,대부도,중,kg,58.3,"9,500","8,000","8,700",2022-04-18
(활)돔,일본,중,kg,29.1,"23,000","23,000","23,000",2022-04-18
(선)문어,포항,대,S/P,9.4,"10,000","4,000","8,100",2022-04-18
(선)미더덕,마산,소,box,99,"22,500","8,200","17,100",2022-04-18
(선)백조기,통영,대,S/P,2,"110,000","30,000","70,000",2022-04-18
(활)소라,장항,대,box,42,"96,000","55,000","84,800",2022-04-18
(선)아귀,태안,중,kg,14.9,"2,500","2,500","2,500",2022-04-18
(활)암꽃게,태안,대,kg,"1,060","41,000","38,000","39,900",2022-04-18
(선)점성어,중국,중,kg,9.1,500,500,500,2022-04-18
(선)쭈꾸미,대천,소,그물망,20,"46,000","46,000","46,000",2022-04-18
(활)참숭어,목포,중,kg,49.8,"6,000","3,000","4,100",2022-04-18
(활)칼바지락,중국,중,box,30,"20,000","18,000","19,200",2022-04-18
(선)학꽁치,포항,14미,S/P,1,"20,000","20,000","20,000",2022-04-18
(선)간재미,안흥,중,kg,472,"3,000",700,"1,700",2022-04-18
(선)갑오징어,목포,대,S/P,359,"16,000","5,000","10,500",2022-04-18
(활)갯가재,태안,중,망,3,"28,000","28,000","28,000",2022-04-18
(선)검복,태안,중,kg,55.1,"8,000",500,"3,000",2022-04-18
(선)깐바지락,여수,소,box,40,"24,100","18,000","21,200",2022-04-18
(활)낙지,보령,10미,그물망,1,"68,000","68,000","68,000",2022-04-18
(활)다슬기,장항,대,그물망,7,"35,600","35,600","35,600",2022-04-18
(활)도다리,안흥,중,kg,"1,090","16,000","1,000","5,800",2022-04-18
(선)만디,마산,2봉,box,34,"30,500","30,200","30,300",2022-04-18
(선)멸치,통영,대,S/P,10,"12,000","12,000","12,000",2022-04-18
(선)방어,축산,1미,S/P,"1,085.9","16,000","1,000","5,200",2022-04-18
(선)아귀,안흥,중,kg,170.6,"2,500","2,500","2,500",2022-04-18
(활)암꽃게,완도,소,kg,250,"22,000","17,500","17,700",2022-04-18
(활)전복,완도,50/60미,kg,23.2,"9,000","9,000","9,000",2022-04-18
(활)진주담치,러시아,대,망,20,"60,000","50,300","52,000",2022-04-18
(활)참돔,통영,중,kg,10.7,"23,000","5,000","17,700",2022-04-18
(활)참숭어,진도,중,kg,24,"7,000","6,500","6,800",2022-04-18
(활)피꼬막(피조개),여수,중,그물망,50,"22,300","19,000","19,900",2022-04-18
(활)해삼,여수,소,box,15,"18,600","17,500","18,400",2022-04-18
(활)해삼,통영,소,box,49,"31,000","18,200","22,600",2022-04-18
(활)가무락,장항,중,그물망,6,"162,000","160,000","160,700",2022-04-18
(냉)고등어,기타(국내),중,CT/(BT),50,"15,000","15,000","15,000",2022-04-18
(활)넙치,태안,중,kg,656.2,"20,000","1,500","11,900",2022-04-18
(선)넙치,태안,중,kg,231.8,"10,500","2,500","7,000",2022-04-18
(선)다랑어,축산,2미,S/P,243.1,"8,000","1,000","3,200",2022-04-18
(선)다랑어,포항,1미,S/P,104.5,"9,000","9,000","9,000",2022-04-18
(선)만디,여수,소,box,15,"16,800","16,800","16,800",2022-04-18
(선)민물가재,군산,소,box,19,"10,200","10,200","10,200",2022-04-18
(활)새꼬막,순천,중,그물망,148,"60,000","10,200","26,100",2022-04-18
(선)새조개,고흥,8봉,box,2,"116,800","116,800","116,800",2022-04-18
(선)아귀,나로도,5미,S/P,3,"27,000","27,000","27,000",2022-04-18
(선)아귀,포항,대,S/P,34.5,"30,000","3,000","5,100",2022-04-18
(선)아귀,제주도,대,S/P,4,"90,000","68,000","73,500",2022-04-18
(활)우럭조개,여수,9미,box,2,"128,700","100,800","114,800",2022-04-18
(선)잡어,중국,중,kg,4.5,100,100,100,2022-04-18
(활)전갱이,일본,중,kg,157.4,"30,000","8,000","27,600",2022-04-18
(활)전복,완도,8/9미,kg,115.9,"42,500","41,000","41,400",2022-04-18
(활)전복,완도,22/23미,kg,85.8,"17,000","16,500","16,600",2022-04-18
(활)전복,완도,21/22미,kg,23.2,"17,500","17,500","17,500",2022-04-18
(선)통치,제주도,대,S/P,21,"70,000","45,000","66,300",2022-04-18
(활)감성돔,여수,중,kg,31.8,"27,000","7,000","21,700",2022-04-18
(활)감숭어,대천,중,kg,778,"5,000",300,"2,100",2022-04-18
(활)개조개,여수,15미,box,23,"66,200","56,200","63,100",2022-04-18
(선)갯가재,목포,대,S/P,110,"40,000","7,000","10,000",2022-04-18
(선)깐굴,삼천포,소,box,8,"15,500","15,500","15,500",2022-04-18
(선)넙치,격포,중,kg,51.6,"2,000","1,000","1,600",2022-04-18
(활)농어,통영,중,kg,19.5,"16,000","9,000","13,100",2022-04-18
(활)농어,태안,중,kg,2.3,"8,000","8,000","8,000",2022-04-18
(선)다랑어,후포,3미,S/P,23.7,"1,000","1,000","1,000",2022-04-18
(선)새조개,마산,대,box,30,"26,100","26,100","26,100",2022-04-18
(활)수꽃게,완도,대,kg,80,"14,000","14,000","14,000",2022-04-18
(선)아귀,군산,대,S/P,367.6,"2,000","1,500","1,800",2022-04-18
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2022-04-18
(활)암꽃게,태안,소,kg,50,"27,500","24,000","25,400",2022-04-18
(활)잡어,통영,중,kg,12.1,"20,000","10,000","15,500",2022-04-18
(활)전복,완도,18미,kg,23.2,"18,500","18,500","18,500",2022-04-18
(선)쭈꾸미,중국,34미,box,50,"26,100","26,100","26,100",2022-04-18
(활)참돔,완도,중,kg,12,"37,000","25,000","30,300",2022-04-18
(활)피꼬막(피조개),군산,중,그물망,38,"14,000","5,500","11,100",2022-04-18
(활)해삼,보령,소,box,15,"18,500","18,200","18,300",2022-04-18
(선)가자미,임원,대,S/P,60,"4,000","3,000","3,700",2022-04-18
(활)감성돔,목포,중,kg,503.1,"27,000","5,000","13,300",2022-04-18
(활)감숭어,거제도,중,kg,617.2,"11,000","4,000","8,400",2022-04-18
(선)넙치,완도,중,S/P,8.8,"3,000","2,000","2,200",2022-04-18
(선)다랑어,죽변,2미,S/P,17,"60,000","30,000","58,200",2022-04-18
(선)만디,마산,소,box,212,"16,200","13,600","15,400",2022-04-18
(선)방어,임원,대,S/P,81.7,"4,000","1,000","1,300",2022-04-18
(활)백합,태안,중,그물망,2,"103,000","103,000","103,000",2022-04-18
(선)삼치,축산,5미,S/P,18.4,"150,000","3,000","19,000",2022-04-18
(선)삼치,삼척,대,S/P,7.9,"3,000","3,000","3,000",2022-04-18
(선)삼치,포항,대,S/P,30,"150,000","90,000","128,400",2022-04-18
(활)수꽃게,태안,소소,kg,60,"12,000","12,000","12,000",2022-04-18
(활)수꽃게,완도,소,kg,80,"10,700","10,700","10,700",2022-04-18
(활)암꽃게,태안,중,kg,152,"38,000","35,000","36,500",2022-04-18
(활)전복,완도,30미,kg,60,"16,000","15,000","15,600",2022-04-18
(활)점성어,중국,중,kg,824.7,"8,000",500,"6,200",2022-04-18
(선)쭈꾸미,보령,소,그물망,1,"66,200","66,200","66,200",2022-04-18
(활)참돔,군산,중,kg,5.5,"30,000","30,000","30,000",2022-04-18
(활)참숭어,화성,중,kg,450.6,"5,500",300,"2,900",2022-04-18
(활)칡게,당진,소,그물망,27,"31,000","30,000","30,200",2022-04-18
(선)꼴뚜기,여수,10봉,box,2,"106,000","106,000","106,000",2022-04-18
(선)낙지,중국,8미,box,6,"28,500","27,100","28,300",2022-04-18
(활)농어,대천,중,kg,10.3,"13,000","13,000","13,000",2022-04-18
(선)다랑어,여수,대,S/P,29,"7,000","4,000","4,800",2022-04-18
(선)다랑어,축산,1미,S/P,626.7,"8,000","1,000","4,900",2022-04-18
(선)다랑어,죽변,1미,S/P,27,"110,000","82,000","107,900",2022-04-18
(활)도다리,대부도,중,kg,83.3,"11,000","10,000","10,500",2022-04-18
(선)도다리,태안,중,kg,5.2,"2,300","2,300","2,300",2022-04-18
(활)멍게,통영,중,box,35,"29,600","28,500","29,200",2022-04-18
(선)민어,중국,중,kg,21.3,"2,000","2,000","2,000",2022-04-18
(선)삼치,죽변,대,S/P,7,"123,000","64,000","100,900",2022-04-18
(활)암꽃게,완도,대,kg,170,"35,000","34,000","34,600",2022-04-18
(활)암꽃게,완도,소소,kg,10,"14,000","14,000","14,000",2022-04-18
(선)왕게,러시아,중,kg,14.3,"42,000","10,000","37,100",2022-04-18
(냉)은갈치,제주도,53미,CT/(BT),14,"30,000","30,000","30,000",2022-04-18
(활)잡어,제주도,중,kg,226.7,"14,000","2,500","7,100",2022-04-18
(선)잡어,진도,중,kg,135.2,"85,000","1,000","4,900",2022-04-18
(활)전복,완도,12/13미,kg,107.2,"28,000","26,500","27,700",2022-04-18
(활)전복,완도,14미,kg,35.2,"23,000","23,000","23,000",2022-04-18
(선)쭈꾸미,중국,23미,box,95,"30,200","29,100","30,000",2022-04-18
(활)가무락(대롱),순천,대,그물망,4,"160,000","145,000","150,000",2022-04-18
(선)간재미,대부도,대,kg,182,"2,500","1,000","1,200",2022-04-18
(활)감성돔,완도,중,kg,6.5,"8,000","3,000","5,700",2022-04-18
(선)갑오징어,안흥,중,kg,183,"13,000","2,000","6,200",2022-04-18
(활)개조개,여수,20미,box,22,"66,800","51,000","57,900",2022-04-18
(활)검복,군산,중,kg,11.9,"19,000","1,000","13,000",2022-04-18
(활)낙지,보령,20미,그물망,2,"112,000","112,000","112,000",2022-04-18
(활)돌게,목포,중,kg,110,"12,700","12,600","12,600",2022-04-18
(활)동죽,태안,대,box,6,"48,100","45,300","47,200",2022-04-18
(활)백합,장항,중,그물망,2,"112,000","112,000","112,000",2022-04-18
(선)삼치,강구,2미,S/P,58.1,"7,500","6,000","6,400",2022-04-18
(활)소라,군산,대,box,23,"98,100","48,000","84,600",2022-04-18
(활)암꽃게,고흥,중,kg,358,"26,000","18,000","22,500",2022-04-18
(선)양태,나로도,대,S/P,4,"28,000","20,000","22,000",2022-04-18
(활)우럭조개,여수,8미,box,3,"96,000","96,000","96,000",2022-04-18
(선)잡어,안흥,중,kg,245,"13,000",800,"4,200",2022-04-18
(활)전복,완도,13/14미,kg,117.2,"27,000","22,000","24,700",2022-04-18
(활)전복,완도,20/21미,kg,46.8,"20,000","18,000","18,700",2022-04-18
(활)진주담치,마산,중,그물망,28,"9,600","3,100","7,600",2022-04-18
(활)진주담치,여수,중,그물망,125,"9,600","5,000","5,900",2022-04-18
(활)감성돔,통영,중,kg,20.3,"15,000","15,000","15,000",2022-04-18
(선)갑오징어,군산,3미,box,15,"19,100","19,000","19,000",2022-04-18
(선)검복,안흥,중,kg,29.3,"7,500","3,000","4,100",2022-04-18
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"14,000","14,000","14,000",2022-04-18
(선)깐바지락,태안,소,box,30,"18,100","18,000","18,100",2022-04-18
(활)낙지,화성,20미,그물망,21,"150,000","66,000","125,000",2022-04-18
(선)낙지,중국,11미,box,28,"34,600","33,100","34,100",2022-04-18
(활)넙치,안흥,중,kg,651.2,"18,000","2,000","9,100",2022-04-18
(활)농어,중국,중,kg,"1,227.2","17,000","4,000","12,000",2022-04-18
(활)대게,러시아,중,kg,431.6,"65,000","10,000","53,500",2022-04-18
(선)방어,축산,2미,S/P,"2,213","6,000","1,000","1,900",2022-04-18
(선)삼치,포항,3미,S/P,5,"10,000","10,000","10,000",2022-04-18
(활)수꽃게,태안,소,kg,310,"14,000","13,000","13,700",2022-04-18
(선)수조기,제주도,9미,S/P,1,"35,000","35,000","35,000",2022-04-18
(선)아귀,목포,대,S/P,434.6,"2,000","2,000","2,000",2022-04-18
(활)암꽃게,진도,대,kg,90,"38,000","38,000","38,000",2022-04-18
(선)잡어,완도,중,kg,15.9,"6,000","1,500","2,100",2022-04-18
(활)전복,완도,15/16미,kg,270,"24,000","18,000","21,600",2022-04-18
(활)참숭어,격포,중,kg,803.1,"7,000",100,"2,600",2022-04-18
(활)털게,러시아,중,미(마리),189,"72,000","18,000","49,700",2022-04-18
(활)갯가재,격포,소,그물망,99,"20,200","20,200","20,200",2022-04-18
(선)깐굴,여수,소,box,5,"11,000","11,000","11,000",2022-04-18
(선)낙지,중국,16미,box,20,"28,800","25,300","26,700",2022-04-18
(선)다랑어,포항,2미,S/P,141,"1,000","1,000","1,000",2022-04-18
(활)말백합,태안,중,그물망,16,"105,000","102,000","103,600",2022-04-18
(선)바다가재,캐나다,중,kg,8.2,"20,000","7,000","16,500",2022-04-18
(선)방어,제주도,대,S/P,1,"68,000","68,000","68,000",2022-04-18
(선)분홍새우,죽변,대,S/P,71,"40,000","40,000","40,000",2022-04-18
(선)삼치,강구,4미,S/P,10.5,"7,500","7,500","7,500",2022-04-18
(활)수꽃게,고흥,중,kg,80,"13,000","13,000","13,000",2022-04-18
(활)수꽃게,완도,중,kg,140,"12,500","12,200","12,300",2022-04-18
(활)우럭조개,여수,7미,box,1,"93,100","93,100","93,100",2022-04-18
(냉)은갈치,제주도,소,CT/(BT),6,"20,000","20,000","20,000",2022-04-18
(냉)은갈치,제주도,43미,CT/(BT),4,"50,000","50,000","50,000",2022-04-18
(활)전복,완도,7/8미,kg,11.5,"52,000","52,000","52,000",2022-04-18
(냉)절단게,태안,중,S/P,10,"27,000","27,000","27,000",2022-04-18
(선)쭈꾸미,태안,소,그물망,4,"58,500","48,500","51,000",2022-04-18
(활)참돔,대천,중,kg,23.7,"25,000","13,000","20,300",2022-04-18
(선)키조개,보령,8코,box,7,"70,000","66,500","68,200",2022-04-18
(활)해삼,삼천포,소,box,70,"28,200","26,300","27,400",2022-04-18
(선)고등어,축산,6미,S/P,13,"40,000","40,000","40,000",2022-04-18
(활)넙치,완도,중,kg,488,"23,000","3,000","17,000",2022-04-18
(활)넙치,제주도,중,kg,647,"19,000","14,000","18,000",2022-04-18
(선)넙치,나로도,3미,S/P,7,"20,000","20,000","20,000",2022-04-18
(활)농어,진도,중,kg,73,"20,000","3,000","12,400",2022-04-18
(활)능성어,통영,중,kg,21,"19,000","19,000","19,000",2022-04-18
(선)다랑어,강구,1미,S/P,141.1,"1,000","1,000","1,000",2022-04-18
(선)삼치,강구,대,S/P,15,"150,000","104,000","112,000",2022-04-18
(선)삼치,포항,4미,S/P,30,"125,000","10,000","79,300",2022-04-18
(선)삼치,후포,6미,S/P,1,"73,000","73,000","73,000",2022-04-18
(활)수꽃게,태안,중,kg,220,"15,000","12,500","13,600",2022-04-18
(선)아귀,완도,중,kg,362.5,"3,000","2,000","2,600",2022-04-18
(활)우럭,군산,중,kg,16.9,"16,000","5,000","14,300",2022-04-18
(활)우럭조개,여수,17미,box,1,"51,000","51,000","51,000",2022-04-18
(선)잿방어,일본,중,kg,14.2,"12,000","3,000","7,900",2022-04-18
(활)전복,완도,25미,kg,60.5,"15,000","15,000","15,000",2022-04-18
(활)전복,완도,40미,kg,47.1,"12,000","12,000","12,000",2022-04-18
(활)쭈꾸미,태안,소,그물망,93,"70,000","48,500","63,400",2022-04-18
(선)청어,삼척,14미,S/P,4,"14,000","14,000","14,000",2022-04-18
(활)칡게,순천,소,그물망,46,"29,500","27,700","28,200",2022-04-18
(활)가무락,고창,대,그물망,11,"222,000","211,000","216,700",2022-04-18
(선)가자미,축산,10미,S/P,137,"27,000","15,000","24,200",2022-04-18
(선)가자미,통영,대,S/P,10,"8,000","8,000","8,000",2022-04-18
(선)가자미,제주도,대,S/P,387.2,"85,000","7,000","12,700",2022-04-18
(활)감성돔,진도,중,kg,216.6,"20,000","8,000","13,900",2022-04-18
(선)감성돔,중국,중,kg,30.9,"3,500","2,500","3,200",2022-04-18
(활)넙치,서천,중,kg,301.2,"18,000","13,000","14,500",2022-04-18
(활)넙치,대천,중,kg,"1,256.6","21,000","5,000","13,600",2022-04-18
(활)놀래미,군산,중,kg,99.9,"22,000","2,000","11,300",2022-04-18
(활)문어,완도,3미,kg,4.5,"18,000","18,000","18,000",2022-04-18
(선)민어,제주도,대,S/P,227.6,"90,000","13,000","14,800",2022-04-18
(선)방어,속초,대,S/P,11.3,"4,000","4,000","4,000",2022-04-18
(선)삼치,축산,8미,S/P,1,"150,000","150,000","150,000",2022-04-18
(선)수조기,제주도,10미,S/P,1,"35,000","35,000","35,000",2022-04-18
(선)우럭,통영,중,kg,125,"16,000","12,000","14,500",2022-04-18
(활)전복,완도,20미,kg,59.9,"20,000","17,500","18,000",2022-04-18
(활)전복,완도,16/17미,kg,175.5,"21,000","19,000","20,100",2022-04-18
(활)전복,완도,18/19미,kg,82.3,"20,000","18,500","19,300",2022-04-18
(활)칡게,서산,소,그물망,10,"31,000","29,500","30,100",2022-04-18
(선)홍어,군산,대,S/P,51.6,"10,500","10,500","10,500",2022-04-18
(선)가오리,포항,대,S/P,1,"100,000","100,000","100,000",2022-04-18
(활)넙치,통영,중,kg,38,"16,000","12,000","14,200",2022-04-18
(선)농어,목포,대,S/P,38,"6,000","5,500","5,700",2022-04-18
(선)다랑어,임원,대,S/P,70.7,"5,000","3,500","4,600",2022-04-18
(선)도다리,인천,중,kg,113.9,"120,000","8,000","14,200",2022-04-18
(선)도다리,격포,중,kg,62.8,"3,500","3,500","3,500",2022-04-18
(활)바다가재,캐나다,중,kg,12.3,"40,000","40,000","40,000",2022-04-18
(활)바위굴,여수,중,그물망,19,"18,200","18,200","18,200",2022-04-18
(선)방어,축산,3미,S/P,133.5,"9,000","1,000","5,300",2022-04-18
(활)소라,여수,소,그물망,1,"32,100","32,100","32,100",2022-04-18
(선)아귀,나로도,3미,S/P,6,"38,000","38,000","38,000",2022-04-18
(선)아귀,완도,중,S/P,314,"3,600","2,500","2,900",2022-04-18
(선)잡어,통영,대,S/P,26.3,"4,000",300,"1,400",2022-04-18
(활)잿방어,일본,중,kg,457.2,"24,000","1,000","17,000",2022-04-18
(활)전복,완도,14/15미,kg,95.1,"25,000","20,000","22,500",2022-04-18
(활)전복,완도,17미,kg,12.2,"19,000","19,000","19,000",2022-04-18
(선)쭈꾸미,중국,22미,box,168,"30,500","29,200","29,700",2022-04-18
(선)청어,삼척,중,S/P,54,"1,500","1,500","1,500",2022-04-18
(활)토바지락,중국,중,box,20,"9,600","8,200","8,700",2022-04-18
(선)홍어,안흥,중,kg,844.2,"10,000","1,500","7,500",2022-04-18
(선)간재미,군산,대,S/P,273,"3,500","1,300","2,100",2022-04-18
(선)갯가재,태안,중,kg,44.8,"5,000","3,500","4,500",2022-04-18
(활)낙지,태안,20미,그물망,47,"150,000","72,000","99,500",2022-04-18
(선)농어,중국,중,kg,7.7,"2,000","2,000","2,000",2022-04-18
(활)능성어,일본,중,kg,18.9,"35,000","30,000","33,100",2022-04-18
(선)다랑어,감포,1미,S/P,259.4,"11,000","6,500","7,900",2022-04-18
(활)문어,완도,6미,kg,71.3,"21,000","18,000","19,700",2022-04-18
(활)문어,완도,5미,kg,83.1,"20,000","18,000","18,600",2022-04-18
(활)물바지락,여수,대,box,179,"64,600","30,000","44,300",2022-04-18
(활)백합,군산,중,그물망,5,"100,300","100,300","100,300",2022-04-18
(선)분홍새우,속초,대,S/P,53,"70,000","30,000","43,900",2022-04-18
(선)삼치,강구,5미,S/P,10.2,"6,000","6,000","6,000",2022-04-18
(활)새꼬막,벌교,중,그물망,10,"66,000","11,600","22,500",2022-04-18
(활)소라,태안,중,그물망,35,"105,000","55,500","65,100",2022-04-18
(활)수꽃게,태안,대,kg,95,"25,000","20,000","23,900",2022-04-18
(냉)암꽃게,진도,대,S/P,6,"180,000","180,000","180,000",2022-04-18
(선)자바리,중국,중,kg,12.7,"10,000","10,000","10,000",2022-04-18
(활)전복,완도,11/12미,kg,72.1,"31,000","29,000","30,200",2022-04-18
(활)참돔,진도,중,kg,5,"15,000","8,000","12,600",2022-04-18
(활)참숭어,인천,중,kg,410.4,"6,500",300,"3,200",2022-04-18
(활)가무락,고창,소,그물망,1,"92,000","92,000","92,000",2022-04-18
(선)가오리,죽변,대,S/P,17.8,"5,500","2,000","4,300",2022-04-18
(활)검복,안흥,중,kg,12,"19,000","6,000","13,200",2022-04-18
(활)낙지,태안,30미,그물망,6,"111,000","111,000","111,000",2022-04-18
(활)넙치,대부도,중,kg,51.6,"20,000","15,000","17,500",2022-04-18
(선)다랑어,후포,2미,S/P,173.4,"10,000","1,000","3,900",2022-04-18
(선)다랑어,강구,2미,S/P,956.3,"12,000","1,000","5,100",2022-04-18
(선)만디,통영,소,box,10,"15,500","15,500","15,500",2022-04-18
(활)물바지락,여수,중,box,2,"32,000","16,500","24,300",2022-04-18
(선)복어,통영,1미,kg,1.3,"10,000","10,000","10,000",2022-04-18
(활)수꽃게,태안,대중,kg,90,"16,500","14,500","16,100",2022-04-18
(냉)오징어,장항,20미,S/P,75,"42,000","42,000","42,000",2022-04-18
(활)잡어,진도,중,kg,156.7,"46,000","3,000","14,600",2022-04-18
(선)잡어,축산,대,S/P,1,"50,000","50,000","50,000",2022-04-18
(선)전갱이,일본,중,kg,26.4,"10,000","1,000","5,000",2022-04-18
(선)전어,대천,중,kg,255,"2,000","2,000","2,000",2022-04-18
(활)참숭어,대천,중,kg,185.4,"7,500","1,700","3,100",2022-04-18
(활)피꼬막(피조개),마산,중,그물망,100,"22,200","17,200","18,700",2022-04-18
(활)피꼬막(피조개),격포,중,그물망,40,"8,000","6,100","6,800",2022-04-18
(활)해삼,마산,소,box,213,"25,600","15,500","19,100",2022-04-18
(선)간재미,인천,중,kg,470,"3,000",500,"1,500",2022-04-18
(선)갑오징어,여수,대,box,22,"24,000","23,300","23,700",2022-04-18
(활)낙지,대천,20미,그물망,16,"82,000","80,000","80,400",2022-04-18
(선)낙지,중국,10미,box,26,"35,500","35,000","35,400",2022-04-18
(선)넙치,안흥,중,kg,13.3,"3,000","2,500","2,700",2022-04-18
(선)돔,속초,대,S/P,29.7,"11,000","10,000","10,500",2022-04-18
(활)말백합,강화,중,그물망,37,"110,000","96,500","104,500",2022-04-18
(활)물바지락,통영,대,box,4,"100,200","100,200","100,200",2022-04-18
(활)봉바지락,태안,중,box,3,"26,300","25,500","25,800",2022-04-18
(활)암꽃게,완도,중,kg,394,"28,000","11,000","22,400",2022-04-18
(냉)은갈치,제주도,46미,CT/(BT),1,"50,000","50,000","50,000",2022-04-18
(활)참숭어,서천,중,kg,"1,284.7","6,500",300,"2,700",2022-04-18
