(선)열기,완도,중,kg,8,"3,500","3,500","3,500",2022-04-30
(냉)왕게,러시아,중,kg,18.6,"18,000","1,000","16,900",2022-04-30
(선)은갈치,제주도,8미,S/P,13,"180,000","180,000","180,000",2022-04-30
(활)전복,완도,17/18미,kg,295.7,"20,000","10,000","17,500",2022-04-30
(활)줄돔,일본,중,kg,159.6,"65,000","10,000","40,400",2022-04-30
(선)쭈꾸미,중국,51미,box,70,"13,100","13,100","13,100",2022-04-30
(선)참돔,일본,중,kg,114.3,"10,000",200,"2,600",2022-04-30
(선)가오리,후포,1미,S/P,10.6,"6,500","6,500","6,500",2022-04-30
(활)감성돔,중국,중,kg,40,"25,000","25,000","25,000",2022-04-30
(활)낙지,인천,19미,그물망,1,"114,000","114,000","114,000",2022-04-30
(선)낙지,중국,6미,box,25,"13,500","13,500","13,500",2022-04-30
(선)낙지,중국,12미,box,59,"18,100","18,100","18,100",2022-04-30
(선)방어,강구,2미,S/P,18,"4,000","4,000","4,000",2022-04-30
(선)삼치,거제도,대,S/P,13,"35,000","35,000","35,000",2022-04-30
(활)소라,완도,중,그물망,4,"77,100","77,100","77,100",2022-04-30
(선)아귀,안흥,6미,c/s(상자),5,"25,000","25,000","25,000",2022-04-30
(선)아귀,나로도,소,S/P,6,"10,000","10,000","10,000",2022-04-30
(선)은갈치,제주도,4미,S/P,1,"175,000","175,000","175,000",2022-04-30
(활)자바리,중국,중,kg,192.8,"20,000","4,000","17,100",2022-04-30
(활)잡어,목포,중,kg,13.7,"22,000","2,000","8,800",2022-04-30
(활)전복,완도,9/10미,kg,32.5,"38,000","35,000","36,300",2022-04-30
(선)쭈꾸미,장항,중,box,8,"20,000","7,000","18,400",2022-04-30
(선)쭈꾸미,중국,13미,box,129,"15,000","14,200","14,300",2022-04-30
(선)참돔,완도,중,kg,4.7,"5,000","5,000","5,000",2022-04-30
(선)청어,속초,14미,S/P,28,"13,000","13,000","13,000",2022-04-30
(선)청어,속초,대,S/P,20,"22,000","12,000","15,500",2022-04-30
(선)학꽁치,포항,대,S/P,4,"40,000","40,000","40,000",2022-04-30
(선)가자미,완도,중,kg,29.6,"10,000","1,000","5,600",2022-04-30
(선)갑오징어,축산,4미,S/P,11,"30,000","30,000","30,000",2022-04-30
(선)깐굴,통영,소,box,137,"20,600","13,500","18,500",2022-04-30
(선)깐바지락,순천,소,box,6,"20,000","20,000","20,000",2022-04-30
(활)농어,서산,중,kg,175.7,"18,000","6,000","10,600",2022-04-30
(활)돔,일본,중,kg,48,"24,000","17,000","19,400",2022-04-30
(냉)민어,목포,중,kg,20,"250,000","250,000","250,000",2022-04-30
(선)아귀,나로도,4미,S/P,2,"12,000","12,000","12,000",2022-04-30
(선)아귀,태안,중,kg,162.7,"2,500","1,500","2,100",2022-04-30
(활)암꽃게,진도,중,kg,150,"28,000","18,000","23,400",2022-04-30
(선)왕게,일본,중,kg,66.6,"45,500","30,000","39,100",2022-04-30
(활)잡어,완도,중,kg,20.9,"27,000","3,000","10,200",2022-04-30
(활)전복,완도,45/50미,kg,12.1,"6,000","6,000","6,000",2022-04-30
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2022-04-30
(선)점성어,중국,중,kg,29.4,"1,500","1,000","1,400",2022-04-30
(냉)조기,중국,100/150,CT/(BT),100,"14,400","14,400","14,400",2022-04-30
(활)참숭어,문산,중,kg,196,"9,000",200,"5,300",2022-04-30
(활)칼바지락,중국,중,box,110,"15,500","12,000","13,800",2022-04-30
(선)털게,러시아,중,미(마리),13,"45,000","25,000","33,900",2022-04-30
(선)갑오징어,목포,중,kg,59,"6,500","3,000","4,400",2022-04-30
(활)강도다리,제주도,중,kg,264.4,"24,500","3,000","11,400",2022-04-30
(선)깐바지락,삼천포,소,box,144,"23,300","18,000","21,800",2022-04-30
(선)낙지,중국,21미,box,1,"14,000","14,000","14,000",2022-04-30
(활)농어,여수,중,kg,4.9,"12,000","12,000","12,000",2022-04-30
(활)도다리,군산,중,kg,382.9,"13,000","3,000","8,400",2022-04-30
(활)도다리,태안,중,kg,202.6,"18,000","2,000","13,400",2022-04-30
(활)돌게,대부도,중,kg,240,"9,600","8,500","8,900",2022-04-30
(냉)명태,러시아,9통,PAN(펜),100,"53,200","53,200","53,200",2022-04-30
(선)미더덕,마산,소,box,74,"30,200","15,000","22,100",2022-04-30
(선)백조기,통영,대,S/P,2,"180,000","90,000","135,000",2022-04-30
(활)붉바리,목포,중,kg,2.8,"115,000","115,000","115,000",2022-04-30
(활)붕장어,통영,중,kg,98,"13,000","11,000","12,400",2022-04-30
(활)소라,장항,대,box,7,"98,100","58,200","88,000",2022-04-30
(선)아귀,남해,2미,S/P,16,"8,000","8,000","8,000",2022-04-30
(활)암꽃게,태안,대,kg,955,"46,000","41,000","45,000",2022-04-30
(활)암꽃게,여수,중,kg,10,"31,000","31,000","31,000",2022-04-30
(선)암꽃게,태안,중,S/P,6,"155,000","80,000","142,500",2022-04-30
(활)전복,완도,50/60미,kg,99.1,"5,000","4,000","4,200",2022-04-30
(선)쭈꾸미,중국,33미,box,70,"16,800","16,100","16,200",2022-04-30
(선)깐바지락,여수,소,box,34,"21,000","18,200","19,800",2022-04-30
(활)낙지,인천,30미,그물망,7,"90,000","90,000","90,000",2022-04-30
(선)넙치,대부도,대,kg,56.3,"4,500","1,000","3,200",2022-04-30
(활)농어,서천,중,kg,46.4,"16,000","9,000","15,200",2022-04-30
(냉)대게,러시아,중,kg,32.1,"7,000","7,000","7,000",2022-04-30
(활)도다리,안흥,중,kg,"1,388.3","13,000",500,"6,000",2022-04-30
(선)도다리,서천,중,kg,66.4,"12,000","1,000","9,700",2022-04-30
(선)만디,마산,2봉,box,30,"25,500","24,000","24,800",2022-04-30
(활)문어,완도,중,kg,41.9,"20,000","20,000","20,000",2022-04-30
(선)방어,강구,1미,S/P,125.9,"86,000","7,000","9,800",2022-04-30
(활)소라,대천,소,그물망,1,"30,000","30,000","30,000",2022-04-30
(선)아귀,안흥,8미,c/s(상자),2,"23,000","23,000","23,000",2022-04-30
(활)잡어,서천,중,kg,6.6,"14,000","3,000","9,500",2022-04-30
(활)전갱이,통영,중,kg,280,"22,000","22,000","22,000",2022-04-30
(선)쭈꾸미,중국,14미,box,91,"14,500","14,500","14,500",2022-04-30
(활)참돔,통영,중,kg,34.5,"16,000","5,000","13,200",2022-04-30
(활)참돔,고창,중,kg,240.4,"15,000","5,000","9,800",2022-04-30
(선)참돔,부산(기장),대,S/P,41.5,"4,500","4,500","4,500",2022-04-30
(활)피꼬막(피조개),여수,중,그물망,20,"23,000","22,500","22,700",2022-04-30
(활)해삼,통영,소,box,60,"16,100","16,100","16,100",2022-04-30
(활)가무락,장항,대,그물망,4,"195,000","185,000","192,500",2022-04-30
(선)갑오징어,목포,대,S/P,463,"14,000","4,500","9,500",2022-04-30
(선)갯장어,나로도,대,S/P,7,"15,000","10,000","13,600",2022-04-30
(선)낙지,중국,20미,box,15,"14,500","14,500","14,500",2022-04-30
(활)넙치,태안,중,kg,385.5,"18,000","4,000","9,000",2022-04-30
(선)넙치,태안,중,kg,87.3,"5,000",700,"2,200",2022-04-30
(선)넙치,남해,대,S/P,4,"7,000","5,000","5,500",2022-04-30
(활)부시리,동해시,중,kg,814.9,"8,000","1,000","3,700",2022-04-30
(활)새꼬막,순천,중,그물망,66,"60,100","4,000","25,800",2022-04-30
(선)아귀,안흥,7미,c/s(상자),1,"23,000","23,000","23,000",2022-04-30
(선)아귀,포항,대,S/P,1,"58,000","58,000","58,000",2022-04-30
(선)잡어,중국,중,kg,36,"5,000","1,000","2,300",2022-04-30
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2022-04-30
(활)전갱이,일본,중,kg,260,"31,000","21,000","30,000",2022-04-30
(활)전복,완도,21/22미,kg,106.4,"17,000","16,000","16,300",2022-04-30
(활)전복,완도,8/9미,kg,161.6,"42,000","36,500","37,900",2022-04-30
(선)쭈꾸미,중국,38미,box,51,"16,300","16,300","16,300",2022-04-30
(선)쭈꾸미,중국,39미,box,70,"16,000","15,100","15,400",2022-04-30
(활)참돔,목포,중,kg,43.9,"29,000","10,000","17,300",2022-04-30
(선)홍어,인천,대,S/P,222.7,"244,500","4,000","9,200",2022-04-30
(활)감성돔,여수,중,kg,73.8,"22,000","4,000","8,900",2022-04-30
(활)감숭어,동해시,중,kg,358.4,"6,000",500,"3,000",2022-04-30
(활)감숭어,대천,중,kg,178.6,"5,000","3,000","4,700",2022-04-30
(선)갑오징어,진도,중,kg,828,"16,000","1,500","5,700",2022-04-30
(활)개조개,여수,15미,box,3,"83,000","80,100","81,400",2022-04-30
(선)금태,부산(기장),대,S/P,2,"300,000","180,000","240,000",2022-04-30
(활)낙지,태안,11미,그물망,1,"77,000","77,000","77,000",2022-04-30
(활)문어,진도,중,kg,114.7,"19,000","18,000","18,900",2022-04-30
(선)방어,제주도,6미,S/P,2,"23,000","23,000","23,000",2022-04-30
(활)소라,고흥,대,box,16,"85,000","73,100","77,700",2022-04-30
(활)수꽃게,완도,대,kg,20,"17,000","17,000","17,000",2022-04-30
(선)아귀,군산,대,S/P,355.4,"2,500","1,200","1,500",2022-04-30
(선)아귀,남해,1미,S/P,3,"12,000","12,000","12,000",2022-04-30
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2022-04-30
(선)아귀,남해,3미,S/P,2,"5,000","5,000","5,000",2022-04-30
(선)아귀,나로도,5미,S/P,2,"12,000","12,000","12,000",2022-04-30
(활)암꽃게,태안,소,kg,416,"26,000","19,000","20,000",2022-04-30
(선)은갈치,제주도,7미,S/P,6,"200,000","185,000","195,000",2022-04-30
(활)잡어,통영,중,kg,3.4,"18,000","18,000","18,000",2022-04-30
(활)참돔,완도,중,kg,20.3,"12,000","12,000","12,000",2022-04-30
(활)가무락,인천,대,그물망,5,"211,300","211,300","211,300",2022-04-30
(활)감성돔,목포,중,kg,305.7,"28,000","4,000","15,900",2022-04-30
(활)감숭어,거제도,중,kg,"2,207.6","12,000",300,"8,600",2022-04-30
(선)까치복,죽변,대,S/P,59.5,"6,000","3,500","4,400",2022-04-30
(선)꼴뚜기,여수,10봉,box,7,"78,000","76,000","76,600",2022-04-30
(선)낙지,중국,17미,box,19,"19,300","19,300","19,300",2022-04-30
(선)만디,마산,소,box,256,"14,500","8,500","13,000",2022-04-30
(선)삼치,포항,대,S/P,5,"98,700","50,000","89,000",2022-04-30
(활)수꽃게,태안,소소,kg,55,"13,500","13,000","13,300",2022-04-30
(활)암꽃게,태안,중,kg,120,"37,000","30,000","35,000",2022-04-30
(선)왕게,러시아,중,kg,43.5,"45,500","5,000","21,100",2022-04-30
(선)잡어,목포,중,kg,52,"17,000","17,000","17,000",2022-04-30
(활)전복,완도,30미,kg,395.4,"13,000","12,500","12,900",2022-04-30
(활)전복,완도,3/4미,kg,11.1,"75,000","75,000","75,000",2022-04-30
(활)점성어,중국,중,kg,"1,175.8","9,500",500,"7,100",2022-04-30
(선)쭈꾸미,중국,15미,box,29,"14,600","14,500","14,500",2022-04-30
(선)쭈꾸미,중국,11미,box,25,"15,000","14,200","14,300",2022-04-30
(선)쭈꾸미,중국,23미,box,854,"18,600","16,000","17,100",2022-04-30
(활)참돔,군산,중,kg,280,"25,000","5,000","11,400",2022-04-30
(활)참숭어,화성,중,kg,288.7,"11,000",300,"5,900",2022-04-30
(활)가무락,강화,대,그물망,2,"225,000","225,000","225,000",2022-04-30
(활)개조개,여수,25미,box,1,"76,200","76,200","76,200",2022-04-30
(활)겉바지락,태안,대,그물망,1,"91,000","91,000","91,000",2022-04-30
(냉)고등어,기타(국내),20미,CT/(BT),429,"50,000","50,000","50,000",2022-04-30
(선)낙지,중국,15미,box,154,"20,000","19,000","19,400",2022-04-30
(선)낙지,중국,8미,box,255,"16,300","15,000","16,000",2022-04-30
(활)멍게,통영,중,box,36,"45,000","27,300","33,100",2022-04-30
(활)물바지락,순천,대,box,7,"55,100","55,100","55,100",2022-04-30
(활)물바지락,마산,대,box,3,"70,000","70,000","70,000",2022-04-30
(선)민어,중국,중,kg,3.1,"3,000","3,000","3,000",2022-04-30
(선)삼치,후포,8미,S/P,18,"99,000","84,000","91,700",2022-04-30
(선)삼치,죽변,대,S/P,24,"110,000","58,000","97,400",2022-04-30
(활)암꽃게,완도,대,kg,88,"44,000","36,000","40,700",2022-04-30
(선)열기,목포,중,kg,72.4,"3,000","2,500","2,800",2022-04-30
(선)잡어,진도,중,kg,531.2,"15,000",300,"1,300",2022-04-30
(활)전복,완도,14미,kg,36.1,"24,000","24,000","24,000",2022-04-30
(활)전복,완도,12/13미,kg,56.6,"26,000","25,000","25,400",2022-04-30
(선)쭈꾸미,중국,36미,box,357,"17,000","15,500","16,600",2022-04-30
(활)참돔,서산,중,kg,41.1,"20,000","9,000","13,000",2022-04-30
(선)홍어,방어진,대,S/P,95,700,700,700,2022-04-30
(활)가무락(대롱),순천,대,그물망,2,"200,000","185,000","192,500",2022-04-30
(선)간재미,대부도,대,kg,47,500,300,400,2022-04-30
(활)감성돔,완도,중,kg,25.3,"13,500","9,000","10,900",2022-04-30
(선)갑오징어,축산,5미,S/P,6,"30,000","30,000","30,000",2022-04-30
(활)개조개,여수,20미,box,8,"75,500","50,000","65,000",2022-04-30
(선)검복,완도,중,kg,47.8,"4,000","4,000","4,000",2022-04-30
(선)넙치,완도,중,kg,41,"4,500","2,000","3,200",2022-04-30
(선)도다리,태안,중,kg,17.7,"2,500","2,500","2,500",2022-04-30
(냉)부세,중국,200/300,CT/(BT),100,"22,500","22,500","22,500",2022-04-30
(활)소라,군산,대,box,6,"102,000","66,100","84,100",2022-04-30
(활)수꽃게,진도,중,kg,20,"13,000","13,000","13,000",2022-04-30
(선)아귀,안흥,4미,c/s(상자),6,"25,000","25,000","25,000",2022-04-30
(활)암꽃게,고흥,중,kg,38,"27,000","21,500","22,900",2022-04-30
(선)잡어,안흥,중,kg,33.5,"75,000","5,500","16,300",2022-04-30
(활)전복,완도,20/21미,kg,71.1,"17,000","15,500","16,300",2022-04-30
(활)진주담치,마산,중,그물망,54,"9,000","2,000","6,200",2022-04-30
(활)진주담치,여수,중,그물망,89,"10,300","3,000","6,800",2022-04-30
(선)쭈꾸미,중국,35미,box,73,"16,100","16,100","16,100",2022-04-30
(활)참돔,부안,중,kg,286.4,"15,000","6,000","14,000",2022-04-30
(선)갑오징어,안흥,중,kg,593,"11,000","1,500","3,300",2022-04-30
(선)갑오징어,축산,7미,S/P,1,"20,000","20,000","20,000",2022-04-30
(선)깐바지락,태안,소,box,66,"18,100","16,100","17,000",2022-04-30
(활)낙지,태안,28미,그물망,1,"84,000","84,000","84,000",2022-04-30
(선)낙지,중국,7미,box,155,"16,000","12,100","14,700",2022-04-30
(선)낙지,중국,23미,box,21,"16,000","16,000","16,000",2022-04-30
(선)낙지,중국,11미,box,530,"23,000","15,500","17,600",2022-04-30
(활)대게,러시아,중,kg,"5,278.1","38,000","2,000","29,600",2022-04-30
(선)병어,제주도,22미,S/P,10,"170,000","170,000","170,000",2022-04-30
(선)복어,완도,중,kg,3.3,"4,000","4,000","4,000",2022-04-30
(활)소라,부안,중,그물망,39,"96,000","55,500","64,800",2022-04-30
(활)수꽃게,태안,소,kg,274,"15,500","13,500","14,800",2022-04-30
(선)양태,나로도,대,S/P,7,"20,000","18,000","18,600",2022-04-30
(활)우럭,목포,중,kg,92,"25,000","8,000","20,100",2022-04-30
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2022-04-30
(활)전복,완도,13/14미,kg,115,"27,000","15,000","23,600",2022-04-30
(활)전복,완도,3미,kg,11.6,"90,000","90,000","90,000",2022-04-30
(활)전복,완도,8미,kg,11.6,"47,500","47,500","47,500",2022-04-30
(활)전복,완도,15/16미,kg,159.6,"22,000","18,000","20,400",2022-04-30
(선)홍어,태안,중,kg,22.5,"4,500","2,500","4,300",2022-04-30
(활)감성돔,통영,중,kg,13.6,"20,000","20,000","20,000",2022-04-30
(선)깐바지락,통영,소,box,3,"18,000","18,000","18,000",2022-04-30
(선)낙지,중국,16미,box,139,"19,200","17,000","18,000",2022-04-30
(활)넙치,안흥,중,kg,398.9,"18,000","2,000","9,300",2022-04-30
(활)농어,중국,중,kg,"1,422.8","17,500","9,000","14,200",2022-04-30
(활)말백합,태안,중,그물망,16,"130,000","110,000","116,900",2022-04-30
(활)물바지락,마산,중,box,1,"34,000","34,000","34,000",2022-04-30
(선)바다가재,캐나다,중,kg,37.8,"35,000","3,000","14,500",2022-04-30
(활)수꽃게,완도,중,kg,50,"12,000","12,000","12,000",2022-04-30
(활)수꽃게,고흥,중,kg,20,"13,000","13,000","13,000",2022-04-30
(활)암꽃게,진도,대,kg,650,"46,000","37,000","42,300",2022-04-30
(선)양태,남해,대,S/P,6,"10,000","5,000","7,500",2022-04-30
(활)잡어,여수,중,kg,337.4,"38,000","2,700","6,100",2022-04-30
(선)잡어,완도,중,kg,101.4,"10,000",200,"5,200",2022-04-30
(선)전갱이,제주도,12미,S/P,5,"30,000","30,000","30,000",2022-04-30
(활)전복,완도,7/8미,kg,33.9,"40,000","39,000","39,700",2022-04-30
(냉)절단게,태안,중,S/P,10,"45,000","45,000","45,000",2022-04-30
(선)쭈꾸미,중국,30미,box,161,"16,100","16,100","16,100",2022-04-30
(활)참돔,대천,중,kg,92.9,"15,000","10,000","13,700",2022-04-30
(활)털게,러시아,중,미(마리),29,"72,000","20,000","61,000",2022-04-30
(활)검복,대천,중,kg,12.2,"20,000","7,000","13,900",2022-04-30
(활)낙지,인천,20미,그물망,12,"80,000","66,000","68,200",2022-04-30
(활)넙치,제주도,중,kg,"1,730.3","25,000","2,000","13,500",2022-04-30
(활)넙치,완도,중,kg,579.5,"22,500","5,000","10,000",2022-04-30
(선)멸치,남해,대,S/P,91,"23,000","23,000","23,000",2022-04-30
(선)방어,강구,3미,S/P,126.3,"4,000","3,000","3,800",2022-04-30
(활)부시리,제주도,중,kg,211.9,"15,000","8,500","10,800",2022-04-30
(선)삼치,감포,대,S/P,13.5,"8,000","8,000","8,000",2022-04-30
(선)삼치,강구,대,S/P,5,"110,000","106,000","109,200",2022-04-30
(선)삼치,후포,6미,S/P,27.1,"130,000","6,000","27,900",2022-04-30
(활)수꽃게,태안,중,kg,800,"18,000","12,500","13,700",2022-04-30
(선)아귀,남해,4미,S/P,1,"5,000","5,000","5,000",2022-04-30
(활)암꽃게,여수,대,kg,18,"39,000","39,000","39,000",2022-04-30
(선)잿방어,일본,중,kg,52.3,"12,000","4,000","7,100",2022-04-30
(활)전복,완도,5미,kg,68.8,"60,000","60,000","60,000",2022-04-30
(활)전복,완도,25미,kg,248.9,"17,000","14,500","15,200",2022-04-30
(활)전복,완도,15미,kg,132.6,"23,000","20,000","20,400",2022-04-30
(활)전복,완도,30/35미,kg,36.3,"12,000","12,000","12,000",2022-04-30
(활)해삼,삼천포,소,box,31,"28,500","23,300","26,100",2022-04-30
(선)홍어,안흥,대,S/P,255.2,"8,500","4,500","6,500",2022-04-30
(선)감성돔,중국,중,kg,3.4,"3,000","3,000","3,000",2022-04-30
(활)넙치,대천,중,kg,"1,719.4","20,000","2,000","12,200",2022-04-30
(활)넙치,서천,중,kg,235.3,"18,000","6,000","13,100",2022-04-30
(활)넙치,부안,중,kg,97.9,"15,000","12,000","13,800",2022-04-30
(활)넙치,군산,중,kg,366.9,"18,000","4,000","10,500",2022-04-30
(선)대게,러시아,중,kg,466.2,"28,000","1,000","13,300",2022-04-30
(선)삼치,죽변,6미,S/P,1,"100,000","100,000","100,000",2022-04-30
(활)수꽃게,고흥,소,kg,17,"12,000","12,000","12,000",2022-04-30
(활)수꽃게,고흥,대,kg,10,"19,000","19,000","19,000",2022-04-30
(선)수꽃게,태안,중,S/P,5,"92,000","92,000","92,000",2022-04-30
(선)아귀,나로도,6미,S/P,1,"12,000","12,000","12,000",2022-04-30
(선)아귀,완도,중,kg,470.4,"2,500","2,000","2,100",2022-04-30
(활)왕게,일본,중,kg,194.1,"74,000","30,000","46,800",2022-04-30
(선)우럭,통영,중,kg,217.7,"17,000","8,000","14,200",2022-04-30
(활)전복,완도,40미,kg,120,"12,000","10,000","10,200",2022-04-30
(활)전복,완도,18/19미,kg,132.8,"18,000","16,000","16,900",2022-04-30
(활)전복,완도,20미,kg,266.3,"16,500","15,000","15,300",2022-04-30
(활)전복,완도,50미,kg,165,"6,000","6,000","6,000",2022-04-30
(선)쭈꾸미,중국,16미,box,30,"14,500","14,500","14,500",2022-04-30
(활)칡게,순천,소,그물망,125,"22,000","20,000","20,500",2022-04-30
(활)낙지,인천,9미,그물망,1,"29,700","29,700","29,700",2022-04-30
(활)넙치,고창,중,kg,25.9,"19,000","17,000","18,000",2022-04-30
(선)농어,태안,중,kg,25.6,"6,000","3,500","5,100",2022-04-30
(선)도다리,인천,중,kg,97.9,"236,000","5,000","10,800",2022-04-30
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2022-04-30
(활)바위굴,여수,중,그물망,12,"18,500","18,500","18,500",2022-04-30
(선)방어,여수,대,S/P,223.1,"105,000","2,200","7,900",2022-04-30
(냉)부세,중국,150/200,CT/(BT),100,"22,000","22,000","22,000",2022-04-30
(활)새꼬막,고창,중,그물망,16,"25,000","25,000","25,000",2022-04-30
(활)새조개,여수,중,box,3,"90,000","90,000","90,000",2022-04-30
(활)소라,대천,중,그물망,75,"103,000","60,000","67,000",2022-04-30
(활)수꽃게,여수,중,kg,20,"12,500","12,500","12,500",2022-04-30
(활)암꽃게,진도,소,kg,458,"28,000","18,000","18,900",2022-04-30
(선)은갈치,제주도,대,S/P,6,"245,000","240,000","244,200",2022-04-30
(선)은갈치,제주도,10미,S/P,77,"170,000","38,000","98,200",2022-04-30
(활)전복,완도,16/17미,kg,56.7,"18,000","18,000","18,000",2022-04-30
(활)전복,완도,19/20미,kg,166,"20,000","16,500","17,300",2022-04-30
(선)쭈꾸미,중국,21미,box,30,"17,800","17,800","17,800",2022-04-30
(냉)참조기,제주도,160/165미,box,5,"110,000","110,000","110,000",2022-04-30
(활)토바지락,중국,중,box,20,"9,500","8,800","9,000",2022-04-30
(활)감성돔,서천,중,kg,4.4,"30,000","13,000","25,400",2022-04-30
(활)낙지,대천,17미,그물망,1,"56,100","56,100","56,100",2022-04-30
(활)낙지,태안,20미,그물망,16,"150,000","80,000","89,500",2022-04-30
(활)넙치,통영,중,kg,565.5,"18,000","5,500","13,300",2022-04-30
(선)넙치,안흥,대,c/s(상자),47.5,"4,500","1,500","3,400",2022-04-30
(활)다랑어,축산,대,S/P,57.3,"10,000","10,000","10,000",2022-04-30
(활)바다가재,캐나다,중,kg,43.7,"34,000","12,000","25,100",2022-04-30
(활)백합,강화,중,그물망,8,"125,000","86,600","116,500",2022-04-30
(선)삼치,축산,대,S/P,3,"75,000","25,000","58,300",2022-04-30
(활)새꼬막,벌교,중,그물망,4,"5,000","5,000","5,000",2022-04-30
(활)수꽃게,태안,대,kg,10,"26,000","26,000","26,000",2022-04-30
(활)암꽃게,여수,소,kg,50,"20,000","20,000","20,000",2022-04-30
(선)은갈치,제주도,5미,S/P,17,"220,000","200,000","212,900",2022-04-30
(선)잡어,통영,대,S/P,7.3,"115,000","1,500","30,300",2022-04-30
(활)잿방어,일본,중,kg,831.2,"23,000","3,000","13,100",2022-04-30
(활)전복,완도,11/12미,kg,23.6,"30,000","30,000","30,000",2022-04-30
(활)전복,완도,14/15미,kg,56.8,"25,000","15,000","21,700",2022-04-30
(활)줄돔,목포,중,kg,14.1,"63,000","28,000","47,800",2022-04-30
(선)쭈꾸미,중국,22미,box,458,"18,800","15,600","17,500",2022-04-30
(선)홍어,안흥,중,kg,89.3,"5,800","4,000","5,100",2022-04-30
(선)갑오징어,대천,중,kg,28,"11,500","8,000","10,500",2022-04-30
(활)낙지,태안,10미,그물망,1,"91,000","91,000","91,000",2022-04-30
(활)넙치,대부도,중,kg,136.8,"19,000","12,000","14,000",2022-04-30
(활)능성어,일본,중,kg,20.8,"37,000","37,000","37,000",2022-04-30
(선)다랑어,후포,2미,S/P,4,"130,000","130,000","130,000",2022-04-30
(선)만디,통영,소,box,10,"13,300","13,300","13,300",2022-04-30
(활)물바지락,여수,중,box,4,"39,000","17,000","30,300",2022-04-30
(활)물바지락,여수,대,box,159,"60,000","28,000","43,300",2022-04-30
(선)백조기,나로도,대,S/P,3,"11,000","8,000","10,000",2022-04-30
(선)분홍새우,속초,대,S/P,19,"74,000","35,000","59,100",2022-04-30
(활)소라,태안,중,그물망,26,"112,000","66,100","78,000",2022-04-30
(활)수꽃게,진도,대,kg,65,"26,000","18,000","23,500",2022-04-30
(냉)염고등어,노르웨이,중,CT/(BT),20,"31,300","31,300","31,300",2022-04-30
(냉)오징어,장항,20미,S/P,54,"43,000","43,000","43,000",2022-04-30
(선)우럭,완도,중,kg,28.1,"9,000","6,000","7,800",2022-04-30
(선)자바리,중국,중,kg,2,"6,000","6,000","6,000",2022-04-30
(선)잡어,통영,중,kg,185.8,300,300,300,2022-04-30
(활)전복,완도,4/5미,kg,11.1,"65,000","65,000","65,000",2022-04-30
(활)전복,완도,12미,kg,19.2,"30,000","27,000","28,200",2022-04-30
