(활)암꽃게,신안,중,kg,70,"28,000","27,500","27,900",2022-04-19
(선)양태,안흥,중,kg,85.9,"7,000","3,000","5,300",2022-04-19
(활)왕게,러시아,중,kg,"1,546.2","72,000","45,000","67,700",2022-04-19
(선)은갈치,제주도,8미,S/P,7,"190,000","180,000","182,900",2022-04-19
(활)전복,완도,17/18미,kg,218.8,"19,500","17,000","19,200",2022-04-19
(선)참돔,일본,중,kg,17.3,"7,000",200,"4,100",2022-04-19
(선)간재미,태안,대,c/s(상자),4,"11,000","11,000","11,000",2022-04-19
(활)감성돔,중국,중,kg,91,"24,000","2,000","8,900",2022-04-19
(선)갑오징어,군산,10미,box,17,"29,000","28,100","28,300",2022-04-19
(선)갑오징어,여수,중,kg,75,"15,000","4,000","9,000",2022-04-19
(활)낙지,진도,중,kg,59,"6,000","1,500","2,900",2022-04-19
(선)낙지,중국,12미,box,33,"40,200","39,100","39,800",2022-04-19
(활)넙치,신안,중,kg,172.4,"10,500","3,000","9,700",2022-04-19
(선)넙치,나로도,2미,S/P,1,"22,000","22,000","22,000",2022-04-19
(활)문어,진도,6미,kg,24.2,"21,000","20,000","20,400",2022-04-19
(선)아귀,나로도,중,S/P,2,"13,000","13,000","13,000",2022-04-19
(선)아귀,나로도,4미,S/P,12,"23,000","22,000","22,400",2022-04-19
(활)자바리,중국,중,kg,28.1,"20,000","12,000","16,700",2022-04-19
(활)전복,완도,9/10미,kg,49,"37,500","35,500","36,000",2022-04-19
(활)전복,완도,10미,kg,11.5,"30,000","30,000","30,000",2022-04-19
(활)줄돔,일본,중,kg,90.6,"73,000","50,000","62,700",2022-04-19
(활)쥐치,신안,중,kg,12.7,"15,000","13,000","13,600",2022-04-19
(선)청어,속초,14미,S/P,40,"10,000","10,000","10,000",2022-04-19
(선)키조개,장항,대,box,21,"75,000","25,100","54,200",2022-04-19
(선)학꽁치,포항,대,S/P,12,"70,000","65,000","65,800",2022-04-19
(선)홍어,목포,대,S/P,63.5,"7,500","4,500","5,800",2022-04-19
(선)가자미,완도,중,kg,231.2,"9,500","2,000","6,500",2022-04-19
(활)갯가재,군산,중,kg,234,"7,500","6,500","7,100",2022-04-19
(선)깐굴,통영,소,box,217,"18,300","13,200","14,600",2022-04-19
(활)도다리,태안,중,kg,10.3,"13,000","9,000","10,700",2022-04-19
(선)문어,포항,대,S/P,69.5,"10,000","10,000","10,000",2022-04-19
(선)서대,안흥,대,S/P,12.9,"12,000","4,000","11,300",2022-04-19
(활)소라,장항,대,box,29,"91,100","48,800","79,700",2022-04-19
(활)수꽃게,신안,대,kg,19,"12,600","12,600","12,600",2022-04-19
(선)아귀,안흥,6미,S/P,14,"23,000","23,000","23,000",2022-04-19
(선)아귀,태안,중,kg,13.6,"1,500","1,500","1,500",2022-04-19
(선)아귀,안흥,3미,S/P,1,"20,000","20,000","20,000",2022-04-19
(활)암꽃게,진도,중,kg,40,"32,000","32,000","32,000",2022-04-19
(활)암꽃게,태안,대,kg,222,"40,000","38,500","38,900",2022-04-19
(선)잡어,서산,중,kg,43.1,"5,000","1,000","3,500",2022-04-19
(활)전복,완도,소소,kg,14,"5,000","5,000","5,000",2022-04-19
(선)점성어,중국,중,kg,5,200,200,200,2022-04-19
(선)쭈꾸미,중국,33미,box,306,"29,200","28,200","29,000",2022-04-19
(선)참조기,제주도,3미,S/P,2,"136,500","108,000","122,300",2022-04-19
(활)칼바지락,중국,중,box,130,"16,000","11,000","13,500",2022-04-19
(선)홍어,속초,대,c/s(상자),81.5,"8,000","4,000","6,900",2022-04-19
(선)간재미,안흥,중,kg,589,"2,500","1,000","1,300",2022-04-19
(선)간재미,완도,중,kg,201,700,700,700,2022-04-19
(활)강도다리,제주도,중,kg,48.4,"24,500","16,000","23,000",2022-04-19
(선)갯가재,목포,대,c/s(상자),5,"40,000","40,000","40,000",2022-04-19
(선)검복,태안,중,kg,81.5,"11,000","3,500","4,200",2022-04-19
(선)깐바지락,삼천포,소,box,156,"28,700","25,100","27,400",2022-04-19
(선)깐바지락,여수,소,box,24,"27,200","25,100","26,400",2022-04-19
(활)농어,서천,중,kg,58.3,"12,000","8,000","9,500",2022-04-19
(선)다랑어,축산,대,S/P,"1,440.3","7,000","3,000","4,700",2022-04-19
(선)만디,마산,2봉,box,21,"29,200","27,000","27,500",2022-04-19
(선)미더덕,마산,소,box,53,"23,000","13,200","17,500",2022-04-19
(선)방어,통영,4미,S/P,107.7,"2,000",500,"1,000",2022-04-19
(활)수꽃게,신안,중,kg,5,"10,000","10,000","10,000",2022-04-19
(활)암꽃게,완도,소,kg,65,"19,000","18,500","18,800",2022-04-19
(선)잡어,안흥,대,가구,6.5,"3,000","3,000","3,000",2022-04-19
(활)전갱이,통영,중,kg,319,"22,000","22,000","22,000",2022-04-19
(활)참돔,통영,중,kg,12.3,"20,000","7,000","15,300",2022-04-19
(활)토바지락,태안,중,box,20,"8,500","7,000","7,400",2022-04-19
(활)피꼬막(피조개),여수,중,그물망,30,"22,000","20,600","21,300",2022-04-19
(활)해삼,통영,소,box,9,"28,000","18,800","22,400",2022-04-19
(활)가무락,장항,대,그물망,7,"173,000","170,000","171,300",2022-04-19
(활)감성돔,대천,중,kg,62.7,"22,000","6,000","14,200",2022-04-19
(선)갑오징어,목포,대,S/P,267,"15,000","4,000","10,600",2022-04-19
(활)고등어,통영,중,kg,80,"12,000","12,000","12,000",2022-04-19
(활)넙치,태안,중,kg,321.6,"17,000","2,000","10,300",2022-04-19
(선)넙치,태안,중,kg,94.4,"6,000","1,700","3,700",2022-04-19
(선)도다리,나로도,대,S/P,3,"27,000","27,000","27,000",2022-04-19
(선)만디,여수,소,box,9,"14,500","14,500","14,500",2022-04-19
(선)병어돔,중국,중,kg,2,"5,000","5,000","5,000",2022-04-19
(활)새꼬막,순천,중,그물망,65,"60,000","10,000","31,600",2022-04-19
(선)아귀,서산,3미,c/s(상자),6,"16,000","16,000","16,000",2022-04-19
(선)아귀,방어진,대,S/P,1,"45,000","45,000","45,000",2022-04-19
(활)암꽃게,목포,중,kg,20,"36,000","36,000","36,000",2022-04-19
(활)우럭조개,여수,9미,box,3,"131,400","108,000","123,600",2022-04-19
(활)전갱이,일본,중,kg,103.5,"30,000","16,000","27,900",2022-04-19
(활)전복,완도,21/22미,kg,23.5,"16,500","16,500","16,500",2022-04-19
(활)전복,완도,8/9미,kg,113.3,"41,500","38,500","39,300",2022-04-19
(활)진주담치,러시아,중,그물망,10,"46,200","40,100","40,700",2022-04-19
(선)쭈꾸미,중국,38미,box,40,"26,800","26,500","26,500",2022-04-19
(선)참가자미,완도,중,S/P,58.8,"6,000","2,000","4,900",2022-04-19
(활)감성돔,여수,중,kg,86.9,"22,000","3,000","16,400",2022-04-19
(선)감성돔,속초,대,S/P,16.3,"200,000","8,000","19,800",2022-04-19
(선)갑오징어,군산,4코,box,6,"10,500","10,500","10,500",2022-04-19
(활)개조개,여수,15미,box,24,"60,500","56,000","58,100",2022-04-19
(활)낙지,대천,14미,그물망,1,"53,200","53,200","53,200",2022-04-19
(활)농어,통영,중,kg,16.9,"11,000","6,000","8,500",2022-04-19
(활)문어,진도,중,kg,45.7,"23,000","17,000","21,300",2022-04-19
(선)분홍새우,속초,대,망,14,"55,000","46,000","49,900",2022-04-19
(선)아귀,나로도,5미,S/P,9,"17,000","17,000","17,000",2022-04-19
(선)아귀,나로도,2미,S/P,2,"30,000","30,000","30,000",2022-04-19
(선)아귀,서산,4미,c/s(상자),14,"14,000","14,000","14,000",2022-04-19
(선)아귀,군산,대,S/P,275,"2,000","1,300","1,600",2022-04-19
(활)암꽃게,신안,소,kg,30,"22,000","22,000","22,000",2022-04-19
(활)암꽃게,태안,소,kg,302,"23,000","23,000","23,000",2022-04-19
(냉)암꽃게,태안,중,S/P,81,"195,000","2,000","150,700",2022-04-19
(선)은갈치,제주도,7미,S/P,14,"190,000","175,000","183,600",2022-04-19
(활)전복,완도,18미,kg,22,"16,500","16,500","16,500",2022-04-19
(선)쭈꾸미,중국,34미,box,220,"28,600","27,100","27,800",2022-04-19
(활)참돔,완도,중,kg,78.3,"30,000","6,000","20,400",2022-04-19
(활)피꼬막(피조개),군산,중,그물망,24,"11,200","8,000","9,500",2022-04-19
(선)가자미,임원,대,S/P,93.3,"6,500","3,500","4,000",2022-04-19
(선)가자미,죽변,11미,S/P,12.1,"8,000","8,000","8,000",2022-04-19
(선)가자미,군산,대,S/P,144.8,"4,000","3,000","3,300",2022-04-19
(활)감성돔,목포,중,kg,425.6,"22,000","4,500","12,100",2022-04-19
(활)감숭어,서천,중,kg,696,"4,500",200,"2,600",2022-04-19
(선)낙지,중국,17미,box,63,"36,100","33,000","35,200",2022-04-19
(선)다랑어,죽변,대,S/P,8,"92,000","80,000","85,400",2022-04-19
(선)만디,마산,소,box,195,"15,800","14,000","15,000",2022-04-19
(활)문어,진도,8미,kg,9.3,"23,000","23,000","23,000",2022-04-19
(선)삼치,포항,대,S/P,30.5,"144,000","5,000","76,700",2022-04-19
(활)수꽃게,완도,소,kg,80,"12,000","12,000","12,000",2022-04-19
(활)수꽃게,태안,소소,kg,40,"11,000","11,000","11,000",2022-04-19
(활)암꽃게,태안,중,kg,90,"36,000","36,000","36,000",2022-04-19
(선)양태,태안,중,kg,26.4,"6,000","2,000","3,300",2022-04-19
(활)잡어,신안,중,kg,62.3,"16,000","2,000","8,500",2022-04-19
(활)전복,완도,30미,kg,94,"15,000","15,000","15,000",2022-04-19
(활)점성어,중국,중,kg,187.4,"9,000","3,000","6,000",2022-04-19
(선)쭈꾸미,중국,15미,box,67,"30,000","29,000","29,200",2022-04-19
(활)참숭어,화성,중,kg,317.9,"6,000",500,"2,800",2022-04-19
(활)칡게,당진,소,그물망,8,"32,300","31,000","31,600",2022-04-19
(냉)고등어,기타(국내),20미,CT/(BT),20,"45,500","45,500","45,500",2022-04-19
(선)꼴뚜기,여수,10봉,box,5,"86,000","86,000","86,000",2022-04-19
(선)넙치,속초,대,c/s(상자),53,"3,000","2,500","2,900",2022-04-19
(활)농어,대천,중,kg,33.1,"18,000","10,000","13,600",2022-04-19
(선)농어,속초,대,c/s(상자),48.5,"6,000","5,000","5,600",2022-04-19
(활)도다리,대부도,중,kg,16,"10,000","10,000","10,000",2022-04-19
(선)도다리,태안,중,kg,9.6,"2,000","2,000","2,000",2022-04-19
(활)멍게,통영,중,box,33,"28,100","27,100","27,300",2022-04-19
(선)민어,중국,중,kg,53.5,"5,000","2,500","2,900",2022-04-19
(활)소라,강화,중,그물망,22,"54,500","41,000","46,300",2022-04-19
(활)암꽃게,완도,대,kg,67,"35,000","30,000","34,500",2022-04-19
(선)왕게,러시아,중,kg,12.3,"42,000","30,000","40,700",2022-04-19
(선)잡어,진도,중,kg,338.1,"20,000",500,"2,800",2022-04-19
(선)잡어,속초,대,S/P,17.6,"2,000","1,500","1,800",2022-04-19
(활)전복,완도,12/13미,kg,81.3,"27,500","20,000","25,500",2022-04-19
(냉)조기,중국,60미,CT/(BT),10,"17,600","17,600","17,600",2022-04-19
(활)진주담치,여수,중,그물망,90,"6,200","3,000","4,800",2022-04-19
(선)쭈꾸미,중국,36미,box,20,"26,500","26,500","26,500",2022-04-19
(선)쭈꾸미,중국,23미,box,35,"35,000","35,000","35,000",2022-04-19
(활)참돔,격포,중,kg,41,"22,000","14,000","14,900",2022-04-19
(활)감숭어,완도,중,kg,646.3,"6,500",500,"3,600",2022-04-19
(선)갑오징어,안흥,중,kg,173,"13,000","3,500","7,700",2022-04-19
(활)개조개,여수,20미,box,13,"58,000","56,000","57,300",2022-04-19
(활)낙지,화성,20미,그물망,40,"172,000","90,000","120,900",2022-04-19
(선)대하(새우),태안,20미,box,7,"72,000","66,000","70,300",2022-04-19
(활)돌게,목포,중,kg,120,"13,000","12,800","12,900",2022-04-19
(활)백합,장항,중,그물망,5,"108,500","108,500","108,500",2022-04-19
(선)밴댕이,태안,대,c/s(상자),2,"11,000","11,000","11,000",2022-04-19
(선)복어,완도,중,kg,6.8,"3,000","3,000","3,000",2022-04-19
(선)삼세기,목포,대,c/s(상자),1,"20,000","20,000","20,000",2022-04-19
(활)소라,군산,대,box,20,"97,500","65,500","85,900",2022-04-19
(선)아귀,안흥,9미,S/P,2,"25,000","25,000","25,000",2022-04-19
(활)암꽃게,고흥,중,kg,30,"25,000","23,000","23,700",2022-04-19
(활)암꽃게,신안,대,kg,200,"38,000","26,000","30,200",2022-04-19
(선)양태,나로도,대,S/P,4,"25,000","16,000","18,300",2022-04-19
(활)우럭조개,여수,8미,box,2,"113,600","113,600","113,600",2022-04-19
(선)잡어,안흥,중,kg,151.7,"8,500","1,000","6,300",2022-04-19
(선)잡어,여수,중,kg,74,"4,500",500,"3,800",2022-04-19
(활)전복,완도,13/14미,kg,115.2,"27,000","18,000","23,300",2022-04-19
(활)진주담치,마산,중,그물망,46,"9,300","3,100","6,500",2022-04-19
(활)감성돔,통영,중,kg,33,"19,000","13,000","16,100",2022-04-19
(선)갑오징어,군산,3미,box,16,"20,300","20,300","20,300",2022-04-19
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"15,500","15,500","15,500",2022-04-19
(선)깐바지락,태안,소,box,14,"20,200","20,100","20,200",2022-04-19
(선)낙지,중국,16미,box,24,"40,000","34,500","35,200",2022-04-19
(활)넙치,안흥,중,kg,712.2,"17,000","4,000","11,700",2022-04-19
(활)농어,중국,중,kg,430,"16,500","10,000","14,200",2022-04-19
(활)대게,러시아,중,kg,317.4,"57,000","25,000","53,100",2022-04-19
(선)바다가재,캐나다,중,kg,2.9,"13,500","13,500","13,500",2022-04-19
(활)수꽃게,완도,중,kg,146,"14,000","14,000","14,000",2022-04-19
(활)수꽃게,태안,소,kg,439,"15,000","12,500","14,100",2022-04-19
(선)아귀,안흥,8미,S/P,7,"25,000","25,000","25,000",2022-04-19
(활)암꽃게,진도,대,kg,340,"38,000","36,000","36,600",2022-04-19
(선)은갈치,제주도,3미,S/P,2,"190,000","190,000","190,000",2022-04-19
(선)잡어,완도,중,kg,33.1,"30,000","1,000","5,900",2022-04-19
(활)전복,완도,24/25미,kg,70.5,"18,000","16,000","16,700",2022-04-19
(활)전복,완도,15/16미,kg,183.3,"24,000","13,000","19,400",2022-04-19
(선)준치,제주도,15미,S/P,81,"28,000","25,000","26,900",2022-04-19
(선)준치,제주도,35미,S/P,1,"27,000","27,000","27,000",2022-04-19
(선)쭈꾸미,중국,41미,box,36,"27,100","26,000","26,700",2022-04-19
(선)갑오징어,군산,5코,box,4,"10,000","10,000","10,000",2022-04-19
(활)검복,태안,중,kg,2.8,"10,000","10,000","10,000",2022-04-19
(선)깐굴,여수,소,box,12,"11,000","11,000","11,000",2022-04-19
(활)농어,안흥,중,kg,7.8,"16,000","8,000","11,700",2022-04-19
(활)말백합,태안,중,그물망,16,"105,000","97,000","100,200",2022-04-19
(활)민어,목포,중,kg,4.8,"25,000","25,000","25,000",2022-04-19
(선)바다가재,러시아,중,kg,9.5,"23,000","10,000","15,900",2022-04-19
(활)부시리,제주도,중,kg,548.9,"23,000","1,000","9,800",2022-04-19
(선)분홍새우,죽변,대,S/P,74,"51,000","35,000","37,900",2022-04-19
(선)삼치,강구,대,S/P,5,"126,000","100,000","112,200",2022-04-19
(냉)수꽃게,태안,중,S/P,22,"76,000","76,000","76,000",2022-04-19
(냉)오징어,기타(국내),중,S/P,300,"70,000","30,000","64,700",2022-04-19
(선)잿방어,일본,중,kg,24.7,"10,000","10,000","10,000",2022-04-19
(활)전복,완도,7/8미,kg,22.3,"53,000","52,000","52,500",2022-04-19
(활)전복,완도,25미,kg,93.9,"16,000","15,000","15,400",2022-04-19
(활)쭈꾸미,중국,소,그물망,100,"48,000","46,500","47,500",2022-04-19
(선)쭈꾸미,태안,소,그물망,15,"48,000","23,000","46,300",2022-04-19
(활)참돔,대천,중,kg,9.1,"11,000","6,000","8,500",2022-04-19
(활)해삼,삼천포,소,box,17,"45,300","19,200","20,800",2022-04-19
(선)홍어,안흥,대,S/P,251.4,"8,000","5,500","7,700",2022-04-19
(선)고등어,축산,6미,S/P,3,"40,000","20,000","33,300",2022-04-19
(선)낙지,중국,24미,box,8,"23,000","23,000","23,000",2022-04-19
(활)넙치,제주도,중,kg,"1,357.7","19,500","1,000","15,000",2022-04-19
(활)넙치,완도,중,kg,214.5,"23,000","4,000","15,200",2022-04-19
(선)넙치,나로도,3미,S/P,2,"22,000","22,000","22,000",2022-04-19
(활)농어,진도,중,kg,90.3,"17,000","8,000","11,000",2022-04-19
(선)다랑어,강구,1미,S/P,17.6,"4,000","4,000","4,000",2022-04-19
(선)대하(새우),군산,100미,S/P,410,"4,500","4,500","4,500",2022-04-19
(선)삼치,제주도,3미,S/P,1,"86,400","86,400","86,400",2022-04-19
(활)수꽃게,태안,중,kg,226,"41,000","15,000","15,700",2022-04-19
(선)수꽃게,태안,중,S/P,1,"85,000","85,000","85,000",2022-04-19
(선)아귀,완도,중,kg,643.9,"4,000","1,000","2,600",2022-04-19
(선)아귀,안흥,대,가구,32.6,"2,000","2,000","2,000",2022-04-19
(활)전복,완도,50미,kg,23.6,"10,000","10,000","10,000",2022-04-19
(활)전복,완도,40미,kg,190,"12,000","10,000","10,400",2022-04-19
(활)전복,완도,15미,kg,110,"20,000","20,000","20,000",2022-04-19
(선)쭈꾸미,중국,29미,box,75,"30,000","29,000","29,200",2022-04-19
(선)청어,속초,16미,S/P,15,"11,000","11,000","11,000",2022-04-19
(활)칡게,순천,소,그물망,53,"23,600","20,100","21,800",2022-04-19
(선)키조개,보령,6코,box,4,"68,500","68,500","68,500",2022-04-19
(활)가무락,고창,대,그물망,6,"232,000","226,000","229,300",2022-04-19
(선)가자미,제주도,대,S/P,305,"90,000","3,500","16,600",2022-04-19
(선)간재미,목포,대,S/P,96,"3,500","1,300","2,300",2022-04-19
(활)감성돔,진도,중,kg,48.1,"25,000","10,000","18,200",2022-04-19
(선)감성돔,중국,중,kg,35,"4,000",200,"3,100",2022-04-19
(냉)고등어,노르웨이,중,CT/(BT),61,"31,000","31,000","31,000",2022-04-19
(활)넙치,대천,중,kg,"1,705.9","18,000","1,500","13,300",2022-04-19
(선)대게,러시아,중,kg,18.1,"32,000","10,000","23,100",2022-04-19
(활)도다리,통영,중,kg,8.6,"16,000","16,000","16,000",2022-04-19
(선)민어,제주도,대,S/P,69.2,"300,000","12,000","47,400",2022-04-19
(활)소라,대천,중,그물망,11,"70,200","68,500","69,000",2022-04-19
(선)아귀,서산,6미,c/s(상자),13,"14,000","14,000","14,000",2022-04-19
(활)우럭,서산,중,kg,38.7,"15,000","5,000","12,500",2022-04-19
(선)우럭,통영,중,kg,183.3,"16,000","1,500","11,900",2022-04-19
(선)은갈치,제주도,대,S/P,15,"220,000","197,000","209,100",2022-04-19
(활)전복,완도,18/19미,kg,118.7,"19,000","17,500","18,300",2022-04-19
(활)전복,완도,20미,kg,59.9,"20,000","17,000","17,800",2022-04-19
(활)전복,완도,16/17미,kg,126.4,"21,000","11,000","17,600",2022-04-19
(활)참복,완도,중,kg,44.1,"3,500","3,000","3,100",2022-04-19
(선)홍어,군산,대,S/P,345,"100,000","4,000","5,000",2022-04-19
(선)가오리,포항,대,S/P,378.4,"7,500","4,000","5,400",2022-04-19
(선)간재미,목포,대,c/s(상자),4,"35,000","30,000","31,300",2022-04-19
(활)넙치,통영,중,kg,32.7,"8,000","4,000","6,300",2022-04-19
(선)다랑어,임원,대,S/P,79.2,"7,000","4,500","5,100",2022-04-19
(선)도다리,인천,중,kg,65.1,"67,000","1,700","13,200",2022-04-19
(활)바위굴,마산,중,그물망,1,"8,000","8,000","8,000",2022-04-19
(활)바위굴,여수,중,그물망,24,"15,600","15,600","15,600",2022-04-19
(활)새조개,여수,중,box,6,"73,500","70,000","70,600",2022-04-19
(선)아귀,나로도,3미,S/P,11,"25,000","25,000","25,000",2022-04-19
(선)은갈치,제주도,10미,S/P,38,"170,000","88,000","116,900",2022-04-19
(선)은갈치,제주도,5미,S/P,23,"190,000","175,000","184,100",2022-04-19
(활)잿방어,일본,중,kg,443.7,"23,000","6,000","15,700",2022-04-19
(활)전복,완도,14/15미,kg,96,"26,000","19,000","23,800",2022-04-19
(활)전복,완도,11/12미,kg,85,"30,000","28,500","29,300",2022-04-19
(활)전복,완도,19/20미,kg,117.1,"19,000","17,000","17,800",2022-04-19
(활)줄돔,완도,중,kg,13.4,"15,000","8,000","10,600",2022-04-19
(선)쭈꾸미,중국,22미,box,586,"34,000","29,300","31,100",2022-04-19
(선)참가자미,방어진,대,S/P,16.7,"6,000","6,000","6,000",2022-04-19
(선)참조기,제주도,4미,S/P,1,"118,800","118,800","118,800",2022-04-19
(선)홍어,안흥,중,kg,"1,023.1","9,500","3,000","7,000",2022-04-19
(활)감숭어,부안,중,kg,450.6,"3,500",200,"2,300",2022-04-19
(선)농어,중국,중,kg,8.1,"5,000",200,"3,100",2022-04-19
(활)능성어,일본,중,kg,21.7,"32,000","28,000","30,400",2022-04-19
(선)만디,통영,소,box,10,"13,500","13,500","13,500",2022-04-19
(활)문어,진도,7미,kg,9.5,"22,000","22,000","22,000",2022-04-19
(활)물바지락,여수,대,box,122,"63,300","41,000","54,500",2022-04-19
(활)민어,격포,중,kg,13.4,"25,000","25,000","25,000",2022-04-19
(활)백합,군산,중,그물망,7,"110,000","107,100","108,300",2022-04-19
(선)분홍새우,속초,대,S/P,4,"130,000","50,000","70,000",2022-04-19
(활)새꼬막,벌교,중,그물망,3,"66,000","66,000","66,000",2022-04-19
(선)아귀,목포,대,c/s(상자),226,"50,000","1,500","4,700",2022-04-19
(선)아귀,안흥,4미,S/P,6,"23,000","23,000","23,000",2022-04-19
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,300","39,300","39,300",2022-04-19
(냉)오징어,페루,중,CT/(BT),20,"11,800","11,800","11,800",2022-04-19
(선)자바리,중국,중,kg,2.5,"8,000","7,000","7,500",2022-04-19
(활)잡어,진도,중,kg,56.6,"40,000","2,000","14,600",2022-04-19
(활)참숭어,인천,중,kg,110.5,"6,500","1,000","4,800",2022-04-19
(활)피꼬막(피조개),격포,중,그물망,40,"6,300","6,000","6,200",2022-04-19
(냉)한치,기타(국내),중,CT/(BT),40,"65,000","65,000","65,000",2022-04-19
(활)해삼,마산,소,box,281,"27,000","9,000","17,900",2022-04-19
(선)가자미,죽변,20미,S/P,5,"55,000","55,000","55,000",2022-04-19
(선)간재미,서산,대,c/s(상자),28,"8,000","5,000","6,200",2022-04-19
(선)갑오징어,여수,대,box,22,"24,600","23,000","23,700",2022-04-19
(활)개조개,여수,23미,box,1,"45,500","45,500","45,500",2022-04-19
(선)낙지,중국,10미,box,142,"40,000","35,200","36,400",2022-04-19
(선)낙지,중국,26미,box,1,"25,000","25,000","25,000",2022-04-19
(활)넙치,대부도,중,kg,333.4,"19,000","2,000","13,700",2022-04-19
(선)넙치,안흥,중,kg,49,"6,500","6,500","6,500",2022-04-19
(선)다랑어,강구,2미,S/P,210.7,"6,500","4,000","5,200",2022-04-19
(활)말백합,강화,중,그물망,22,"106,100","95,200","102,600",2022-04-19
(활)문어,진도,9미,kg,10.1,"20,000","20,000","20,000",2022-04-19
(선)삼치,후포,대,S/P,10,"100,000","53,000","80,800",2022-04-19
(선)새조개,여수,10봉,box,2,"168,000","166,000","167,000",2022-04-19
(활)암꽃게,완도,중,kg,105,"26,500","23,000","25,800",2022-04-19
(활)잡어,안흥,중,kg,35.7,"13,000","3,000","4,200",2022-04-19
(선)잡어,목포,대,S/P,32.4,"6,500","2,500","4,000",2022-04-19
(선)전갱이,일본,중,kg,6.2,"10,000","8,000","8,400",2022-04-19
(활)참숭어,서천,중,kg,488,"7,000",300,"4,500",2022-04-19
(활)피꼬막(피조개),마산,중,그물망,81,"22,000","17,100","19,100",2022-04-19
(활)해삼,군산,소,box,15,"17,000","17,000","17,000",2022-04-19
(선)가자미,죽변,25미,S/P,136,"3,500","3,300","3,400",2022-04-19
(선)간재미,인천,중,kg,136,"1,500",500,"1,300",2022-04-19
(활)낙지,대천,20미,그물망,14,"100,000","100,000","100,000",2022-04-19
(활)넙치,목포,중,kg,15.4,"11,000","2,000","8,500",2022-04-19
(선)다랑어,강구,대,S/P,470.5,"90,000","5,000","11,300",2022-04-19
(활)봉바지락,태안,중,box,10,"16,200","13,300","15,500",2022-04-19
(활)우럭,서천,중,kg,66.6,"25,000","6,000","13,200",2022-04-19
(선)쭈꾸미,중국,24미,box,41,"31,600","31,600","31,600",2022-04-19
