(선)열기,완도,중,kg,1.5,"9,000","9,000","9,000",2022-04-09
(활)왕게,러시아,중,kg,"2,380.2","82,500","30,000","71,700",2022-04-09
(선)은갈치,제주도,8미,S/P,14,"135,000","135,000","135,000",2022-04-09
(활)쭈꾸미,대천,소,그물망,15,"108,000","108,000","108,000",2022-04-09
(활)참숭어,영광,중,kg,276.1,"6,000",500,"2,400",2022-04-09
(선)통치,제주도,11미,S/P,1,"126,700","126,700","126,700",2022-04-09
(선)가오리,후포,1미,S/P,15.6,"7,500","5,000","6,400",2022-04-09
(활)감성돔,중국,중,kg,84.8,"25,000","4,000","18,100",2022-04-09
(활)감숭어,진도,중,kg,456.8,"2,000",300,"1,200",2022-04-09
(활)감숭어,고흥,중,kg,658.3,"1,500",300,700,2022-04-09
(선)갑오징어,군산,10미,box,9,"27,500","15,500","20,000",2022-04-09
(선)낙지,중국,6미,box,20,"19,000","18,000","18,500",2022-04-09
(활)놀래미,부안,중,kg,44.8,"18,000","1,500","6,200",2022-04-09
(냉)던지니스게,미국,중,kg,45.5,"5,000","5,000","5,000",2022-04-09
(선)연자돔,제주도,11미,S/P,7,"45,000","45,000","45,000",2022-04-09
(선)연자돔,제주도,12미,S/P,1,"45,000","45,000","45,000",2022-04-09
(냉)왕게,러시아,중,kg,9.5,"15,000","5,000","10,700",2022-04-09
(활)전복,완도,35/40미,kg,11.6,"10,000","10,000","10,000",2022-04-09
(활)전복,완도,17/18미,kg,165.9,"23,000","20,500","21,500",2022-04-09
(활)전복,완도,9/10미,kg,81.9,"38,000","30,000","36,200",2022-04-09
(활)줄돔,일본,중,kg,100.2,"80,000","1,000","37,000",2022-04-09
(선)쭈꾸미,중국,51미,box,100,"14,800","14,800","14,800",2022-04-09
(선)쭈꾸미,중국,46미,box,181,"18,800","18,800","18,800",2022-04-09
(선)쭈꾸미,중국,13미,box,10,"24,000","24,000","24,000",2022-04-09
(선)키조개,장항,대,box,18,"80,500","18,800","56,400",2022-04-09
(선)학꽁치,포항,대,S/P,2,"45,000","45,000","45,000",2022-04-09
(선)갑오징어,여수,중,kg,306,"15,000","2,800","6,500",2022-04-09
(활)겉삐뚜리,군산,대,box,7,"74,100","40,000","65,500",2022-04-09
(활)겉우렁(큰구슬우렁이),장항,대,box,51,"14,200","14,200","14,200",2022-04-09
(선)깐굴,통영,소,box,196,"18,600","12,000","16,200",2022-04-09
(선)대구,속초,4미,S/P,3,"25,000","25,000","25,000",2022-04-09
(선)도다리,대부도,중,kg,96.3,"14,000","8,000","10,000",2022-04-09
(선)상어,방어진,대,c/s(상자),1,"25,000","25,000","25,000",2022-04-09
(선)아귀,나로도,4미,S/P,9,"23,000","18,000","19,700",2022-04-09
(선)우럭,태안,중,kg,65.8,"4,000","4,000","4,000",2022-04-09
(냉)은갈치,제주도,19미,S/P,4,"260,000","260,000","260,000",2022-04-09
(활)자바리,중국,중,kg,15,"25,000","25,000","25,000",2022-04-09
(활)전복,완도,10미,kg,44.2,"38,000","30,000","32,000",2022-04-09
(활)전복,완도,소소,kg,9.7,"5,000","5,000","5,000",2022-04-09
(선)점성어,중국,중,kg,45.4,"1,000","1,000","1,000",2022-04-09
(선)쭈꾸미,대천,소,그물망,2,"86,100","86,100","86,100",2022-04-09
(선)참돔,완도,중,kg,7.7,"7,000","7,000","7,000",2022-04-09
(활)참숭어,부안,중,kg,604.6,"3,000","1,500","1,800",2022-04-09
(선)청어,속초,14미,S/P,15,"12,000","12,000","12,000",2022-04-09
(활)칼바지락,중국,중,box,130,"14,500","10,000","12,300",2022-04-09
(선)털게,러시아,중,미(마리),38.1,"35,000","15,000","25,600",2022-04-09
(활)감숭어,장항,중,kg,351.1,"2,000",600,"1,100",2022-04-09
(선)갑오징어,군산,3코,box,5,"14,100","13,200","13,600",2022-04-09
(활)강도다리,제주도,중,kg,342,"30,000","15,000","21,700",2022-04-09
(선)고등어,제주도,대,S/P,3,"30,000","30,000","30,000",2022-04-09
(선)깐바지락,여수,소,box,55,"25,500","25,000","25,200",2022-04-09
(선)깐바지락,순천,소,box,6,"2,100","2,100","2,100",2022-04-09
(선)깐바지락,삼천포,소,box,97,"27,100","22,000","25,000",2022-04-09
(활)도다리,서천,중,kg,46.3,"19,000","5,000","13,500",2022-04-09
(활)물바지락,삼천포,대,box,7,"74,000","71,200","73,300",2022-04-09
(선)미더덕,마산,소,box,93,"30,000","16,100","24,200",2022-04-09
(선)방어,통영,대,S/P,52.1,"2,500","1,200","1,900",2022-04-09
(선)새조개,순천,10봉,box,11,"130,000","110,000","119,400",2022-04-09
(활)소라,장항,대,box,35,"114,100","82,200","103,700",2022-04-09
(선)아귀,남해,대,S/P,3,"5,000","5,000","5,000",2022-04-09
(활)암꽃게,태안,대,kg,225,"50,000","43,500","46,200",2022-04-09
(활)암꽃게,진도,중,kg,100,"41,000","40,000","40,300",2022-04-09
(선)은갈치,제주도,35미,S/P,10,"20,000","20,000","20,000",2022-04-09
(활)전복,완도,2/3미,kg,1.5,"75,000","75,000","75,000",2022-04-09
(선)쭈꾸미,중국,33미,box,124,"21,200","20,500","20,900",2022-04-09
(활)피꼬막(피조개),여수,중,그물망,61,"23,500","18,100","21,600",2022-04-09
(선)간재미,안흥,중,kg,"1,760","2,200","1,000","1,300",2022-04-09
(선)간재미,완도,중,kg,69,"1,100",200,"1,000",2022-04-09
(선)갑오징어,목포,대,S/P,21,"8,500","5,500","6,900",2022-04-09
(선)고등어,포항,8미,S/P,5,"50,000","50,000","50,000",2022-04-09
(선)고등어,제주도,28미,S/P,1,"7,000","7,000","7,000",2022-04-09
(활)낙지,인천,30미,그물망,4,"90,000","90,000","90,000",2022-04-09
(활)농어,서천,중,kg,9.3,"10,000","5,000","6,200",2022-04-09
(냉)대게,러시아,중,kg,20.5,"8,000","8,000","8,000",2022-04-09
(선)대구,속초,6미,S/P,11,"18,000","15,000","16,600",2022-04-09
(선)돔,제주도,대,S/P,6,"10,000","10,000","10,000",2022-04-09
(선)만디,마산,2봉,box,20,"32,500","30,200","32,100",2022-04-09
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2022-04-09
(선)삼치,제주도,7미,S/P,1,"129,500","129,500","129,500",2022-04-09
(선)연자돔,제주도,14미,S/P,1,"54,000","54,000","54,000",2022-04-09
(냉)오징어,기타(국내),20미,S/P,25,"41,000","41,000","41,000",2022-04-09
(활)전갱이,통영,중,kg,271,"22,000","22,000","22,000",2022-04-09
(활)전복,완도,13미,kg,22,"22,000","22,000","22,000",2022-04-09
(활)진주담치,러시아,중,그물망,5,"65,000","65,000","65,000",2022-04-09
(활)참돔,통영,중,kg,138.8,"25,000","7,000","14,800",2022-04-09
(활)해삼,통영,소,box,140,"32,200","14,500","17,900",2022-04-09
(활)개조개,여수,15미,box,4,"82,500","82,500","82,500",2022-04-09
(선)고등어,속초,8미,S/P,8,"25,000","25,000","25,000",2022-04-09
(선)까치복,제주도,대,S/P,8.8,"8,500","8,500","8,500",2022-04-09
(선)낙지,태안,소,그물망,1,"11,100","11,100","11,100",2022-04-09
(선)만디,여수,소,box,14,"18,200","18,100","18,200",2022-04-09
(선)민대구,제주도,10미,S/P,1,"35,000","35,000","35,000",2022-04-09
(활)새꼬막,순천,중,그물망,118,"68,600","10,000","25,000",2022-04-09
(선)아귀,포항,대,S/P,14.1,"30,000","3,000","6,800",2022-04-09
(선)아귀,방어진,대,S/P,1,"50,000","50,000","50,000",2022-04-09
(선)아귀,나로도,5미,S/P,4,"20,000","15,000","17,500",2022-04-09
(선)아귀,나로도,2미,S/P,5,"20,000","18,000","18,400",2022-04-09
(선)은갈치,제주도,22미,S/P,2,"75,000","75,000","75,000",2022-04-09
(활)전갱이,일본,중,kg,275.9,"30,000","20,000","27,200",2022-04-09
(활)전복,완도,8/9미,kg,56.2,"43,000","34,000","38,400",2022-04-09
(선)쭈꾸미,중국,34미,box,230,"21,300","20,200","20,600",2022-04-09
(선)쭈꾸미,중국,38미,box,498,"22,100","21,800","21,900",2022-04-09
(활)참돔,완도,중,kg,28.3,"20,000","11,000","13,400",2022-04-09
(활)참숭어,장항,중,kg,353.1,"3,000","1,200","1,400",2022-04-09
(활)칡게,태안,소,그물망,16,"32,600","32,100","32,500",2022-04-09
(선)통치,제주도,대,S/P,14,"85,000","70,000","75,400",2022-04-09
(선)가오리,축산,대,S/P,13,"8,000","8,000","8,000",2022-04-09
(선)가자미,방어진,소,S/P,1,"10,000","10,000","10,000",2022-04-09
(선)가자미,임원,대,S/P,58,"5,000","3,000","3,800",2022-04-09
(활)감성돔,목포,중,kg,14,"30,000","11,000","19,100",2022-04-09
(활)감숭어,거제도,중,kg,"6,136.8","20,000",100,"2,000",2022-04-09
(선)갑오징어,군산,4코,box,3,"10,000","10,000","10,000",2022-04-09
(선)갑오징어,군산,5미,box,6,"15,000","15,000","15,000",2022-04-09
(선)깐굴,삼천포,소,box,5,"15,000","15,000","15,000",2022-04-09
(선)도다리,서천,중,S/P,74,"50,000","45,000","46,000",2022-04-09
(선)만디,마산,소,box,101,"17,800","16,000","16,900",2022-04-09
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-04-09
(활)소라,여수,대,그물망,5,"113,000","113,000","113,000",2022-04-09
(선)은갈치,제주도,7미,S/P,12,"137,000","135,000","135,700",2022-04-09
(활)잡어,통영,중,kg,14,"19,000","15,000","17,500",2022-04-09
(활)점성어,중국,중,kg,"1,113.5","9,000",500,"6,600",2022-04-09
(선)쭈꾸미,중국,11미,box,20,"23,500","22,500","23,000",2022-04-09
(선)쭈꾸미,중국,15미,box,2,"23,000","23,000","23,000",2022-04-09
(선)참돔,중국,중,kg,43,"3,000","2,000","2,700",2022-04-09
(활)칡게,당진,소,그물망,13,"32,000","20,000","30,700",2022-04-09
(활)피꼬막(피조개),군산,중,그물망,51,"18,000","4,000","6,500",2022-04-09
(활)개조개,여수,25미,box,1,"50,200","50,200","50,200",2022-04-09
(선)낙지,중국,8미,box,320,"21,500","19,000","20,200",2022-04-09
(선)낙지,중국,15미,box,187,"23,200","19,100","21,000",2022-04-09
(활)멍게,통영,중,box,24,"34,500","32,200","33,800",2022-04-09
(선)문어,속초,대,S/P,108.7,"13,000","6,500","10,600",2022-04-09
(활)물바지락,삼천포,중,box,1,"35,000","35,000","35,000",2022-04-09
(활)물바지락,순천,대,box,9,"35,500","34,000","35,200",2022-04-09
(선)왕게,러시아,중,kg,919.4,"48,000","3,000","37,800",2022-04-09
(활)우럭조개,여수,8미,box,3,"56,800","56,800","56,800",2022-04-09
(활)전복,완도,12/13미,kg,58.4,"28,000","25,000","26,100",2022-04-09
(활)전복,완도,14미,kg,88,"20,000","20,000","20,000",2022-04-09
(활)전복,완도,3/4미,kg,6.8,"65,000","65,000","65,000",2022-04-09
(활)전복,완도,30미,kg,157.5,"16,000","11,000","13,200",2022-04-09
(활)전복,완도,6/7미,kg,31.5,"62,000","50,000","54,300",2022-04-09
(활)진주담치,여수,중,그물망,104,"10,700","6,100","7,600",2022-04-09
(활)진주담치,마산,중,그물망,37,"11,100","6,100","7,400",2022-04-09
(선)쭈꾸미,중국,23미,box,34,"24,500","24,300","24,500",2022-04-09
(선)쭈꾸미,중국,36미,box,130,"18,800","18,800","18,800",2022-04-09
(활)참숭어,화성,중,kg,573.2,"2,000",300,500,2022-04-09
(선)홍어,방어진,대,S/P,14,"7,000","7,000","7,000",2022-04-09
(활)감성돔,완도,중,kg,13,"19,000","15,000","17,600",2022-04-09
(활)감숭어,완도,중,kg,598,"4,000",600,"1,200",2022-04-09
(선)갑오징어,안흥,중,kg,333,"14,000","3,500","8,500",2022-04-09
(활)낙지,화성,20미,그물망,29,"152,000","108,000","123,900",2022-04-09
(선)낙지,중국,11미,box,394,"24,500","20,100","22,100",2022-04-09
(선)넙치,완도,중,kg,90,"8,000","5,000","6,600",2022-04-09
(활)대게,러시아,중,kg,"2,712.5","72,500","20,000","67,300",2022-04-09
(활)동죽,태안,대,box,7,"49,200","42,300","45,700",2022-04-09
(선)백조기,제주도,18미,S/P,2,"40,000","40,000","40,000",2022-04-09
(냉)부세,중국,500/700,CT/(BT),30,"21,700","21,700","21,700",2022-04-09
(선)삼치,강구,2미,S/P,17.8,"10,000","3,000","6,100",2022-04-09
(선)삼치,제주도,대,S/P,1,"72,600","72,600","72,600",2022-04-09
(활)소라,군산,대,box,30,"116,000","51,100","95,700",2022-04-09
(선)잡어,안흥,중,kg,9.6,"5,000","2,500","4,500",2022-04-09
(활)전복,완도,8미,kg,36.2,"42,000","41,500","41,700",2022-04-09
(활)전복,완도,13/14미,kg,56.2,"26,500","25,000","25,900",2022-04-09
(선)쭈꾸미,중국,35미,box,327,"21,800","20,100","20,900",2022-04-09
(선)쭈꾸미,중국,32미,box,560,"22,000","18,500","20,400",2022-04-09
(활)피꼬막(피조개),장항,중,그물망,21,"4,500","3,500","4,100",2022-04-09
(선)홍어,포항,대,S/P,33.5,"4,000","4,000","4,000",2022-04-09
(활)감성돔,통영,중,kg,33.7,"45,000","25,000","33,400",2022-04-09
(선)갑오징어,군산,3미,box,10,"20,800","20,500","20,700",2022-04-09
(활)겉우렁(큰구슬우렁이),군산,대,box,19,"17,600","15,000","15,900",2022-04-09
(선)깐바지락,태안,소,box,30,"18,100","18,100","18,100",2022-04-09
(선)깐바지락,통영,소,box,11,"26,000","26,000","26,000",2022-04-09
(선)낙지,중국,7미,box,94,"20,300","19,100","20,200",2022-04-09
(활)농어,중국,중,kg,"1,129.1","17,500","7,000","14,500",2022-04-09
(선)다랑어,부산(기장),1미,c/s(상자),1,"600,000","600,000","600,000",2022-04-09
(활)민어,중국,중,kg,20.3,"4,000","4,000","4,000",2022-04-09
(선)민어,제주도,6미,S/P,1,"165,600","165,600","165,600",2022-04-09
(선)볼락,제주도,대,S/P,2,"104,000","104,000","104,000",2022-04-09
(선)삼치,여수,대,S/P,115.9,"6,000","4,000","5,100",2022-04-09
(활)수꽃게,태안,소,kg,33,"20,000","18,500","19,400",2022-04-09
(활)암꽃게,진도,대,kg,460,"49,000","36,000","46,400",2022-04-09
(활)우럭조개,여수,7미,box,2,"65,100","65,100","65,100",2022-04-09
(선)은갈치,제주도,진통,S/P,4,"25,000","25,000","25,000",2022-04-09
(활)잡어,여수,중,kg,71,"13,000","3,500","4,800",2022-04-09
(선)잡어,완도,중,kg,26.4,"7,000","5,000","6,200",2022-04-09
(활)전복,완도,15/16미,kg,67.5,"25,000","13,000","20,700",2022-04-09
(활)털게,러시아,중,미(마리),580,"71,000","10,000","46,900",2022-04-09
(선)갑오징어,군산,5코,box,7,"12,000","12,000","12,000",2022-04-09
(선)깐굴,여수,소,box,18,"11,300","11,100","11,200",2022-04-09
(활)낙지,인천,20미,그물망,35,"100,000","72,000","77,900",2022-04-09
(선)낙지,중국,16미,box,30,"26,100","20,600","21,900",2022-04-09
(활)말백합,태안,중,그물망,13,"111,100","90,000","109,500",2022-04-09
(선)민어,완도,대,S/P,79.3,"8,500","6,000","8,000",2022-04-09
(선)바다가재,캐나다,중,kg,78.1,"45,000","5,000","25,800",2022-04-09
(선)백조기,제주도,대,S/P,1,"13,000","13,000","13,000",2022-04-09
(활)부시리,제주도,중,kg,"1,080.1","10,000","1,000","5,300",2022-04-09
(선)새조개,삼천포,10봉,box,4,"106,000","106,000","106,000",2022-04-09
(냉)오징어,기타(국내),중,S/P,150,"68,000","60,000","67,600",2022-04-09
(활)전복,완도,7/8미,kg,68,"48,000","41,000","44,500",2022-04-09
(활)전복,완도,25미,kg,185,"18,000","14,000","16,400",2022-04-09
(선)전어,남해,대,S/P,29,"5,000","5,000","5,000",2022-04-09
(냉)절단게,태안,중,S/P,5,"25,000","25,000","25,000",2022-04-09
(활)쭈꾸미,태안,소,그물망,87,"117,100","111,100","113,700",2022-04-09
(선)쭈꾸미,태안,소,그물망,19,"90,000","51,000","84,700",2022-04-09
(선)쭈꾸미,중국,30미,box,50,"21,500","21,500","21,500",2022-04-09
(활)해삼,삼천포,소,box,24,"23,500","21,500","22,400",2022-04-09
(선)황돔(뱅꼬),제주도,대,S/P,6,"100,000","87,000","97,800",2022-04-09
(선)고등어,제주도,32미,S/P,9,"7,000","7,000","7,000",2022-04-09
(선)고등어,축산,6미,S/P,28,"30,000","30,000","30,000",2022-04-09
(활)넙치,부안,중,kg,149.5,"18,000","6,000","11,300",2022-04-09
(활)넙치,완도,중,kg,996.8,"23,000",300,"15,200",2022-04-09
(활)넙치,제주도,중,kg,"2,468.4","25,000","1,500","15,800",2022-04-09
(활)놀래미,태안,중,kg,2.6,"10,000","10,000","10,000",2022-04-09
(활)농어,진도,중,kg,38.3,"20,000","12,000","14,200",2022-04-09
(활)능성어,통영,중,kg,2.2,"18,000","4,000","11,600",2022-04-09
(선)대구,축산,대,S/P,8.5,"6,000","6,000","6,000",2022-04-09
(활)도다리,완도,중,kg,29.2,"14,000","8,000","11,600",2022-04-09
(활)수꽃게,태안,중,kg,6,"25,000","25,000","25,000",2022-04-09
(선)아귀,완도,중,kg,459.4,"3,000","2,000","2,500",2022-04-09
(선)아귀,방어진,4미,c/s(상자),5,"30,000","30,000","30,000",2022-04-09
(활)전복,완도,35미,kg,19.4,"13,000","13,000","13,000",2022-04-09
(활)전복,완도,15미,kg,33,"20,000","20,000","20,000",2022-04-09
(활)전복,완도,50미,kg,297,"7,000","6,000","6,400",2022-04-09
(활)전복,완도,40미,kg,176.6,"9,000","8,000","8,300",2022-04-09
(활)줄돔,통영,중,kg,7.6,"70,000","62,000","66,300",2022-04-09
(활)칡게,순천,소,그물망,12,"30,200","30,000","30,100",2022-04-09
(선)키조개,군산,대,box,5,"30,200","30,200","30,200",2022-04-09
(활)가무락,고창,대,그물망,6,"260,000","250,000","253,900",2022-04-09
(선)가자미,제주도,대,S/P,172.3,"10,000","9,000","9,500",2022-04-09
(선)간재미,목포,대,S/P,108,"4,000","1,300","3,300",2022-04-09
(선)감성돔,중국,중,kg,9.5,"5,000","5,000","5,000",2022-04-09
(활)넙치,대천,중,kg,84.2,"22,000","14,500","17,800",2022-04-09
(선)대게,러시아,중,kg,358.7,"38,000","5,000","22,300",2022-04-09
(냉)대구,러시아,2L,PAN(펜),150,"61,000","61,000","61,000",2022-04-09
(활)도다리,부안,중,kg,56.9,"22,000","10,000","20,900",2022-04-09
(선)도다리,인천,중,kg,164.5,"357,000","10,000","15,400",2022-04-09
(선)민어,제주도,대,S/P,111.7,"70,000","9,000","12,200",2022-04-09
(냉)바다가재,캐나다,중,kg,88.5,"2,000","1,000","1,200",2022-04-09
(활)바위굴,여수,중,그물망,12,"20,000","18,200","19,100",2022-04-09
(선)아귀,나로도,3미,S/P,13,"23,000","18,000","19,500",2022-04-09
(선)우럭,통영,중,kg,154.8,"18,000","13,000","15,600",2022-04-09
(활)전복,완도,20미,kg,185.4,"20,000","16,000","18,500",2022-04-09
(활)전복,완도,5/6미,kg,11,"55,000","55,000","55,000",2022-04-09
(활)전복,완도,18/19미,kg,62.4,"20,500","20,000","20,100",2022-04-09
(선)쭈꾸미,중국,16미,box,40,"24,000","23,300","23,500",2022-04-09
(선)참가자미,제주도,대,S/P,4,"20,000","20,000","20,000",2022-04-09
(선)홍어,군산,대,S/P,42.7,"163,000","10,000","20,600",2022-04-09
(선)가오리,포항,대,S/P,2,"67,000","67,000","67,000",2022-04-09
(활)낙지,인천,22미,그물망,1,"59,400","59,400","59,400",2022-04-09
(활)넙치,통영,중,kg,40.2,"33,000","6,000","13,800",2022-04-09
(활)농어,완도,중,kg,3.2,"15,000","15,000","15,000",2022-04-09
(선)농어,목포,대,S/P,101.7,"4,000","3,000","3,700",2022-04-09
(활)바다가재,캐나다,중,kg,25.2,"24,000","10,000","21,300",2022-04-09
(활)새조개,여수,중,box,4,"80,100","80,100","80,100",2022-04-09
(활)암꽃게,진도,소,kg,10,"31,000","31,000","31,000",2022-04-09
(선)은갈치,제주도,50/51미,S/P,19,"33,000","30,000","32,200",2022-04-09
(선)은갈치,제주도,10미,S/P,99,"130,000","30,000","62,900",2022-04-09
(선)은갈치,제주도,5미,S/P,12,"140,000","138,000","138,800",2022-04-09
(선)잡어,속초,중,kg,89.6,"2,000",100,400,2022-04-09
(선)잡어,통영,대,S/P,79.4,"190,000",100,"6,900",2022-04-09
(활)잿방어,일본,중,kg,428.9,"27,000","5,000","21,700",2022-04-09
(활)전복,완도,14/15미,kg,59.2,"27,000","18,500","24,200",2022-04-09
(활)전복,완도,19/20미,kg,69.7,"21,000","19,500","20,400",2022-04-09
(선)쭈꾸미,중국,22미,box,176,"25,500","25,000","25,200",2022-04-09
(선)쭈꾸미,중국,21미,box,35,"25,300","25,200","25,200",2022-04-09
(활)토바지락,중국,중,box,22,"6,800","6,300","6,500",2022-04-09
(선)학꽁치,포항,대,c/s(상자),2,"40,000","40,000","40,000",2022-04-09
(선)고등어,제주도,10미,S/P,1,"40,000","40,000","40,000",2022-04-09
(활)낙지,대천,17미,그물망,1,"42,500","42,500","42,500",2022-04-09
(활)낙지,태안,20미,그물망,35,"134,000","72,000","92,300",2022-04-09
(선)농어,중국,중,kg,30,"3,000","1,500","2,100",2022-04-09
(활)능성어,일본,중,kg,158.8,"35,000","20,000","30,700",2022-04-09
(활)물바지락,여수,대,box,207,"75,000","27,100","39,300",2022-04-09
(선)민대구,제주도,8미,S/P,1,"43,000","43,000","43,000",2022-04-09
(선)분홍새우,속초,대,S/P,21,"61,000","40,000","52,700",2022-04-09
(활)새꼬막,벌교,중,그물망,17,"62,000","10,100","33,200",2022-04-09
(선)새조개,태안,8봉,box,4,"104,000","104,000","104,000",2022-04-09
(활)소라,태안,중,그물망,17,"90,000","78,100","82,600",2022-04-09
(활)수꽃게,태안,대,kg,14,"32,000","32,000","32,000",2022-04-09
(냉)암꽃게,진도,대,S/P,5,"190,000","190,000","190,000",2022-04-09
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2022-04-09
(냉)오징어,페루,중,CT/(BT),30,"12,200","12,200","12,200",2022-04-09
(냉)오징어,장항,20미,S/P,80,"52,000","50,000","50,800",2022-04-09
(선)자바리,중국,중,kg,3.9,"8,000","8,000","8,000",2022-04-09
(활)전복,완도,11/12미,kg,23.2,"29,000","22,000","25,400",2022-04-09
(활)전복,완도,4/5미,kg,8.3,"60,000","60,000","60,000",2022-04-09
(활)참숭어,인천,중,kg,120.5,"4,000",500,"3,200",2022-04-09
(활)감숭어,부산(기장),중,kg,558.5,"3,300",500,"1,300",2022-04-09
(선)갑오징어,통영,중,kg,125,"16,000","8,500","10,900",2022-04-09
(활)낙지,태안,30미,그물망,11,"84,000","84,000","84,000",2022-04-09
(선)농어,여수,대,S/P,289,"3,500","1,000","1,600",2022-04-09
(활)말백합,강화,중,그물망,4,"108,000","80,000","100,500",2022-04-09
(활)멍게,통영,대,box,11,"43,100","43,100","43,100",2022-04-09
(선)문어,속초,대,망,59.2,"7,500","7,500","7,500",2022-04-09
(활)물바지락,여수,중,box,2,"28,000","22,000","25,000",2022-04-09
(선)새조개,여수,10봉,box,38,"165,000","140,000","143,800",2022-04-09
(선)아귀,여수,8미,S/P,7,"53,900","48,400","50,400",2022-04-09
(냉)아귀,중국,6미,CT/(BT),14,"43,800","43,800","43,800",2022-04-09
(냉)오징어,기타(국내),20미,CT/(BT),60,"67,700","67,700","67,700",2022-04-09
(선)잡어,목포,대,S/P,34.8,"10,000","3,500","7,900",2022-04-09
(선)잡어,제주도,대,S/P,8.1,"30,000","2,000","6,100",2022-04-09
(활)전복,완도,12미,kg,44,"24,000","24,000","24,000",2022-04-09
(선)참돔,통영,중,kg,5.5,"1,000","1,000","1,000",2022-04-09
(활)참숭어,대천,중,kg,683.2,"7,000",100,"2,400",2022-04-09
(활)피꼬막(피조개),격포,중,그물망,40,"4,000","2,500","3,000",2022-04-09
(활)피꼬막(피조개),마산,중,그물망,55,"22,100","21,200","21,600",2022-04-09
(활)해삼,마산,소,box,326,"26,000","8,800","13,400",2022-04-09
(선)감숭어,거제도,중,kg,380,"1,500","1,300","1,300",2022-04-09
(선)갑오징어,여수,대,box,34,"28,100","20,000","25,900",2022-04-09
(활)낙지,대천,20미,그물망,19,"60,000","54,000","54,900",2022-04-09
(선)낙지,중국,10미,box,254,"27,100","21,200","21,800",2022-04-09
(활)넙치,목포,중,kg,184,"23,000","6,000","15,700",2022-04-09
(선)넙치,안흥,중,kg,16.4,"2,500","2,500","2,500",2022-04-09
(활)물바지락,통영,대,box,3,"73,300","70,000","72,200",2022-04-09
(활)바다가재,미국,중,kg,9.2,"45,000","23,500","28,200",2022-04-09
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2022-04-09
(활)봉바지락,태안,중,box,10,"14,200","14,200","14,200",2022-04-09
(선)아귀,여수,대,S/P,3,"52,800","52,800","52,800",2022-04-09
(선)아귀,나로도,7미,S/P,1,"15,000","15,000","15,000",2022-04-09
(활)우럭,통영,중,kg,207.3,"15,000","8,500","10,000",2022-04-09
(선)쭈꾸미,중국,24미,box,910,"26,200","23,000","24,400",2022-04-09
