(선)다랑어,포항,1미,S/P,132.5,"50,000","4,000","9,200",2022-04-21
(선)다랑어,축산,2미,S/P,193,"2,500","2,500","2,500",2022-04-21
(선)도다리,나로도,대,S/P,1,"10,000","10,000","10,000",2022-04-21
(선)만디,여수,소,box,9,"15,000","15,000","15,000",2022-04-21
(선)민대구,제주도,10미,S/P,1,"50,000","50,000","50,000",2022-04-21
(선)병어돔,중국,중,kg,5.4,"6,000","6,000","6,000",2022-04-21
(활)새꼬막,순천,중,그물망,122,"60,000","8,000","23,900",2022-04-21
(선)아귀,방어진,대,S/P,1,"35,000","35,000","35,000",2022-04-21
(선)아귀,포항,대,S/P,31,"40,000","3,000","4,200",2022-04-21
(선)우럭,삼천포,7미,S/P,4,"8,000","8,000","8,000",2022-04-21
(활)전갱이,일본,중,kg,158.1,"30,000","15,000","27,100",2022-04-21
(활)전복,완도,8/9미,kg,111.6,"42,000","41,000","41,400",2022-04-21
(활)참돔,목포,중,kg,26.7,"14,000","9,000","11,500",2022-04-21
(활)피꼬막(피조개),군산,대,box,8,"5,500","5,200","5,300",2022-04-21
(선)갑오징어,군산,4코,box,3,"12,000","12,000","12,000",2022-04-21
(활)개조개,여수,15미,box,17,"61,100","55,000","57,700",2022-04-21
(선)금태,부산(기장),35미,S/P,2,"340,000","320,000","330,000",2022-04-21
(선)금태,나로도,5미,S/P,2,"65,000","65,000","65,000",2022-04-21
(활)농어,태안,중,kg,10.6,"10,000","7,000","9,200",2022-04-21
(활)수꽃게,완도,대,kg,13,"15,000","15,000","15,000",2022-04-21
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2022-04-21
(선)아귀,나로도,5미,S/P,5,"13,000","13,000","13,000",2022-04-21
(활)암꽃게,태안,소,kg,70,"27,000","27,000","27,000",2022-04-21
(냉)암꽃게,고흥,대,S/P,7,"82,000","60,000","66,300",2022-04-21
(냉)암꽃게,태안,중,S/P,37,"180,000","180,000","180,000",2022-04-21
(선)은갈치,제주도,7미,S/P,11,"175,000","170,000","172,300",2022-04-21
(선)잡어,중국,중,kg,28.1,"2,000",300,700,2022-04-21
(활)전복,완도,25/30미,kg,82.5,"15,000","15,000","15,000",2022-04-21
(활)전복,완도,18미,kg,21.9,"19,000","19,000","19,000",2022-04-21
(활)전복,완도,22/23미,kg,115.2,"16,000","16,000","16,000",2022-04-21
(냉)조기,중국,40미,CT/(BT),50,"47,500","47,500","47,500",2022-04-21
(선)쭈꾸미,중국,34미,box,400,"19,200","19,100","19,200",2022-04-21
(선)쭈꾸미,중국,55미,box,54,"16,200","16,200","16,200",2022-04-21
(활)피꼬막(피조개),군산,중,그물망,35,"10,000","5,300","6,700",2022-04-21
(활)감성돔,목포,중,kg,368,"23,000","6,500","13,700",2022-04-21
(활)감숭어,거제도,중,kg,341,"10,000",500,"7,900",2022-04-21
(활)농어,대천,중,kg,49.2,"20,000","8,800","13,400",2022-04-21
(선)다랑어,죽변,2미,S/P,28.5,"40,000","2,500","19,100",2022-04-21
(선)만디,마산,소,box,189,"22,100","13,000","13,900",2022-04-21
(냉)명태,러시아,3통,PAN(펜),119,"48,600","48,600","48,600",2022-04-21
(선)복어,안흥,소,S/P,2.1,"1,000","1,000","1,000",2022-04-21
(선)삼치,포항,대,S/P,7,"139,000","80,000","96,900",2022-04-21
(선)삼치,축산,5미,S/P,1,"143,000","143,000","143,000",2022-04-21
(활)수꽃게,태안,소소,kg,70,"14,000","14,000","14,000",2022-04-21
(활)암꽃게,태안,중,kg,169,"38,500","35,500","37,100",2022-04-21
(선)왕게,러시아,중,kg,10.5,"46,500","1,000","32,800",2022-04-21
(활)잡어,신안,중,kg,26.7,"8,000","1,000","4,200",2022-04-21
(활)전복,완도,30미,kg,146.6,"15,000","13,000","13,700",2022-04-21
(선)전어,삼천포,대,S/P,7,"10,000","5,000","5,700",2022-04-21
(활)점성어,중국,중,kg,702.4,"8,000","3,500","6,800",2022-04-21
(선)쭈꾸미,중국,15미,box,109,"21,500","20,300","20,900",2022-04-21
(선)쭈꾸미,중국,23미,box,232,"22,200","21,000","21,800",2022-04-21
(활)참숭어,화성,중,kg,372.7,"8,000","2,800","4,000",2022-04-21
(냉)한치,인도네시아,12/13미,CT/(BT),10,"158,100","114,100","136,600",2022-04-21
(냉)고등어,기타(국내),20미,CT/(BT),645,"44,800","44,800","44,800",2022-04-21
(선)낙지,중국,15미,box,18,"24,100","24,100","24,100",2022-04-21
(선)다랑어,죽변,1미,S/P,394,"68,000","2,500","8,300",2022-04-21
(선)다랑어,축산,1미,S/P,"5,097.5","4,000","1,800","2,600",2022-04-21
(선)대하(새우),군산,1미,S/P,686,"4,500","4,500","4,500",2022-04-21
(선)도다리,태안,중,kg,40.5,"12,000","1,000","6,800",2022-04-21
(활)멍게,통영,중,box,22,"30,100","30,100","30,100",2022-04-21
(활)물바지락,순천,대,box,7,"62,000","62,000","62,000",2022-04-21
(선)민어,중국,중,kg,25.2,"4,000","2,000","2,500",2022-04-21
(활)암꽃게,완도,대,kg,40,"33,500","33,500","33,500",2022-04-21
(활)우럭조개,여수,8미,box,1,"72,800","72,800","72,800",2022-04-21
(선)잡어,진도,중,kg,330.2,"15,000",500,"2,300",2022-04-21
(선)잡어,여수,중,kg,109.9,"9,000","1,000","3,700",2022-04-21
(활)전복,완도,14미,kg,112.9,"26,000","21,000","22,500",2022-04-21
(활)전복,완도,12/13미,kg,91.7,"28,000","25,500","27,100",2022-04-21
(냉)조기,중국,60미,CT/(BT),30,"21,700","21,700","21,700",2022-04-21
(활)진주담치,여수,중,그물망,41,"10,600","4,300","7,500",2022-04-21
(활)진주담치,마산,중,그물망,35,"5,000","3,000","4,000",2022-04-21
(선)쭈꾸미,중국,36미,box,399,"21,600","19,800","20,900",2022-04-21
(선)홍어,방어진,대,S/P,80.9,"5,500","3,500","4,900",2022-04-21
(선)가자미,속초,1미,S/P,60,"2,200","2,200","2,200",2022-04-21
(활)감성돔,완도,중,kg,33.3,"18,000","4,700","10,500",2022-04-21
(선)갑오징어,안흥,중,kg,820,"14,000","1,000","4,000",2022-04-21
(활)개조개,여수,20미,box,11,"61,500","50,000","57,900",2022-04-21
(활)동죽,태안,대,box,7,"42,200","40,000","40,900",2022-04-21
(활)백합,장항,중,그물망,1,"113,100","113,100","113,100",2022-04-21
(냉)부세,중국,200/300,CT/(BT),100,"21,700","21,700","21,700",2022-04-21
(선)삼치,제주도,대,S/P,1,"49,500","49,500","49,500",2022-04-21
(활)소라,군산,대,box,21,"96,100","63,500","78,800",2022-04-21
(활)수꽃게,진도,중,kg,100,"15,600","15,600","15,600",2022-04-21
(활)암꽃게,고흥,중,kg,30,"32,000","31,000","31,300",2022-04-21
(활)우럭조개,여수,10미,box,2,"85,000","85,000","85,000",2022-04-21
(선)잡어,안흥,중,kg,109.9,"15,000","1,000","3,500",2022-04-21
(활)전복,완도,40/45미,kg,35.5,"10,000","8,000","8,700",2022-04-21
(활)전복,완도,13/14미,kg,114.8,"26,000","24,000","24,800",2022-04-21
(선)쭈꾸미,중국,32미,box,144,"20,500","20,500","20,500",2022-04-21
(선)쭈꾸미,중국,35미,box,193,"21,000","18,800","19,200",2022-04-21
(선)참가자미,목포,대,S/P,61,"70,000","6,500","10,500",2022-04-21
(활)참숭어,여수,중,kg,192.8,"9,000","3,000","6,600",2022-04-21
(선)홍어,태안,중,kg,18.2,"8,000","4,500","6,300",2022-04-21
(선)가자미,제주도,특대,S/P,108.1,"7,000","7,000","7,000",2022-04-21
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"17,100","17,100","17,100",2022-04-21
(선)깐바지락,통영,소,box,9,"25,500","25,500","25,500",2022-04-21
(선)낙지,중국,11미,box,107,"27,000","26,000","26,500",2022-04-21
(선)낙지,중국,23미,box,16,"21,200","21,200","21,200",2022-04-21
(선)낙지,중국,7미,box,169,"24,600","21,500","23,400",2022-04-21
(활)넙치,안흥,중,kg,355,"11,000","2,000","6,000",2022-04-21
(활)농어,중국,중,kg,607.8,"17,000","1,000","13,900",2022-04-21
(활)대게,러시아,중,kg,534.5,"48,000","1,000","39,200",2022-04-21
(활)돌꼬막,장항,중,그물망,3,"20,000","20,000","20,000",2022-04-21
(선)삼치,축산,10미,S/P,1,"143,000","143,000","143,000",2022-04-21
(활)수꽃게,태안,소,kg,73,"16,000","15,000","15,800",2022-04-21
(선)아귀,삼천포,2미,S/P,15,"5,000","5,000","5,000",2022-04-21
(선)아귀,목포,대,S/P,119.3,"30,000","1,500","6,000",2022-04-21
(활)암꽃게,진도,대,kg,598,"38,500","34,500","37,300",2022-04-21
(선)양태,나로도,대,S/P,5,"17,000","12,000","13,000",2022-04-21
(냉)임연수어,러시아,M,PAN(펜),30,"59,800","59,800","59,800",2022-04-21
(활)전복,완도,24/25미,kg,46.8,"15,000","15,000","15,000",2022-04-21
(활)전복,완도,8미,kg,22.8,"41,000","41,000","41,000",2022-04-21
(활)전복,완도,15/16미,kg,311.7,"23,000","18,000","20,700",2022-04-21
(선)금태,제주도,13미,S/P,1,"100,000","100,000","100,000",2022-04-21
(선)깐굴,여수,소,box,15,"8,500","8,500","8,500",2022-04-21
(선)낙지,중국,22미,box,17,"21,000","21,000","21,000",2022-04-21
(선)낙지,중국,16미,box,73,"25,000","22,700","23,800",2022-04-21
(활)말백합,태안,중,그물망,12,"111,000","111,000","111,000",2022-04-21
(선)멸치,삼천포,대,S/P,50,"20,000","20,000","20,000",2022-04-21
(냉)명태,러시아,4통,PAN(펜),211,"42,200","42,200","42,200",2022-04-21
(선)바다가재,캐나다,중,kg,93.1,"40,000","1,000","13,500",2022-04-21
(활)부시리,제주도,중,kg,854.1,"11,000","2,000","6,800",2022-04-21
(선)새조개,삼천포,10봉,box,4,"121,000","121,000","121,000",2022-04-21
(활)수꽃게,완도,중,kg,38,"13,500","13,500","13,500",2022-04-21
(선)수꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2022-04-21
(활)우럭조개,여수,7미,box,1,"77,000","77,000","77,000",2022-04-21
(활)잡어,여수,중,kg,102.6,"20,000",800,"7,000",2022-04-21
(활)전복,완도,7/8미,kg,20.8,"51,000","49,000","49,900",2022-04-21
(선)쭈꾸미,중국,30미,box,80,"20,000","20,000","20,000",2022-04-21
(활)참돔,대천,중,kg,23,"22,000","15,000","20,200",2022-04-21
(활)해삼,삼천포,소,box,37,"25,500","24,500","24,700",2022-04-21
(선)홍어,안흥,대,S/P,233.6,"6,500","4,000","5,600",2022-04-21
(선)황돔(뱅꼬),제주도,10미,S/P,2,"96,000","96,000","96,000",2022-04-21
(선)갑오징어,신안,중,kg,334,"15,000","8,000","11,100",2022-04-21
(활)검복,태안,중,kg,48.3,"22,000","10,000","14,400",2022-04-21
(활)넙치,제주도,중,kg,584.5,"25,000","1,500","14,600",2022-04-21
(활)넙치,완도,중,kg,276.9,"23,000","1,500","12,100",2022-04-21
(활)민어,목포,중,kg,2.3,"11,000","11,000","11,000",2022-04-21
(선)백조기,제주도,대,S/P,1,"13,000","13,000","13,000",2022-04-21
(선)뱅어,삼천포,소,box,24,"35,100","35,100","35,100",2022-04-21
(선)병어,안흥,1미,S/P,12,"12,000","2,000","6,000",2022-04-21
(활)병어돔,중국,중,kg,2.9,"8,000","8,000","8,000",2022-04-21
(선)삼치,강구,대,S/P,4,"116,000","100,000","108,300",2022-04-21
(선)삼치,감포,대,S/P,22,"132,000","5,000","89,100",2022-04-21
(활)수꽃게,태안,중,kg,376,"18,000","14,200","15,100",2022-04-21
(냉)오징어,기타(국내),중,S/P,54,"70,000","64,000","68,800",2022-04-21
(선)잿방어,일본,중,kg,9.7,300,300,300,2022-04-21
(활)전복,완도,25미,kg,123.4,"15,000","14,000","14,700",2022-04-21
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-04-21
(활)전복,완도,50미,kg,66,"6,000","6,000","6,000",2022-04-21
(활)쭈꾸미,태안,소,그물망,15,"131,000","130,000","130,400",2022-04-21
(선)쭈꾸미,태안,소,그물망,5,"82,000","82,000","82,000",2022-04-21
(선)키조개,군산,대,box,5,"31,000","31,000","31,000",2022-04-21
(활)가무락,고창,대,그물망,4,"223,000","220,000","220,800",2022-04-21
(선)가자미,속초,8미,S/P,16,"2,200","2,200","2,200",2022-04-21
(선)가자미,나로도,대,S/P,1,"12,000","12,000","12,000",2022-04-21
(선)가자미,방어진,2단,S/P,35.8,"1,000","1,000","1,000",2022-04-21
(선)금태,나로도,4미,S/P,1,"60,000","60,000","60,000",2022-04-21
(활)넙치,서천,중,kg,119.9,"11,000","1,000","9,400",2022-04-21
(활)넙치,부안,중,kg,402.3,"10,000","1,500","4,400",2022-04-21
(활)농어,신안,중,kg,37.3,"8,000","4,000","6,900",2022-04-21
(선)다랑어,강구,1미,S/P,154,"13,000","6,000","8,100",2022-04-21
(활)도다리,부안,중,kg,194.3,"16,000","2,000","9,900",2022-04-21
(선)미더덕,통영,소,box,4,"15,600","15,600","15,600",2022-04-21
(냉)수꽃게,고흥,대,S/P,2,"50,000","50,000","50,000",2022-04-21
(선)아귀,완도,중,kg,174.3,"1,500",100,"1,200",2022-04-21
(선)아귀,통영,21미,S/P,1,"7,000","7,000","7,000",2022-04-21
(활)왕게,일본,중,kg,59.4,"76,000","45,000","55,500",2022-04-21
(선)우럭,통영,중,kg,138.7,"16,000","10,000","12,900",2022-04-21
(활)우럭조개,여수,17미,box,1,"47,600","47,600","47,600",2022-04-21
(활)전복,완도,40미,kg,66,"10,000","10,000","10,000",2022-04-21
(활)전복,완도,18/19미,kg,54.6,"17,000","16,000","16,700",2022-04-21
(활)칡게,순천,소,그물망,37,"31,000","29,100","30,200",2022-04-21
(선)가자미,제주도,대,S/P,188.8,"90,000","7,000","25,800",2022-04-21
(선)감성돔,중국,중,kg,15.8,"2,000","1,500","1,600",2022-04-21
(활)감숭어,인천,중,kg,48.2,"8,000","2,000","7,700",2022-04-21
(활)넙치,대천,중,kg,"3,149.3","14,000","2,000","9,100",2022-04-21
(선)농어,목포,대,S/P,213.6,"5,000","1,000","2,900",2022-04-21
(선)대게,러시아,중,kg,64.6,"21,000","1,000","15,700",2022-04-21
(선)민어,제주도,대,S/P,4,"250,000","80,000","159,000",2022-04-21
(활)바위굴,여수,중,그물망,21,"15,000","15,000","15,000",2022-04-21
(활)소라,대천,중,그물망,25,"76,100","53,600","60,900",2022-04-21
(선)아귀,나로도,3미,S/P,10,"14,000","14,000","14,000",2022-04-21
(선)아귀,완도,중,S/P,129.7,"1,500",800,"1,200",2022-04-21
(활)암꽃게,진도,소,kg,575,"27,000","20,000","25,800",2022-04-21
(냉)암꽃게,고흥,중,S/P,3,"70,000","70,000","70,000",2022-04-21
(선)은갈치,제주도,10미,S/P,61,"160,000","32,000","91,000",2022-04-21
(활)전복,완도,16/17미,kg,139.9,"21,000","11,000","17,800",2022-04-21
(활)전복,완도,20미,kg,180.4,"20,000","15,500","16,700",2022-04-21
(냉)조기,중국,50미,CT/(BT),100,"27,000","26,500","26,800",2022-04-21
(활)토바지락,중국,중,box,20,"7,000","6,000","6,300",2022-04-21
(선)통치,제주도,15미,S/P,1,"86,100","86,100","86,100",2022-04-21
(선)학꽁치,삼천포,대,S/P,1,"5,000","5,000","5,000",2022-04-21
(활)낙지,태안,20미,그물망,16,"162,000","86,000","106,800",2022-04-21
(활)놀래미,안흥,중,kg,87.7,"10,000","1,000","3,300",2022-04-21
(활)능성어,일본,중,kg,26.7,"28,000","10,000","26,200",2022-04-21
(선)다랑어,임원,대,S/P,2,"157,000","157,000","157,000",2022-04-21
(활)물바지락,여수,대,box,187,"66,000","30,000","41,000",2022-04-21
(선)분홍새우,속초,대,S/P,35,"130,000","24,000","59,100",2022-04-21
(선)삼치,축산,대,S/P,1,"90,000","90,000","90,000",2022-04-21
(활)새꼬막,벌교,중,그물망,9,"60,000","7,000","30,600",2022-04-21
(선)새치,속초,9미,S/P,2,"10,000","10,000","10,000",2022-04-21
(활)수꽃게,태안,대,kg,43,"23,000","15,000","19,200",2022-04-21
(선)은갈치,제주도,5미,S/P,23,"175,000","170,000","173,500",2022-04-21
(선)자바리,중국,중,kg,42,"8,000","4,000","6,300",2022-04-21
(활)잿방어,일본,중,kg,360.6,"24,000","4,000","17,800",2022-04-21
(활)전복,완도,14/15미,kg,33.7,"25,000","18,000","22,700",2022-04-21
(활)전복,완도,11/12미,kg,23.9,"28,000","28,000","28,000",2022-04-21
(활)줄돔,목포,중,kg,2.8,"100,000","15,000","69,600",2022-04-21
(선)쭈꾸미,중국,22미,box,291,"23,000","21,500","21,800",2022-04-21
(선)쭈꾸미,중국,21미,box,415,"22,500","21,300","21,500",2022-04-21
(선)홍어,안흥,중,kg,409.1,"8,000","1,000","4,500",2022-04-21
(선)황돔(뱅꼬),제주도,14미,S/P,1,"93,500","93,500","93,500",2022-04-21
(선)가자미,속초,30미,S/P,90,"2,000","2,000","2,000",2022-04-21
(선)갑오징어,군산,대,box,7,"10,300","10,300","10,300",2022-04-21
(활)검복,완도,중,kg,11.3,"20,000","7,000","11,000",2022-04-21
(활)넙치,대부도,중,kg,61,"12,000","7,000","10,600",2022-04-21
(선)다랑어,강구,2미,S/P,338.1,"7,000","3,500","5,400",2022-04-21
(활)물바지락,여수,중,box,3,"33,000","17,500","27,600",2022-04-21
(선)삼치,제주도,6미,S/P,1,"50,000","50,000","50,000",2022-04-21
(선)새조개,여수,10봉,box,7,"166,000","155,000","159,100",2022-04-21
(활)소라,인천,중,그물망,31,"75,000","35,000","62,100",2022-04-21
(활)수꽃게,진도,대,kg,15,"22,000","20,000","21,300",2022-04-21
(선)아귀,태안,8미,S/P,3,"18,000","18,000","18,000",2022-04-21
(선)전갱이,일본,중,kg,2.8,"7,000","7,000","7,000",2022-04-21
(활)전복,완도,12미,kg,33,"25,000","25,000","25,000",2022-04-21
(선)쥐치,신안,중,kg,2,"3,000","3,000","3,000",2022-04-21
