(활)참돔,완도,중,kg,10.7,"25,000","6,000","16,100",2022-04-15
(활)피꼬막(피조개),군산,중,그물망,20,"12,000","6,100","8,700",2022-04-15
(활)감성돔,목포,중,kg,598,"25,000","5,000","13,100",2022-04-15
(활)감숭어,거제도,중,kg,994,"12,000","4,000","7,900",2022-04-15
(선)갑오징어,군산,4미,box,4,"16,100","16,100","16,100",2022-04-15
(선)꼴뚜기,여수,10봉,box,8,"88,000","70,000","78,300",2022-04-15
(활)낙지,대부도,20미,그물망,13,"112,000","112,000","112,000",2022-04-15
(활)도다리,대부도,중,kg,49,"11,000","10,000","10,400",2022-04-15
(선)만디,마산,소,box,205,"21,500","14,100","15,600",2022-04-15
(선)민대구,제주도,대,S/P,1,"22,000","22,000","22,000",2022-04-15
(활)백합,태안,중,그물망,7,"110,100","110,100","110,100",2022-04-15
(활)수꽃게,완도,소,kg,10,"14,100","14,100","14,100",2022-04-15
(활)암꽃게,태안,중,kg,414,"51,000","30,000","33,500",2022-04-15
(선)열기,완도,중,S/P,42.7,"7,500","5,000","6,000",2022-04-15
(선)왕게,러시아,중,kg,195.3,"45,500","3,000","29,600",2022-04-15
(활)전복,완도,30미,kg,44,"13,000","13,000","13,000",2022-04-15
(활)전복,완도,12/13미,kg,57,"28,000","27,000","27,800",2022-04-15
(활)점성어,중국,중,kg,"1,021.5","8,000",500,"6,800",2022-04-15
(선)쭈꾸미,중국,23미,box,365,"31,600","28,100","29,500",2022-04-15
(선)쭈꾸미,보령,소,그물망,1,"58,000","58,000","58,000",2022-04-15
(활)칡게,당진,소,그물망,18,"29,700","28,300","29,000",2022-04-15
(냉)한치,인도네시아,12/13미,CT/(BT),10,"179,600","136,600","154,300",2022-04-15
(선)검복,여수,대,S/P,133.9,"9,500","6,000","8,000",2022-04-15
(선)넙치,완도,중,kg,16.2,"7,500","4,500","6,800",2022-04-15
(활)멍게,통영,중,box,39,"30,100","29,200","29,400",2022-04-15
(선)민대구,제주도,14미,S/P,1,"49,000","49,000","49,000",2022-04-15
(선)민어,중국,중,kg,28.7,"2,500","2,000","2,400",2022-04-15
(활)백합,장항,중,그물망,4,"112,000","105,000","108,500",2022-04-15
(냉)부세,중국,100/150,CT/(BT),30,"22,500","22,500","22,500",2022-04-15
(선)삼치,제주도,14미,S/P,1,"40,000","40,000","40,000",2022-04-15
(활)소라,군산,대,box,6,"107,000","80,000","102,500",2022-04-15
(활)암꽃게,완도,대,kg,35,"53,000","50,000","51,900",2022-04-15
(활)암꽃게,고흥,중,kg,5,"30,000","30,000","30,000",2022-04-15
(활)우럭조개,여수,8미,box,3,"88,000","88,000","88,000",2022-04-15
(활)전복,완도,6/7미,kg,11.1,"61,000","61,000","61,000",2022-04-15
(활)줄돔,부산(기장),중,kg,2.4,"83,000","65,000","75,500",2022-04-15
(활)진주담치,마산,중,그물망,14,"12,600","10,000","10,700",2022-04-15
(활)진주담치,여수,중,그물망,55,"14,200","13,000","13,700",2022-04-15
(선)쭈꾸미,중국,54미,box,46,"23,500","23,000","23,400",2022-04-15
(선)쭈꾸미,중국,32미,box,20,"27,500","27,100","27,200",2022-04-15
(활)참숭어,여수,중,kg,298.3,"11,000","3,000","8,600",2022-04-15
(선)홍어,방어진,대,S/P,39.8,"50,000","5,000","8,100",2022-04-15
(활)가무락(대롱),순천,대,그물망,2,"193,000","185,000","189,000",2022-04-15
(선)갑오징어,부산(기장),대,S/P,5,"150,000","150,000","150,000",2022-04-15
(선)갑오징어,안흥,중,kg,289,"15,000","2,500","7,800",2022-04-15
(선)깐바지락,태안,소,box,48,"24,100","22,000","23,500",2022-04-15
(활)낙지,보령,20미,그물망,3,"100,000","94,000","98,000",2022-04-15
(활)낙지,화성,20미,그물망,37,"166,000","92,000","114,200",2022-04-15
(선)낙지,중국,7미,box,134,"25,300","25,000","25,100",2022-04-15
(선)낙지,중국,11미,box,48,"32,500","29,100","31,800",2022-04-15
(활)대게,러시아,중,kg,"1,923.2","57,000",500,"44,700",2022-04-15
(활)돌게,목포,중,kg,150,"13,000","12,500","12,800",2022-04-15
(활)동죽,태안,대,box,12,"44,000","42,600","43,200",2022-04-15
(선)삼치,삼천포,2미,S/P,75.5,"65,000","6,000","7,400",2022-04-15
(활)수꽃게,태안,소,kg,20,"13,000","13,000","13,000",2022-04-15
(활)수꽃게,진도,중,kg,14,"15,000","13,000","14,400",2022-04-15
(선)수꽃게,태안,소,S/P,6,"100,000","60,000","93,300",2022-04-15
(선)양태,나로도,대,S/P,1,"30,000","30,000","30,000",2022-04-15
(활)우럭,목포,중,kg,142.8,"30,000","9,000","16,900",2022-04-15
(활)전복,완도,8미,kg,35.9,"39,000","39,000","39,000",2022-04-15
(활)전복,완도,13/14미,kg,101.4,"28,000","15,000","24,600",2022-04-15
(활)전복,완도,15/16미,kg,197.7,"24,000","19,500","21,400",2022-04-15
(선)깐굴,여수,소,box,8,"10,300","10,300","10,300",2022-04-15
(선)깐바지락,통영,소,box,6,"26,000","26,000","26,000",2022-04-15
(선)낙지,중국,16미,box,55,"29,600","27,700","28,900",2022-04-15
(활)농어,중국,중,kg,"1,273","18,000","3,000","12,600",2022-04-15
(활)말백합,태안,중,그물망,16,"116,000","115,000","115,200",2022-04-15
(선)문어,임원,소,S/P,1,"25,000","25,000","25,000",2022-04-15
(활)민어,중국,중,kg,91,"5,500","3,000","5,000",2022-04-15
(선)바다가재,러시아,중,kg,3.1,"20,000","20,000","20,000",2022-04-15
(선)바다가재,캐나다,중,kg,32.3,"33,000","2,000","15,400",2022-04-15
(선)삼치,여수,대,S/P,200.5,"126,700","3,500","8,000",2022-04-15
(활)수꽃게,진도,소,kg,20,"14,000","14,000","14,000",2022-04-15
(활)수꽃게,완도,중,kg,10,"16,000","16,000","16,000",2022-04-15
(선)쏨뱅이,제주도,3미,S/P,1,"50,000","50,000","50,000",2022-04-15
(활)암꽃게,진도,대,kg,121,"55,000","42,000","50,300",2022-04-15
(활)우럭조개,여수,7미,box,6,"84,500","84,500","84,500",2022-04-15
(활)잡어,여수,중,kg,132.7,"22,000","1,000","4,600",2022-04-15
(선)잡어,완도,중,kg,14.1,"6,500","1,500","4,000",2022-04-15
(활)전복,완도,7/8미,kg,57,"54,000","38,500","49,600",2022-04-15
(냉)절단게,태안,중,S/P,10,"27,000","27,000","27,000",2022-04-15
(활)털게,러시아,중,미(마리),452,"58,500","11,000","40,800",2022-04-15
(선)갑오징어,군산,5코,box,6,"10,000","10,000","10,000",2022-04-15
(활)넙치,제주도,중,kg,"1,963","34,300","2,000","15,800",2022-04-15
(활)넙치,완도,중,kg,"1,903.3","23,200","1,000","16,900",2022-04-15
(선)넙치,나로도,3미,S/P,1,"23,000","23,000","23,000",2022-04-15
(활)놀래미,태안,중,kg,9.8,"20,000","16,000","18,200",2022-04-15
(활)농어,부산(기장),중,kg,2.2,"7,000","7,000","7,000",2022-04-15
(활)능성어,통영,중,kg,10.8,"65,000","48,000","59,900",2022-04-15
(선)백조기,제주도,대,S/P,6,"35,000","35,000","35,000",2022-04-15
(활)부시리,제주도,중,kg,451.6,"13,500","5,000","10,400",2022-04-15
(선)삼치,제주도,3미,S/P,3,"60,750","58,500","59,300",2022-04-15
(선)새조개,삼천포,10봉,box,1,"128,000","128,000","128,000",2022-04-15
(활)소라,보령,중,그물망,2,"81,500","76,000","78,800",2022-04-15
(활)수꽃게,태안,중,kg,40,"20,000","14,000","15,500",2022-04-15
(선)쏨뱅이,제주도,13미,S/P,1,"50,000","50,000","50,000",2022-04-15
(냉)오징어,기타(국내),중,S/P,200,"65,500","65,500","65,500",2022-04-15
(활)전복,완도,25미,kg,109.8,"16,000","13,000","14,300",2022-04-15
(활)전복,완도,15미,kg,45.3,"23,500","20,000","21,800",2022-04-15
(활)전복,완도,50미,kg,55,"7,000","7,000","7,000",2022-04-15
(활)쭈꾸미,태안,소,그물망,81,"120,000","118,000","118,800",2022-04-15
(활)해삼,삼천포,소,box,26,"26,500","26,300","26,500",2022-04-15
(활)감성돔,진도,중,kg,6.8,"30,000","30,000","30,000",2022-04-15
(활)넙치,부산(기장),중,kg,54,"20,000","13,500","15,400",2022-04-15
(활)놀래미,대천,중,kg,28.6,"28,000","12,000","22,000",2022-04-15
(선)농어,나로도,4미,S/P,1,"40,000","40,000","40,000",2022-04-15
(선)대게,러시아,중,kg,50.5,"25,000","2,000","17,400",2022-04-15
(냉)대구,러시아,2L,PAN(펜),70,"61,000","61,000","61,000",2022-04-15
(활)돔,제주도,중,kg,1.7,"20,000","20,000","20,000",2022-04-15
(선)민어,제주도,12미,S/P,19,"43,000","43,000","43,000",2022-04-15
(선)민어,제주도,15미,S/P,10,"35,000","35,000","35,000",2022-04-15
(냉)바다가재,캐나다,중,kg,66.9,"6,000",500,"4,100",2022-04-15
(선)백조기,통영,중,S/P,1,"160,000","160,000","160,000",2022-04-15
(선)병어,나로도,6미,S/P,10,"65,000","65,000","65,000",2022-04-15
(선)수조기,나로도,3미,S/P,1,"31,000","31,000","31,000",2022-04-15
(선)아귀,완도,중,kg,35.7,"3,000","3,000","3,000",2022-04-15
(선)우럭,통영,중,kg,109.5,"16,000","10,300","14,300",2022-04-15
(활)전복,완도,40미,kg,91.9,"10,000","8,000","9,300",2022-04-15
(활)전복,완도,18/19미,kg,53.5,"19,000","19,000","19,000",2022-04-15
(활)줄돔,통영,중,kg,4.6,"45,000","25,000","33,300",2022-04-15
(선)청어,속초,중,S/P,16,"13,000","13,000","13,000",2022-04-15
(활)칡게,순천,소,그물망,51,"23,300","6,100","21,900",2022-04-15
(선)가자미,통영,대,S/P,4,"165,000","160,000","163,800",2022-04-15
(선)가자미,제주도,대,S/P,110,"9,000","7,000","7,800",2022-04-15
(선)간재미,목포,대,S/P,5,"60,000","58,000","58,400",2022-04-15
(선)감성돔,중국,중,kg,16.8,"2,000","2,000","2,000",2022-04-15
(활)넙치,대천,중,kg,15.2,"23,000","17,000","20,700",2022-04-15
(활)도다리,목포,중,kg,2.6,"3,000","3,000","3,000",2022-04-15
(선)도다리,인천,중,kg,187.2,"180,000","8,000","11,700",2022-04-15
(선)민어,제주도,대,S/P,5,"132,000","50,000","94,300",2022-04-15
(활)바위굴,여수,중,그물망,13,"20,000","20,000","20,000",2022-04-15
(선)방어,여수,대,S/P,110,"1,500","1,500","1,500",2022-04-15
(활)새조개,여수,중,box,13,"83,000","75,500","80,400",2022-04-15
(선)새조개,삼천포,4봉,box,1,"51,200","51,200","51,200",2022-04-15
(선)아귀,나로도,3미,S/P,11,"28,000","28,000","28,000",2022-04-15
(활)암꽃게,진도,소,kg,45,"32,000","22,000","25,600",2022-04-15
(선)은갈치,제주도,대,S/P,10,"203,500","200,000","202,800",2022-04-15
(선)은갈치,제주도,10미,S/P,13,"150,000","35,000","68,800",2022-04-15
(활)전복,완도,20미,kg,101.6,"20,000","18,000","18,400",2022-04-15
(활)전복,완도,16/17미,kg,44.2,"22,000","21,500","21,800",2022-04-15
(냉)조기,중국,68미,CT/(BT),"1,009","4,600","4,600","4,600",2022-04-15
(활)토바지락,중국,중,box,20,"7,200","5,200","6,000",2022-04-15
(활)개조개,여수,11미,box,1,"45,000","45,000","45,000",2022-04-15
(선)검복,여수,중,S/P,10,"6,000","6,000","6,000",2022-04-15
(활)낙지,태안,20미,그물망,5,"120,000","120,000","120,000",2022-04-15
(활)넙치,통영,중,kg,180.2,"33,000","4,500","15,500",2022-04-15
(활)농어,완도,중,kg,48.5,"18,000","10,500","13,300",2022-04-15
(선)농어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2022-04-15
(활)물바지락,여수,대,box,87,"72,000","40,000","56,100",2022-04-15
(선)분홍새우,속초,대,S/P,25,"70,000","50,000","56,200",2022-04-15
(활)새꼬막,벌교,중,그물망,12,"10,000","10,000","10,000",2022-04-15
(활)소라,태안,중,그물망,20,"68,200","68,200","68,200",2022-04-15
(활)수꽃게,태안,대,kg,25,"16,000","16,000","16,000",2022-04-15
(선)은갈치,제주도,5미,S/P,22,"143,000","40,000","133,000",2022-04-15
(활)잿방어,일본,중,kg,565.7,"27,000","8,000","18,800",2022-04-15
(활)전복,완도,11/12미,kg,67.7,"30,000","29,000","29,200",2022-04-15
(활)전복,완도,14/15미,kg,33.7,"26,000","25,000","25,300",2022-04-15
(활)전복,완도,19/20미,kg,36.6,"19,000","18,000","18,600",2022-04-15
(선)쭈꾸미,중국,21미,box,70,"28,500","28,000","28,100",2022-04-15
(선)참가자미,방어진,대,S/P,2,"231,000","180,000","205,500",2022-04-15
(활)참돔,진도,중,kg,5.1,"20,000","20,000","20,000",2022-04-15
(활)참숭어,인천,중,kg,292.9,"11,000","5,000","9,300",2022-04-15
(선)갑오징어,군산,대,box,12,"25,200","25,000","25,100",2022-04-15
(선)농어,중국,중,kg,13.6,"3,500","2,000","3,000",2022-04-15
(선)농어,나로도,3미,S/P,2,"40,000","37,000","38,500",2022-04-15
(활)능성어,일본,중,kg,11.2,"35,000","35,000","35,000",2022-04-15
(선)만디,통영,소,box,10,"15,500","15,500","15,500",2022-04-15
(선)문어,포항,중,kg,7.5,"11,000","11,000","11,000",2022-04-15
(활)물바지락,여수,중,box,2,"32,500","32,100","32,300",2022-04-15
(선)새조개,여수,10봉,box,35,"170,000","150,000","153,200",2022-04-15
(활)수꽃게,진도,대,kg,4,"16,000","16,000","16,000",2022-04-15
(선)암꽃게,태안,소,S/P,5,"140,000","140,000","140,000",2022-04-15
(냉)암꽃게,진도,중,S/P,5,"200,000","197,000","197,600",2022-04-15
(냉)염고등어,노르웨이,중,CT/(BT),40,"31,100","31,000","31,100",2022-04-15
(활)우럭,진도,중,kg,32.1,"30,000","16,500","25,400",2022-04-15
(선)자바리,중국,중,kg,1.6,"8,000","8,000","8,000",2022-04-15
(선)잡어,목포,대,S/P,282.4,"6,000",600,"1,200",2022-04-15
(선)전갱이,일본,중,kg,2.2,"8,000","8,000","8,000",2022-04-15
(선)전어,대천,중,kg,198,"1,500","1,500","1,500",2022-04-15
(활)피꼬막(피조개),격포,중,그물망,40,"7,000","7,000","7,000",2022-04-15
(활)피꼬막(피조개),마산,중,그물망,35,"19,700","19,100","19,500",2022-04-15
(활)해삼,마산,소,box,426,"30,100","11,500","21,200",2022-04-15
(선)간재미,인천,중,kg,679,"3,500","1,400","1,700",2022-04-15
(선)갑오징어,여수,대,box,30,"26,000","23,000","24,300",2022-04-15
(선)갑오징어,군산,2미,box,7,"26,700","26,600","26,600",2022-04-15
(활)낙지,대천,20미,그물망,22,"100,000","72,000","89,300",2022-04-15
(활)넙치,목포,중,kg,7.9,"20,000","10,000","12,300",2022-04-15
(활)말백합,강화,중,그물망,7,"108,000","100,000","105,600",2022-04-15
(활)물바지락,통영,대,box,6,"96,100","93,600","95,300",2022-04-15
(선)볼락,완도,중,kg,26.4,"6,000","6,000","6,000",2022-04-15
(활)봉바지락,태안,중,box,10,"12,100","11,300","11,700",2022-04-15
(활)암꽃게,완도,중,kg,80,"33,000","33,000","33,000",2022-04-15
(선)쭈꾸미,중국,24미,box,476,"36,000","27,700","29,800",2022-04-15
(활)참숭어,서천,중,kg,164.1,"8,800","5,000","7,900",2022-04-15
(선)참조기,제주도,대,S/P,3,"770,000","400,000","523,300",2022-04-15
(냉)한치,인도네시아,15/20미,CT/(BT),5,"168,400","152,200","162,200",2022-04-15
(활)해삼,마산,대,box,22,"26,300","19,000","22,800",2022-04-15
