(선)갑오징어,여수,중,kg,193,"17,000","5,000","9,200",2022-04-01
(활)겉삐뚜리,군산,대,box,15,"72,000","45,000","68,400",2022-04-01
(선)깐굴,통영,소,box,295,"20,100","14,100","16,100",2022-04-01
(선)넙치,나로도,2미,S/P,3,"18,000","18,000","18,000",2022-04-01
(선)다랑어,삼척,1미,S/P,1,"304,000","304,000","304,000",2022-04-01
(선)도다리,대부도,중,kg,65.7,"13,500","6,500","9,100",2022-04-01
(활)뿔소라,제주도,대,box,5,"96,500","96,500","96,500",2022-04-01
(선)상어,방어진,대,c/s(상자),2,"14,000","14,000","14,000",2022-04-01
(선)아귀,나로도,4미,S/P,6,"29,000","29,000","29,000",2022-04-01
(활)암꽃게,격포,대,kg,20,"41,000","41,000","41,000",2022-04-01
(냉)오징어,부산(기장),20미,S/P,27,"72,000","70,000","71,000",2022-04-01
(활)우럭조개,여수,15미,box,1,"202,500","202,500","202,500",2022-04-01
(활)전복,완도,10미,kg,22.3,"35,000","34,000","34,500",2022-04-01
(활)전복,완도,9/10미,kg,10.4,"30,000","30,000","30,000",2022-04-01
(선)점성어,중국,중,kg,18.8,"1,500","1,000","1,300",2022-04-01
(선)쭈꾸미,대천,소,그물망,3,"44,000","44,000","44,000",2022-04-01
(활)칼바지락,중국,중,box,130,"13,000","7,000","10,100",2022-04-01
(선)털게,러시아,중,미(마리),70,"30,000","6,000","14,100",2022-04-01
(활)홍해삼,나로도,중,box,10,"28,000","28,000","28,000",2022-04-01
(선)갑오징어,여수,대,S/P,6,"350,000","350,000","350,000",2022-04-01
(활)강도다리,제주도,중,kg,151.6,"24,500","2,000","20,800",2022-04-01
(선)금태,나로도,12미,S/P,1,"28,000","28,000","28,000",2022-04-01
(선)깐바지락,여수,소,box,100,"20,000","16,200","17,000",2022-04-01
(선)깐바지락,삼천포,소,box,93,"22,000","18,100","20,300",2022-04-01
(활)낙지,보령,10미,그물망,7,"75,000","75,000","75,000",2022-04-01
(냉)낙지,중국,6미,CT/(BT),20,"42,600","42,600","42,600",2022-04-01
(활)도다리,태안,중,kg,261.7,"23,500","2,000","15,600",2022-04-01
(활)도다리,서천,중,kg,217.4,"17,000","4,000","11,300",2022-04-01
(선)문어,포항,대,S/P,82,"9,000","7,000","7,500",2022-04-01
(선)미더덕,마산,소,box,69,"30,000","21,100","24,600",2022-04-01
(선)복어,제주도,대,S/P,7.3,"9,000","9,000","9,000",2022-04-01
(활)소라,장항,대,box,8,"177,000","152,000","173,000",2022-04-01
(선)아귀,태안,중,kg,17.7,"3,500","3,500","3,500",2022-04-01
(활)암꽃게,태안,대,kg,80,"46,000","45,000","45,500",2022-04-01
(활)암꽃게,진도,중,kg,78,"35,000","34,500","34,900",2022-04-01
(활)쭈꾸미,화성,소,그물망,27,"55,000","55,000","55,000",2022-04-01
(선)쭈꾸미,중국,33미,box,201,"27,700","27,700","27,700",2022-04-01
(선)참숭어,서천,중,kg,236.7,"1,000",500,900,2022-04-01
(활)피꼬막(피조개),여수,중,그물망,49,"22,500","18,300","21,600",2022-04-01
(활)가무락,장항,대,그물망,6,"138,000","126,000","131,800",2022-04-01
(선)간재미,안흥,중,kg,289,"4,000","1,500","2,400",2022-04-01
(활)낙지,인천,30미,그물망,11,"138,000","138,000","138,000",2022-04-01
(선)도다리,나로도,대,S/P,3,"20,000","20,000","20,000",2022-04-01
(선)돔,완도,대,S/P,44.9,"5,000","4,500","4,700",2022-04-01
(선)만디,마산,2봉,box,38,"31,100","30,200","30,500",2022-04-01
(선)만디,여수,소,box,9,"17,300","17,300","17,300",2022-04-01
(선)병어,제주도,11미,S/P,1,"280,000","280,000","280,000",2022-04-01
(활)새꼬막,순천,중,그물망,72,"45,200","10,000","25,500",2022-04-01
(선)아귀,안흥,중,kg,21.7,"2,500","2,500","2,500",2022-04-01
(선)아귀,포항,대,S/P,34,"30,000","5,500","6,200",2022-04-01
(선)아귀,군산,대,c/s(상자),116.7,"3,500","2,000","3,300",2022-04-01
(활)우럭조개,여수,9미,box,1,"225,000","225,000","225,000",2022-04-01
(활)전갱이,일본,중,kg,348.4,"30,000","7,000","26,500",2022-04-01
(활)전복,완도,13미,kg,12.1,"27,000","27,000","27,000",2022-04-01
(활)전복,완도,21/22미,kg,131.3,"18,000","17,500","17,700",2022-04-01
(선)쭈꾸미,중국,38미,box,280,"27,600","22,200","26,800",2022-04-01
(활)참돔,통영,중,kg,45.6,"37,000","2,000","19,000",2022-04-01
(선)통치,제주도,대,S/P,29,"95,000","56,000","66,700",2022-04-01
(활)해삼,통영,소,box,22,"31,200","24,000","28,700",2022-04-01
(활)개조개,태안,대,box,4,"72,000","72,000","72,000",2022-04-01
(활)개조개,여수,15미,box,8,"78,000","75,200","76,300",2022-04-01
(활)겉삐뚜리,군산,중,그물망,3,"55,500","55,500","55,500",2022-04-01
(활)겉우렁(큰구슬우렁이),장항,중,box,34,"17,500","17,500","17,500",2022-04-01
(선)금태,부산(기장),대,S/P,16,"300,000","35,000","146,300",2022-04-01
(냉)낙지,중국,3미,CT/(BT),30,"47,300","47,300","47,300",2022-04-01
(선)넙치,태안,중,kg,33.3,"3,800","3,800","3,800",2022-04-01
(활)농어,통영,중,kg,13.3,"20,000","10,000","15,800",2022-04-01
(선)다랑어,죽변,대,S/P,1,"137,000","137,000","137,000",2022-04-01
(활)문어,통영,중,kg,104.3,"24,000","24,000","24,000",2022-04-01
(선)병어,제주도,20미,S/P,3,"250,000","240,000","243,300",2022-04-01
(선)아귀,나로도,2미,S/P,2,"35,000","35,000","35,000",2022-04-01
(선)아귀,나로도,5미,S/P,4,"20,000","20,000","20,000",2022-04-01
(선)은갈치,제주도,7미,S/P,27,"170,000","133,000","144,100",2022-04-01
(활)잡어,통영,중,kg,12.4,"15,000","3,000","13,000",2022-04-01
(활)전복,완도,8/9미,kg,73.6,"42,000","41,000","41,800",2022-04-01
(선)쭈꾸미,중국,48미,box,200,"23,000","23,000","23,000",2022-04-01
(선)쭈꾸미,중국,55미,box,30,"22,000","22,000","22,000",2022-04-01
(활)참돔,완도,중,kg,32.2,"20,000","8,000","15,300",2022-04-01
(활)피꼬막(피조개),군산,중,그물망,19,"30,000","7,700","19,400",2022-04-01
(활)가무락,인천,대,그물망,20,"185,300","166,000","172,700",2022-04-01
(활)감숭어,거제도,중,kg,417.4,"9,000","5,500","7,600",2022-04-01
(선)금태,나로도,6미,S/P,1,"65,000","65,000","65,000",2022-04-01
(활)낙지,보령,50미,그물망,1,"115,000","115,000","115,000",2022-04-01
(선)낙지,중국,15미,box,60,"40,300","38,300","39,900",2022-04-01
(선)만디,마산,소,box,232,"17,200","11,000","16,100",2022-04-01
(선)삼치,포항,대,S/P,1,"74,000","74,000","74,000",2022-04-01
(활)암꽃게,태안,중,kg,38,"41,000","40,000","40,500",2022-04-01
(활)암꽃게,완도,대,kg,10,"44,000","44,000","44,000",2022-04-01
(선)왕게,러시아,중,kg,129.7,"46,000","2,000","34,600",2022-04-01
(선)은갈치,제주도,24미,S/P,1,"70,000","70,000","70,000",2022-04-01
(활)잡어,제주도,중,kg,157.6,"22,000","1,000","3,800",2022-04-01
(활)전복,완도,12/13미,kg,44.8,"28,000","20,000","25,500",2022-04-01
(활)전복,완도,30미,kg,191.1,"15,000","14,000","14,200",2022-04-01
(활)전복,완도,14미,kg,24,"26,000","24,500","25,300",2022-04-01
(선)전어,삼천포,대,S/P,27,"12,000","5,000","6,000",2022-04-01
(활)점성어,중국,중,kg,"1,076.7","7,000","1,500","4,600",2022-04-01
(선)쭈꾸미,중국,23미,box,60,"30,000","30,000","30,000",2022-04-01
(선)쭈꾸미,보령,소,그물망,1,"35,000","35,000","35,000",2022-04-01
(선)홍어,방어진,대,S/P,108.4,"8,000","4,000","7,100",2022-04-01
(활)감성돔,완도,중,kg,26.9,"25,000","12,000","18,200",2022-04-01
(활)감숭어,완도,중,kg,340.4,"4,000",600,"2,900",2022-04-01
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2022-04-01
(활)낙지,보령,20미,그물망,3,"116,000","116,000","116,000",2022-04-01
(냉)낙지,중국,4미,CT/(BT),20,"45,200","45,200","45,200",2022-04-01
(선)넙치,완도,중,kg,11.7,"8,500","8,500","8,500",2022-04-01
(선)도다리,태안,중,kg,117.5,"13,500","4,500","12,200",2022-04-01
(활)동죽,태안,대,box,3,"50,100","50,000","50,100",2022-04-01
(활)멍게,통영,중,box,78,"27,100","22,000","24,500",2022-04-01
(활)백합,장항,중,그물망,4,"118,500","116,100","117,300",2022-04-01
(활)소라,군산,대,box,3,"172,000","140,000","161,300",2022-04-01
(활)암꽃게,고흥,중,kg,9,"30,000","30,000","30,000",2022-04-01
(활)우럭조개,여수,8미,box,1,"224,800","224,800","224,800",2022-04-01
(선)잡어,안흥,중,kg,20.3,"13,000","1,500","4,200",2022-04-01
(활)전복,완도,40/45미,kg,23.8,"6,000","6,000","6,000",2022-04-01
(활)전복,완도,20/21미,kg,67.7,"17,500","14,000","16,900",2022-04-01
(활)진주담치,마산,중,그물망,36,"11,000","7,300","9,300",2022-04-01
(활)진주담치,여수,중,그물망,107,"13,600","8,500","9,800",2022-04-01
(선)쭈꾸미,중국,32미,box,680,"27,300","26,000","26,800",2022-04-01
(활)피꼬막(피조개),장항,중,그물망,23,"30,600","18,500","29,200",2022-04-01
(활)감성돔,통영,중,kg,10.5,"42,000","26,000","35,900",2022-04-01
(선)갑오징어,군산,3미,box,13,"21,100","21,100","21,100",2022-04-01
(활)개조개,여수,20미,box,5,"74,000","73,500","73,800",2022-04-01
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"17,000","16,600","16,700",2022-04-01
(선)깐바지락,통영,소,box,10,"13,100","13,100","13,100",2022-04-01
(활)낙지,화성,20미,그물망,33,"166,000","92,000","127,700",2022-04-01
(선)낙지,중국,11미,box,50,"36,300","35,600","36,100",2022-04-01
(선)낙지,중국,7미,box,99,"34,200","30,000","31,900",2022-04-01
(활)농어,중국,중,kg,785.5,"17,000","13,500","15,300",2022-04-01
(활)대게,러시아,중,kg,"2,619.5","44,000","3,000","34,900",2022-04-01
(활)민어,중국,중,kg,3.8,"3,000","3,000","3,000",2022-04-01
(선)병어,제주도,22미,S/P,2,"210,000","210,000","210,000",2022-04-01
(선)서대,나로도,8미,S/P,1,"16,000","16,000","16,000",2022-04-01
(선)아귀,삼천포,2미,S/P,10,"15,000","15,000","15,000",2022-04-01
(활)암꽃게,진도,대,kg,460,"44,100","36,000","39,900",2022-04-01
(선)잡어,완도,중,kg,565.4,"15,000","1,500","3,600",2022-04-01
(선)잡어,죽변,대,S/P,12.9,"7,500","7,500","7,500",2022-04-01
(활)전복,완도,13/14미,kg,77.2,"27,000","18,000","25,300",2022-04-01
(활)전복,완도,15/16미,kg,114.3,"26,000","21,500","23,300",2022-04-01
(선)참가자미,목포,대,S/P,19.3,"65,000","7,000","19,700",2022-04-01
(선)금태,나로도,8미,S/P,1,"48,000","48,000","48,000",2022-04-01
(선)깐굴,여수,소,box,11,"12,100","12,100","12,100",2022-04-01
(활)낙지,인천,20미,그물망,33,"136,000","100,000","115,800",2022-04-01
(선)낙지,중국,16미,box,15,"42,000","42,000","42,000",2022-04-01
(활)농어,제주도,중,kg,4.4,"17,000","17,000","17,000",2022-04-01
(선)대구,포항,대,S/P,33.4,"6,500","2,000","3,300",2022-04-01
(활)말백합,태안,중,그물망,15,"115,100","111,100","112,300",2022-04-01
(선)바다가재,캐나다,중,kg,9.5,"25,000","3,000","19,900",2022-04-01
(활)백합,인천,중,그물망,6,"116,100","90,300","108,400",2022-04-01
(활)부시리,제주도,중,kg,146.1,"18,000","12,000","15,700",2022-04-01
(선)분홍새우,죽변,대,S/P,9,"44,000","32,000","38,300",2022-04-01
(선)삼치,감포,대,S/P,38,"96,000","6,500","13,200",2022-04-01
(선)왕게,노르웨이,중,kg,7.5,"36,000","36,000","36,000",2022-04-01
(활)우럭조개,여수,7미,box,1,"196,700","196,700","196,700",2022-04-01
(활)전복,완도,30/35미,kg,34.9,"13,500","13,500","13,500",2022-04-01
(활)전복,완도,7/8미,kg,22.7,"50,000","50,000","50,000",2022-04-01
(활)전복,완도,25미,kg,247.9,"17,000","14,500","15,100",2022-04-01
(선)쭈꾸미,태안,소,그물망,60,"45,000","40,000","42,500",2022-04-01
(활)해삼,삼천포,소,box,64,"30,000","28,700","29,000",2022-04-01
(선)황돔(뱅꼬),제주도,대,S/P,2,"22,000","22,000","22,000",2022-04-01
(선)가자미,축산,10미,S/P,35,"30,000","30,000","30,000",2022-04-01
(활)넙치,완도,중,kg,"1,829.1","23,200","3,000","16,800",2022-04-01
(활)넙치,제주도,중,kg,"1,485.1","25,000","6,500","17,700",2022-04-01
(활)놀래미,태안,중,kg,100.8,"22,000","1,500","7,900",2022-04-01
(선)미더덕,마산,대,box,2,"10,100","10,100","10,100",2022-04-01
(선)삼치,강구,대,S/P,3,"152,000","128,000","141,300",2022-04-01
(선)아귀,나로도,6미,S/P,2,"18,000","18,000","18,000",2022-04-01
(선)아귀,완도,중,kg,46.2,"3,500","3,500","3,500",2022-04-01
(선)잡어,태안,중,kg,4.3,"3,500","3,500","3,500",2022-04-01
(활)전복,완도,40미,kg,77.5,"12,000","11,000","11,100",2022-04-01
(활)전복,완도,50미,kg,66,"7,000","7,000","7,000",2022-04-01
(활)전복,완도,35미,kg,11,"14,000","14,000","14,000",2022-04-01
(활)전복,완도,15미,kg,35,"25,000","20,000","23,400",2022-04-01
(활)줄돔,통영,중,kg,4.1,"75,000","60,000","68,400",2022-04-01
(활)쭈꾸미,태안,소,그물망,495,"60,000","51,500","53,100",2022-04-01
(선)쭈꾸미,중국,27미,box,127,"28,200","28,200","28,200",2022-04-01
(활)칡게,순천,소,그물망,60,"27,600","26,000","26,900",2022-04-01
(선)키조개,군산,대,box,18,"50,000","22,300","32,400",2022-04-01
(활)가무락,인천,중,그물망,1,"148,000","148,000","148,000",2022-04-01
(선)가자미,통영,대,S/P,5,"250,000","250,000","250,000",2022-04-01
(선)가자미,제주도,대,S/P,19,"100,000","85,000","98,800",2022-04-01
(선)감성돔,중국,중,kg,22.4,"5,000","5,000","5,000",2022-04-01
(활)넙치,서천,중,kg,127.7,"23,000","4,000","10,000",2022-04-01
(활)넙치,대천,중,kg,87.6,"19,000","5,000","15,100",2022-04-01
(선)넙치,나로도,5미,S/P,1,"18,000","18,000","18,000",2022-04-01
(선)대게,러시아,중,kg,545.8,"18,000",500,"11,700",2022-04-01
(선)도다리,인천,중,kg,218.7,"629,000","8,000","16,100",2022-04-01
(선)민어,제주도,대,S/P,285.4,"100,000","7,600","10,300",2022-04-01
(선)바다가재,미국,중,kg,2.4,"5,000","5,000","5,000",2022-04-01
(활)바위굴,여수,중,그물망,14,"18,000","18,000","18,000",2022-04-01
(선)방어,여수,대,S/P,437,"3,000","2,700","2,900",2022-04-01
(선)서대,나로도,6미,S/P,2,"16,000","16,000","16,000",2022-04-01
(선)우럭,통영,중,kg,70.5,"17,000","13,000","15,000",2022-04-01
(활)전복,완도,16미,kg,46.5,"21,000","21,000","21,000",2022-04-01
(활)전복,완도,16/17미,kg,45.9,"20,000","19,500","19,600",2022-04-01
(활)전복,완도,18/19미,kg,23.3,"16,000","16,000","16,000",2022-04-01
(활)전복,완도,20미,kg,138,"18,500","13,500","16,100",2022-04-01
(선)쭈꾸미,중국,40미,box,31,"23,000","22,200","22,700",2022-04-01
(선)가오리,포항,대,S/P,173.6,"9,000","1,500","5,500",2022-04-01
(선)꼴뚜기,군산,소,box,3,"8,000","8,000","8,000",2022-04-01
(활)넙치,통영,중,kg,42.7,"18,000","7,000","11,700",2022-04-01
(선)넙치,나로도,7미,S/P,1,"18,000","18,000","18,000",2022-04-01
(활)농어,완도,중,kg,35.4,"18,000","4,000","9,800",2022-04-01
(선)농어,목포,대,S/P,117.4,"5,000","4,000","4,300",2022-04-01
(선)농어,제주도,1미,S/P,1,"15,000","15,000","15,000",2022-04-01
(활)바위굴,마산,중,그물망,6,"7,100","7,100","7,100",2022-04-01
(선)아귀,나로도,3미,S/P,6,"33,000","33,000","33,000",2022-04-01
(활)암꽃게,진도,소,kg,30,"30,000","30,000","30,000",2022-04-01
(선)은갈치,제주도,10미,S/P,139,"155,000","33,000","89,900",2022-04-01
(선)은갈치,제주도,5미,S/P,23,"175,000","150,000","154,300",2022-04-01
(선)잡어,통영,대,S/P,1,"20,000","20,000","20,000",2022-04-01
(활)전복,완도,19/20미,kg,11.6,"15,500","15,500","15,500",2022-04-01
(활)전복,완도,14/15미,kg,36,"27,000","17,000","20,300",2022-04-01
(선)쭈꾸미,중국,22미,box,417,"30,000","29,100","29,400",2022-04-01
(선)쭈꾸미,중국,21미,box,246,"29,500","28,500","28,700",2022-04-01
(선)참가자미,방어진,대,S/P,10,"150,000","150,000","150,000",2022-04-01
(활)토바지락,중국,중,box,20,"6,100","5,500","5,600",2022-04-01
(선)학꽁치,포항,대,c/s(상자),24,"65,000","45,000","48,000",2022-04-01
(활)놀래미,안흥,중,kg,72,"10,000","1,000","5,800",2022-04-01
(선)농어,중국,중,kg,17.3,"5,500","1,000","2,600",2022-04-01
(활)능성어,일본,중,kg,90.1,"39,000","27,000","36,200",2022-04-01
(활)물바지락,여수,중,box,2,"31,200","31,000","31,100",2022-04-01
(활)물바지락,여수,대,box,141,"63,500","28,000","43,600",2022-04-01
(선)병어,제주도,16미,S/P,1,"260,000","260,000","260,000",2022-04-01
(선)병어,제주도,25미,S/P,3,"180,000","180,000","180,000",2022-04-01
(선)분홍새우,속초,대,S/P,2,"70,000","70,000","70,000",2022-04-01
(활)새꼬막,벌교,중,그물망,28,"70,000","12,000","32,300",2022-04-01
(활)수꽃게,진도,대,kg,7,"23,000","23,000","23,000",2022-04-01
(선)아귀,삼천포,3미,S/P,3,"15,000","7,000","9,700",2022-04-01
(냉)오징어,장항,20미,S/P,99,"52,000","50,000","51,200",2022-04-01
(선)우럭,완도,중,kg,8.6,"9,500","9,500","9,500",2022-04-01
(선)자바리,중국,중,kg,3.5,"7,000","7,000","7,000",2022-04-01
(활)잿방어,일본,중,kg,300.5,"28,000","24,000","26,000",2022-04-01
(활)전복,완도,12미,kg,36.1,"29,000","28,500","28,800",2022-04-01
(활)전복,완도,11/12미,kg,44.1,"30,000","29,000","29,800",2022-04-01
(활)피꼬막(피조개),격포,중,그물망,23,"18,500","18,000","18,000",2022-04-01
(활)해삼,마산,소,box,335,"32,000","20,200","25,300",2022-04-01
(선)홍어,안흥,중,kg,"1,294.3","9,500","4,500","5,700",2022-04-01
(활)가무락,태안,대,그물망,7,"113,000","113,000","113,000",2022-04-01
(선)갑오징어,군산,대,box,5,"26,000","22,000","25,200",2022-04-01
(선)갑오징어,여수,대,box,14,"27,500","25,000","25,800",2022-04-01
(선)갑오징어,군산,2미,box,6,"26,600","26,500","26,600",2022-04-01
(선)낙지,중국,10미,box,126,"43,500","34,000","37,200",2022-04-01
(선)농어,여수,대,S/P,150,"4,000","4,000","4,000",2022-04-01
(활)멍게,통영,대,box,6,"38,600","38,300","38,500",2022-04-01
(선)문어,속초,대,망,75.3,"7,000","2,500","6,100",2022-04-01
(활)봉바지락,태안,중,box,11,"15,500","13,300","14,400",2022-04-01
(선)새조개,여수,10봉,box,44,"180,000","160,000","167,500",2022-04-01
(냉)오징어,기타(국내),20미,CT/(BT),20,"62,000","62,000","62,000",2022-04-01
(선)은갈치,제주도,9미,S/P,3,"150,000","70,000","120,000",2022-04-01
(활)잡어,진도,중,kg,98,"24,000","1,500","9,400",2022-04-01
(활)잡어,안흥,중,kg,33.4,"5,500","2,000","5,100",2022-04-01
(선)쭈꾸미,중국,28미,box,140,"28,000","27,000","27,200",2022-04-01
(선)쭈꾸미,중국,24미,box,180,"32,000","29,600","30,700",2022-04-01
(선)참돔,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-04-01
(활)참숭어,서천,중,kg,"2,057.9","7,000",500,"4,400",2022-04-01
(선)참조기,제주도,대,S/P,3,"550,000","230,000","400,000",2022-04-01
(활)피꼬막(피조개),마산,중,그물망,50,"19,100","17,700","18,600",2022-04-01
(활)낙지,대천,20미,그물망,5,"126,000","126,000","126,000",2022-04-01
(활)물바지락,통영,대,box,6,"86,000","85,600","85,700",2022-04-01
(선)볼락,완도,중,kg,25.1,"7,000","7,000","7,000",2022-04-01
