(선)아귀,진도,소,S/P,2,"10,800","10,200","10,500",2022-04-23
(선)은갈치,제주도,9미,S/P,4,"170,000","170,000","170,000",2022-04-23
(선)자바리,중국,중,kg,33.6,"6,000","5,000","5,800",2022-04-23
(활)잡어,진도,중,kg,44.4,"13,000","1,000","7,800",2022-04-23
(활)해삼,마산,소,box,171,"23,600","15,000","18,500",2022-04-23
(선)금태,제주도,16미,S/P,1,"28,000","28,000","28,000",2022-04-23
(선)금태,제주도,20미,S/P,1,"60,000","60,000","60,000",2022-04-23
(냉)꽁치,대만,1번,CT/(BT),50,"57,800","57,800","57,800",2022-04-23
(활)낙지,태안,30미,그물망,10,"114,000","114,000","114,000",2022-04-23
(선)낙지,중국,10미,box,524,"22,500","17,300","19,800",2022-04-23
(활)넙치,목포,중,kg,212.7,"16,500","1,000","11,800",2022-04-23
(선)넙치,안흥,중,kg,96.3,"7,000","1,000","4,200",2022-04-23
(선)다랑어,강구,2미,S/P,77,"8,000","1,000","4,400",2022-04-23
(선)다랑어,후포,1미,S/P,8.3,"1,000","1,000","1,000",2022-04-23
(선)다랑어,강구,대,S/P,3,"300,000","182,000","260,700",2022-04-23
(냉)돔,거문도,대,S/P,105,"16,000","10,000","15,900",2022-04-23
(활)말백합,강화,중,그물망,6,"105,300","96,300","102,300",2022-04-23
(선)병어,포항,대,S/P,5,"30,000","30,000","30,000",2022-04-23
(활)봉바지락,태안,중,box,10,"14,200","12,200","13,100",2022-04-23
(활)우럭,통영,중,kg,73.5,"23,000","10,000","13,400",2022-04-23
(선)전갱이,일본,중,kg,1.2,"3,000","3,000","3,000",2022-04-23
(선)쭈꾸미,중국,24미,box,342,"16,200","11,000","12,100",2022-04-23
(활)참숭어,서천,중,kg,134.6,"13,000","8,000","10,700",2022-04-23
(활)피꼬막(피조개),마산,중,그물망,85,"21,100","11,000","13,600",2022-04-23
(활)해삼,군산,소,box,140,"27,100","19,500","21,200",2022-04-23
(활)낙지,대천,20미,그물망,10,"80,000","78,000","78,200",2022-04-23
(활)물바지락,통영,대,box,5,"111,400","75,000","104,100",2022-04-23
