(선)키조개,장항,대,box,32,"73,300","25,000","47,000",2022-04-06
(선)학꽁치,포항,대,S/P,4,"5,000","1,000","2,000",2022-04-06
(선)가오리,축산,2미,c/s(상자),34.7,"6,500","5,000","5,600",2022-04-06
(활)겉삐뚜리,군산,대,box,9,"65,000","45,000","62,800",2022-04-06
(활)겉우렁(큰구슬우렁이),장항,대,box,17,"16,100","16,000","16,100",2022-04-06
(선)깐굴,통영,소,box,255,"20,000","13,000","16,800",2022-04-06
(선)깐바지락,순천,소,box,8,"21,200","12,100","13,200",2022-04-06
(선)문어,포항,대,S/P,134,"209,000","7,000","13,600",2022-04-06
(활)물바지락,삼천포,대,box,7,"65,000","63,500","64,100",2022-04-06
(활)소라,장항,대,box,10,"106,200","85,000","101,500",2022-04-06
(선)아귀,태안,중,kg,643.3,"3,500","1,500","2,600",2022-04-06
(활)암꽃게,진도,중,kg,40,"29,000","29,000","29,000",2022-04-06
(활)전복,완도,10미,kg,11.3,"20,000","20,000","20,000",2022-04-06
(활)전복,완도,소,kg,9.1,"5,000","5,000","5,000",2022-04-06
(선)점성어,중국,중,kg,31.2,500,500,500,2022-04-06
(활)줄돔,제주도,중,kg,5.7,"20,000","15,000","17,600",2022-04-06
(선)쭈꾸미,대천,소,그물망,2,"36,000","36,000","36,000",2022-04-06
(선)쭈꾸미,중국,53미,box,100,"13,000","13,000","13,000",2022-04-06
(선)참돔,완도,중,kg,307.5,"6,000","6,000","6,000",2022-04-06
(활)참숭어,부안,중,kg,527.9,"6,000","1,800","3,200",2022-04-06
(활)칼바지락,중국,중,box,120,"12,800","9,000","10,800",2022-04-06
(선)털게,러시아,중,미(마리),7,"30,000","16,000","27,600",2022-04-06
(선)간재미,신안,대,S/P,82,"3,500","1,300","2,700",2022-04-06
(활)강도다리,제주도,중,kg,115.2,"24,500","14,000","20,600",2022-04-06
(선)깐바지락,여수,소,box,69,"30,600","24,500","26,900",2022-04-06
(선)깐바지락,삼천포,소,box,213,"33,500","27,600","29,100",2022-04-06
(활)낙지,보령,10미,그물망,9,"68,000","63,000","64,200",2022-04-06
(선)낙지,보령,소,그물망,1,"6,500","6,500","6,500",2022-04-06
(활)도다리,서천,중,kg,143.3,"23,000","1,000","19,500",2022-04-06
(선)만디,마산,2봉,box,24,"28,500","28,200","28,400",2022-04-06
(선)문어,포항,소,S/P,69,"8,000","6,500","7,100",2022-04-06
(선)미더덕,마산,소,box,40,"25,000","11,200","16,700",2022-04-06
(선)방어,완도,중,kg,26.7,800,800,800,2022-04-06
(활)새꼬막,중국,중,그물망,6,"12,000","12,000","12,000",2022-04-06
(선)아귀,남해,대,S/P,5,"7,000","7,000","7,000",2022-04-06
(활)암꽃게,태안,대,kg,30,"47,000","47,000","47,000",2022-04-06
(냉)염고등어,노르웨이,8손,CT/(BT),50,"33,500","33,500","33,500",2022-04-06
(활)우럭조개,여수,18미,box,1,"48,600","48,600","48,600",2022-04-06
(활)전복,완도,20미,S/P,22.6,"20,000","20,000","20,000",2022-04-06
(활)참숭어,진도,중,kg,117.7,"6,000","1,000","3,400",2022-04-06
(활)피꼬막(피조개),여수,중,그물망,70,"20,500","13,200","17,600",2022-04-06
(활)해삼,통영,소,box,5,"22,500","22,500","22,500",2022-04-06
(선)간재미,안흥,중,kg,175,"1,700","1,000","1,500",2022-04-06
(선)간재미,대부도,중,kg,17,"1,000","1,000","1,000",2022-04-06
(활)낙지,인천,30미,그물망,27,"111,000","84,000","107,000",2022-04-06
(활)넙치,태안,중,kg,9.4,"10,000","5,000","8,800",2022-04-06
(활)농어,서천,중,kg,46.3,"12,000","8,000","8,400",2022-04-06
(선)다랑어,포항,대,S/P,1,"160,000","160,000","160,000",2022-04-06
(냉)대게,러시아,중,kg,138.5,"8,000","2,000","5,500",2022-04-06
(활)도다리,안흥,중,kg,121,"24,000","4,000","12,700",2022-04-06
(선)만디,여수,소,box,16,"15,600","14,000","14,800",2022-04-06
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2022-04-06
(선)삼치,제주도,9미,S/P,20.2,"5,800","5,800","5,800",2022-04-06
(활)새꼬막,순천,중,그물망,58,"78,000","10,000","30,900",2022-04-06
(선)아귀,군산,중,c/s(상자),4,"110,000","110,000","110,000",2022-04-06
(선)아귀,제주도,대,S/P,70,"4,000","4,000","4,000",2022-04-06
(선)아귀,군산,대,c/s(상자),164.1,"2,000","2,000","2,000",2022-04-06
(선)연자돔,제주도,14미,S/P,1,"116,000","116,000","116,000",2022-04-06
(활)전갱이,일본,중,kg,295.5,"30,000","10,000","18,900",2022-04-06
(선)쭈꾸미,중국,39미,box,51,"15,600","15,600","15,600",2022-04-06
(활)참돔,통영,중,kg,45,"34,000","7,000","24,700",2022-04-06
(선)통치,제주도,대,S/P,18,"90,000","70,000","79,600",2022-04-06
(선)가자미,축산,4미,c/s(상자),4,"20,000","15,000","17,500",2022-04-06
(선)갈치,목포,대,c/s(상자),18,"30,000","15,000","25,800",2022-04-06
(활)개조개,여수,15미,box,4,"68,100","68,100","68,100",2022-04-06
(선)금태,부산(기장),대,S/P,13,"250,000","100,000","224,600",2022-04-06
(선)깐굴,여수,소,그물망,11,"11,300","11,300","11,300",2022-04-06
(활)낙지,태안,15미,그물망,14,"105,000","97,500","99,600",2022-04-06
(선)낙지,태안,소,그물망,2,"18,800","18,800","18,800",2022-04-06
(선)넙치,태안,중,kg,106.5,"11,000","3,000","6,900",2022-04-06
(활)농어,통영,중,kg,25.9,"22,000","15,000","16,900",2022-04-06
(활)문어,진도,중,kg,62.3,"20,000","19,000","19,800",2022-04-06
(활)민어,진도,중,kg,11.7,"32,000","32,000","32,000",2022-04-06
(선)민어,태안,중,kg,28.3,"11,000","10,000","10,800",2022-04-06
(활)소라,여수,대,그물망,5,"105,100","105,100","105,100",2022-04-06
(선)은갈치,제주도,7미,S/P,25,"165,000","110,000","130,400",2022-04-06
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-04-06
(선)잡어,중국,중,kg,4.3,"1,000","1,000","1,000",2022-04-06
(활)전복,완도,25/30미,kg,55.8,"16,000","16,000","16,000",2022-04-06
(활)전복,완도,8/9미,kg,58.5,"43,000","35,000","40,900",2022-04-06
(선)쭈꾸미,중국,34미,box,400,"16,000","15,500","15,600",2022-04-06
(선)쭈꾸미,중국,38미,box,193,"16,000","15,300","15,600",2022-04-06
(활)감숭어,거제도,중,kg,"2,851.4","8,000",300,"2,800",2022-04-06
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"15,800","15,800","15,800",2022-04-06
(선)깐바지락,여수,2봉,box,1,"36,600","36,600","36,600",2022-04-06
(선)능성어,일본,중,kg,2.1,"9,000","9,000","9,000",2022-04-06
(선)만디,마산,소,box,207,"16,100","13,100","14,600",2022-04-06
(활)방게,완도,중,kg,20,"3,500","3,500","3,500",2022-04-06
(선)방어,부산(기장),2미,S/P,129.6,"3,000","1,000","2,100",2022-04-06
(활)백합,태안,중,그물망,8,"106,500","100,000","102,400",2022-04-06
(선)삼치,포항,대,S/P,1,"55,000","55,000","55,000",2022-04-06
(활)소라,군산,중,box,1,"28,800","28,800","28,800",2022-04-06
(활)수꽃게,태안,소소,kg,10,"13,000","13,000","13,000",2022-04-06
(선)아귀,방어진,2미,S/P,2,"40,000","40,000","40,000",2022-04-06
(냉)임연수어,러시아,L,PAN(펜),50,"61,000","61,000","61,000",2022-04-06
(활)전복,완도,30미,kg,12,"16,000","16,000","16,000",2022-04-06
(활)점성어,중국,중,kg,663.4,"7,000",300,"4,500",2022-04-06
(선)쭈꾸미,보령,소,그물망,1,"75,100","75,100","75,100",2022-04-06
(선)쭈꾸미,중국,55미,box,50,"13,100","13,100","13,100",2022-04-06
(활)칡게,당진,소,그물망,10,"29,100","28,100","28,700",2022-04-06
(활)피꼬막(피조개),군산,중,그물망,31,"13,000","9,500","10,500",2022-04-06
(선)깐바지락,여수,중,box,2,"22,500","22,500","22,500",2022-04-06
(선)꼴뚜기,여수,10봉,box,3,"72,000","71,000","71,700",2022-04-06
(선)낙지,중국,15미,box,32,"24,300","24,100","24,200",2022-04-06
(선)낙지,중국,8미,box,90,"23,000","20,100","21,400",2022-04-06
(선)도다리,태안,중,kg,17.8,"12,000","7,500","9,400",2022-04-06
(활)멍게,통영,중,box,43,"27,600","22,300","26,700",2022-04-06
(활)물바지락,순천,대,box,15,"31,600","31,600","31,600",2022-04-06
(선)민대구,제주도,14미,S/P,1,"60,000","60,000","60,000",2022-04-06
(활)암꽃게,완도,특대,kg,10,"30,000","30,000","30,000",2022-04-06
(활)암꽃게,완도,대,kg,20,"25,000","25,000","25,000",2022-04-06
(선)왕게,러시아,중,kg,56.2,"38,000","13,000","30,800",2022-04-06
(선)은갈치,제주도,31미,S/P,15,"23,000","23,000","23,000",2022-04-06
(선)잡어,진도,중,kg,102.3,"5,000",500,"4,200",2022-04-06
(활)전복,완도,14미,kg,22.4,"20,000","20,000","20,000",2022-04-06
(활)전복,완도,8/9미,S/P,56.2,"41,000","40,000","40,800",2022-04-06
(활)전복,완도,12/13미,kg,45.7,"29,000","28,000","28,800",2022-04-06
(선)쭈꾸미,중국,45미,box,280,"13,500","13,500","13,500",2022-04-06
(선)쭈꾸미,중국,36미,box,307,"16,000","15,500","15,700",2022-04-06
(선)쭈꾸미,중국,23미,box,210,"19,000","17,500","18,200",2022-04-06
(선)홍어,방어진,대,S/P,41,"7,000","4,000","5,500",2022-04-06
(활)개조개,여수,20미,box,2,"72,000","72,000","72,000",2022-04-06
(선)검복,여수,대,S/P,15,"8,000","8,000","8,000",2022-04-06
(활)낙지,보령,20미,그물망,7,"86,000","86,000","86,000",2022-04-06
(활)동죽,태안,대,box,14,"32,200","30,100","31,300",2022-04-06
(활)백합,장항,중,그물망,10,"107,000","102,000","103,700",2022-04-06
(선)삼치,강구,2미,S/P,12.8,"11,000","11,000","11,000",2022-04-06
(활)소라,군산,대,box,32,"125,000","93,100","111,100",2022-04-06
(활)수꽃게,진도,중,kg,6,"14,500","14,500","14,500",2022-04-06
(활)우럭조개,여수,8미,box,2,"96,000","96,000","96,000",2022-04-06
(선)잡어,안흥,중,kg,46,"15,000","1,000","3,400",2022-04-06
(활)전복,완도,17/18미,S/P,58.7,"20,000","19,000","19,600",2022-04-06
(냉)절단게,중국,2L,CT/(BT),100,"32,400","32,400","32,400",2022-04-06
(활)진주담치,마산,중,그물망,46,"7,000","2,000","4,300",2022-04-06
(활)진주담치,여수,중,그물망,139,"9,300","2,100","3,600",2022-04-06
(선)쭈꾸미,중국,32미,box,260,"16,000","15,500","15,700",2022-04-06
(선)쭈꾸미,중국,54미,box,50,"13,300","13,300","13,300",2022-04-06
(선)쭈꾸미,중국,35미,box,102,"15,800","15,800","15,800",2022-04-06
(활)피꼬막(피조개),장항,중,그물망,24,"12,000","10,300","10,900",2022-04-06
(선)홍어,목포,대,c/s(상자),333.3,"7,500","5,500","7,000",2022-04-06
(선)홍어,신안,대,S/P,88.7,"7,500","6,500","6,800",2022-04-06
(선)갈치,목포,8미,S/P,8,"150,000","150,000","150,000",2022-04-06
(활)감성돔,통영,중,kg,19.2,"32,000","20,000","25,600",2022-04-06
(선)갑오징어,안흥,중,kg,60,"12,000","3,500","7,800",2022-04-06
(선)깐바지락,태안,소,box,5,"28,000","28,000","28,000",2022-04-06
(선)깐바지락,통영,소,box,7,"22,200","22,100","22,100",2022-04-06
(선)낙지,중국,11미,box,23,"25,000","22,700","23,000",2022-04-06
(선)낙지,중국,7미,box,50,"19,000","18,000","18,100",2022-04-06
(활)농어,중국,중,kg,984.7,"18,000","3,000","13,500",2022-04-06
(활)대게,러시아,중,kg,"2,521.4","51,500","1,000","41,200",2022-04-06
(활)수꽃게,태안,소,kg,156,"17,300","13,000","16,600",2022-04-06
(선)아귀,방어진,6미,S/P,2,"40,000","40,000","40,000",2022-04-06
(활)암꽃게,진도,대,kg,330,"38,000","32,000","35,800",2022-04-06
(선)은갈치,제주도,3미,S/P,3,"145,000","145,000","145,000",2022-04-06
(선)잡어,완도,중,kg,21.5,"3,000","3,000","3,000",2022-04-06
(활)전복,완도,15미,S/P,11,"20,000","20,000","20,000",2022-04-06
(활)전복,완도,30미,S/P,33,"13,000","13,000","13,000",2022-04-06
(활)전복,완도,13/14미,kg,67.7,"26,000","20,000","23,700",2022-04-06
(활)전복,완도,15/16미,kg,45,"24,000","15,000","19,400",2022-04-06
(선)참가자미,목포,대,S/P,26,"90,000","7,000","13,400",2022-04-06
(선)홍어,태안,중,kg,86.6,"8,000","8,000","8,000",2022-04-06
(선)가오리,축산,2미,S/P,206.9,"5,500","5,500","5,500",2022-04-06
(선)갑오징어,군산,5코,box,2,"17,000","17,000","17,000",2022-04-06
(선)깐굴,여수,소,box,7,"11,200","9,000","10,600",2022-04-06
(활)낙지,인천,20미,그물망,15,"100,000","84,000","94,900",2022-04-06
(선)낙지,중국,16미,box,108,"28,000","23,500","24,400",2022-04-06
(활)넙치,안흥,중,kg,298.4,"18,000","10,000","13,600",2022-04-06
(활)말백합,태안,중,그물망,7,"102,000","102,000","102,000",2022-04-06
(선)바다가재,캐나다,중,kg,22.3,"25,000","10,000","14,300",2022-04-06
(활)부시리,제주도,중,kg,538.2,"14,000","8,000","9,400",2022-04-06
(선)분홍새우,죽변,대,S/P,15,"35,000","35,000","35,000",2022-04-06
(선)삼치,감포,대,S/P,5,"197,000","150,000","159,400",2022-04-06
(활)소라,보령,중,그물망,5,"72,200","72,200","72,200",2022-04-06
(냉)오징어,기타(국내),중,S/P,781,"69,000","30,000","42,300",2022-04-06
(활)우럭,제주도,중,kg,12.6,"26,000","26,000","26,000",2022-04-06
(선)우럭,남해,7미,S/P,12,"25,000","25,000","25,000",2022-04-06
(활)전복,완도,7/8미,kg,23.5,"52,000","49,000","50,500",2022-04-06
(선)전어,남해,대,S/P,22,"5,000","5,000","5,000",2022-04-06
(선)쭈꾸미,태안,소,그물망,21,"52,300","28,600","46,800",2022-04-06
(활)털게,러시아,중,미(마리),131,"65,000","1,000","44,700",2022-04-06
(활)해삼,삼천포,소,box,67,"29,000","28,000","28,500",2022-04-06
(선)가자미,축산,10미,S/P,25,"30,000","30,000","30,000",2022-04-06
(활)간재미,대천,중,kg,38,"3,500",800,"2,100",2022-04-06
(선)고등어,축산,6미,S/P,43,"40,000","40,000","40,000",2022-04-06
(활)넙치,완도,중,kg,271.7,"23,000","5,000","18,500",2022-04-06
(활)넙치,제주도,중,kg,"1,971.1","24,000","2,000","15,000",2022-04-06
(활)농어,안흥,중,kg,253.1,"15,000","8,000","10,400",2022-04-06
(활)농어,진도,중,kg,39.8,"20,000","5,000","14,100",2022-04-06
(선)다랑어,강구,1미,S/P,17.2,"17,000","17,000","17,000",2022-04-06
(선)삼치,제주도,10미,S/P,18.3,"5,800","5,800","5,800",2022-04-06
(선)삼치,제주도,3미,S/P,1,"60,000","60,000","60,000",2022-04-06
(활)수꽃게,태안,중,kg,48,"20,000","17,000","19,100",2022-04-06
(냉)아귀,미국,4미,CT/(BT),10,"114,000","114,000","114,000",2022-04-06
(선)우럭,통영,중,kg,148.9,"16,000","10,000","12,200",2022-04-06
(선)우럭,남해,8미,S/P,20,"8,000","8,000","8,000",2022-04-06
(활)전복,완도,40미,S/P,44,"10,000","10,000","10,000",2022-04-06
(활)전복,완도,40미,kg,10.2,"13,000","13,000","13,000",2022-04-06
(활)전복,완도,25미,kg,23.7,"17,000","17,000","17,000",2022-04-06
(활)쭈꾸미,태안,소,그물망,103,"78,500","77,000","77,800",2022-04-06
(선)쭈꾸미,중국,20미,box,250,"18,000","18,000","18,000",2022-04-06
(활)칡게,순천,소,그물망,59,"26,200","6,100","23,100",2022-04-06
(활)가무락,고창,대,그물망,6,"215,000","212,000","214,200",2022-04-06
(선)가자미,제주도,대,S/P,245.2,"100,000","7,500","18,400",2022-04-06
(활)감성돔,진도,중,kg,232.2,"45,000","10,000","19,400",2022-04-06
(선)감성돔,중국,중,kg,8.8,"5,000","5,000","5,000",2022-04-06
(활)넙치,서천,중,kg,537.8,"23,000","5,000","14,600",2022-04-06
(활)넙치,대천,중,kg,164.5,"20,000","12,000","16,800",2022-04-06
(선)농어,목포,대,S/P,221,"4,000","3,500","3,800",2022-04-06
(선)대게,러시아,중,kg,54.5,"15,000","5,000","11,500",2022-04-06
(냉)명태포,미국,12/15,CT/(BT),30,"61,600","61,600","61,600",2022-04-06
(선)문어,축산,1미,S/P,49.5,"6,500","6,500","6,500",2022-04-06
(선)민어,제주도,대,S/P,125.1,"100,000","10,000","24,300",2022-04-06
(활)바위굴,여수,중,그물망,44,"9,000","7,000","8,000",2022-04-06
(선)삼치,강구,1미,S/P,22.3,"10,000","10,000","10,000",2022-04-06
(활)새조개,여수,중,box,55,"50,000","48,200","49,200",2022-04-06
(활)소라,보령,소,그물망,1,"43,500","43,500","43,500",2022-04-06
(활)전복,완도,16/17미,kg,54.2,"22,000","21,000","21,300",2022-04-06
(활)전복,완도,20미,kg,57.1,"19,000","18,000","18,800",2022-04-06
(활)진주담치,격포,중,그물망,10,"33,600","26,200","28,400",2022-04-06
(선)참돔,목포,대,S/P,11,"642,000","100,000","154,700",2022-04-06
(선)홍어,군산,대,S/P,44.4,"224,000","7,000","23,900",2022-04-06
(선)가자미,축산,대,c/s(상자),2,"11,000","8,000","9,500",2022-04-06
(활)갯가재,진도,중,kg,14.8,"9,000","9,000","9,000",2022-04-06
(선)갯가재,태안,중,kg,16.6,"6,000","6,000","6,000",2022-04-06
(활)검복,진도,중,kg,5.6,"25,000","23,000","24,100",2022-04-06
(활)넙치,통영,중,kg,33.5,"40,000","2,000","16,000",2022-04-06
(선)삼치,축산,대,S/P,1,"155,000","155,000","155,000",2022-04-06
(활)새꼬막,벌교,중,그물망,8,"25,200","25,000","25,100",2022-04-06
(활)수꽃게,태안,대,kg,40,"28,000","27,000","27,500",2022-04-06
(선)은갈치,제주도,5미,S/P,29,"175,000","140,000","160,000",2022-04-06
(선)은갈치,제주도,10미,S/P,70,"150,000","38,000","96,500",2022-04-06
(선)잡어,통영,대,S/P,1,"166,000","166,000","166,000",2022-04-06
(활)잿방어,일본,중,kg,288.6,"26,000","3,000","16,600",2022-04-06
(활)전복,완도,11/12미,kg,24.2,"31,000","31,000","31,000",2022-04-06
(활)전복,완도,14/15미,kg,22.9,"25,000","25,000","25,000",2022-04-06
(활)줄돔,완도,중,kg,6.1,"50,000","50,000","50,000",2022-04-06
(선)쭈꾸미,중국,22미,box,70,"18,100","18,100","18,100",2022-04-06
(선)참가자미,방어진,대,S/P,1,"90,000","90,000","90,000",2022-04-06
(활)참숭어,인천,중,kg,333.6,"6,000","1,000","3,800",2022-04-06
(활)토바지락,중국,중,box,23,"7,100","5,200","6,100",2022-04-06
(선)학꽁치,포항,대,c/s(상자),26,"50,000","40,000","45,800",2022-04-06
(선)가자미,속초,30미,S/P,400,"2,000","1,700","2,000",2022-04-06
(활)낙지,태안,20미,그물망,24,"162,000","90,000","120,300",2022-04-06
(활)넙치,대부도,중,kg,114.6,"18,500","5,000","15,400",2022-04-06
(활)물바지락,여수,대,box,203,"80,000","26,600","37,900",2022-04-06
(선)분홍새우,속초,대,S/P,23,"73,000","48,000","54,900",2022-04-06
(선)새조개,여수,10봉,box,45,"113,000","91,000","96,200",2022-04-06
(활)소라,태안,중,그물망,15,"101,000","41,000","91,800",2022-04-06
(냉)아귀,중국,6미,CT/(BT),20,"42,200","42,200","42,200",2022-04-06
(냉)염고등어,노르웨이,특대,CT/(BT),10,"40,600","40,600","40,600",2022-04-06
(냉)오징어,장항,20미,S/P,60,"51,000","50,000","50,500",2022-04-06
(냉)오징어,기타(국내),20미,CT/(BT),10,"59,900","59,900","59,900",2022-04-06
(선)우럭,남해,6미,S/P,23,"8,000","8,000","8,000",2022-04-06
(선)은갈치,제주도,9미,S/P,2,"150,000","150,000","150,000",2022-04-06
(선)잡어,목포,대,c/s(상자),84.7,"7,000","2,500","3,300",2022-04-06
(선)잡어,목포,대,S/P,8.9,"10,000","4,000","8,100",2022-04-06
(선)전갱이,일본,중,kg,1.5,"9,000","9,000","9,000",2022-04-06
(활)전복,완도,25미,S/P,22,"18,000","18,000","18,000",2022-04-06
(활)피꼬막(피조개),격포,중,그물망,20,"10,000","9,300","9,700",2022-04-06
(활)피꼬막(피조개),마산,중,그물망,60,"19,000","16,500","17,600",2022-04-06
(활)해삼,마산,소,box,556,"32,000","14,100","21,200",2022-04-06
(선)갑오징어,군산,2미,box,8,"25,700","25,700","25,700",2022-04-06
(선)갑오징어,여수,대,box,23,"23,000","22,300","22,400",2022-04-06
(활)낙지,대천,20미,그물망,20,"84,000","76,000","77,200",2022-04-06
(활)낙지,태안,25미,그물망,6,"90,000","90,000","90,000",2022-04-06
(선)낙지,중국,10미,box,358,"27,000","23,000","24,000",2022-04-06
(선)넙치,안흥,중,kg,3,"5,000","5,000","5,000",2022-04-06
(선)농어,여수,대,S/P,210,"3,800","3,800","3,800",2022-04-06
(활)말백합,강화,중,그물망,3,"115,000","111,000","112,300",2022-04-06
(활)멍게,통영,대,box,6,"38,800","38,800","38,800",2022-04-06
(냉)명태,러시아,6통,PAN(펜),50,"49,500","49,500","49,500",2022-04-06
(활)물바지락,통영,대,box,2,"82,300","82,300","82,300",2022-04-06
(활)봉바지락,태안,중,box,12,"14,200","9,100","10,900",2022-04-06
(활)암꽃게,완도,중,kg,30,"15,000","11,000","13,700",2022-04-06
(활)잡어,안흥,중,kg,2.8,"8,000","5,000","6,900",2022-04-06
(선)잡어,제주도,대,S/P,1,"40,000","40,000","40,000",2022-04-06
(활)전복,완도,50미,S/P,44,"7,000","7,000","7,000",2022-04-06
(선)쭈꾸미,중국,24미,box,"1,091","19,300","17,500","18,100",2022-04-06
(활)참숭어,대천,중,kg,410.3,"6,000","1,000","3,400",2022-04-06
(선)참조기,제주도,대,S/P,10,"610,000","210,000","288,000",2022-04-06
