(선)병어돔,중국,중,kg,4.5,"7,000","7,000","7,000",2022-04-20
(활)새꼬막,순천,중,그물망,62,"65,000","9,000","39,500",2022-04-20
(선)새치,속초,대,S/P,2,"25,000","25,000","25,000",2022-04-20
(선)아귀,방어진,대,S/P,3,"50,000","45,000","48,300",2022-04-20
(선)아귀,포항,대,S/P,2,"50,000","30,000","40,000",2022-04-20
(냉)암꽃게,태안,중,S/P,83,"180,000","120,000","149,400",2022-04-20
(활)우럭조개,여수,9미,box,3,"108,900","85,500","93,300",2022-04-20
(활)전갱이,일본,중,kg,167.4,"30,000","13,000","27,400",2022-04-20
(활)전복,완도,8/9미,kg,55.4,"43,000","38,000","40,400",2022-04-20
(선)쭈꾸미,중국,38미,box,265,"17,000","16,300","17,000",2022-04-20
(활)감성돔,여수,중,kg,122.7,"14,000","6,000","8,000",2022-04-20
(선)갑오징어,여수,1미,kg,202,"16,000","4,000","7,300",2022-04-20
(활)개조개,여수,15미,box,5,"60,000","60,000","60,000",2022-04-20
(선)금태,부산(기장),대,S/P,9,"310,000","120,000","192,200",2022-04-20
(선)낙지,중국,14미,box,24,"22,800","16,000","21,100",2022-04-20
(선)낙지,중국,25미,box,25,"19,200","19,200","19,200",2022-04-20
(선)대하(새우),군산,대,S/P,166,"4,500","4,500","4,500",2022-04-20
(활)돌게,보령,중,kg,77,"10,000","10,000","10,000",2022-04-20
(선)새조개,마산,대,box,10,"28,000","26,500","27,600",2022-04-20
(선)아귀,군산,대,S/P,384,"1,800","1,000","1,300",2022-04-20
(활)암꽃게,태안,소,kg,10,"28,000","28,000","28,000",2022-04-20
(냉)오징어,기타(국내),대,PAN(펜),250,"82,300","82,300","82,300",2022-04-20
(선)은갈치,제주도,7미,S/P,15,"165,000","145,000","155,700",2022-04-20
(냉)조기,중국,40미,CT/(BT),20,"48,000","48,000","48,000",2022-04-20
(선)쭈꾸미,중국,34미,box,202,"16,100","16,000","16,100",2022-04-20
(선)쭈꾸미,중국,55미,box,101,"13,100","13,000","13,100",2022-04-20
(선)쭈꾸미,중국,43미,box,70,"14,500","14,500","14,500",2022-04-20
(활)참돔,완도,중,kg,34.4,"12,000","4,000","6,900",2022-04-20
(활)피꼬막(피조개),군산,중,그물망,130,"10,000","5,100","6,600",2022-04-20
(선)홍어,태안,대,가구,55,"8,000","2,800","5,400",2022-04-20
(활)가무락,대부도,중,그물망,1,"113,000","113,000","113,000",2022-04-20
(냉)갈치,기타(국내),24/25미,CT/(BT),10,"173,300","173,300","173,300",2022-04-20
(활)감성돔,목포,중,kg,385.9,"22,000","5,000","13,300",2022-04-20
(활)감숭어,서천,중,kg,418.3,"4,000",300,"1,200",2022-04-20
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"8,000","8,000","8,000",2022-04-20
(활)농어,태안,중,kg,3.8,"10,000","10,000","10,000",2022-04-20
(선)만디,마산,소,box,196,"16,300","13,500","14,500",2022-04-20
(활)백합,태안,중,그물망,10,"96,300","96,300","96,300",2022-04-20
(선)삼치,포항,대,S/P,7,"150,000","100,000","114,300",2022-04-20
(활)수꽃게,태안,소소,kg,40,"13,500","13,500","13,500",2022-04-20
(선)아귀,태안,8미,c/s(상자),8,"28,000","28,000","28,000",2022-04-20
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2022-04-20
(활)암꽃게,태안,중,kg,22,"44,500","38,000","41,000",2022-04-20
(선)양태,태안,중,kg,63.9,"5,500","1,500","3,300",2022-04-20
(활)잡어,통영,중,kg,2.9,"12,000","10,000","11,300",2022-04-20
(활)점성어,중국,중,kg,763.4,"9,000",300,"7,300",2022-04-20
(선)쭈꾸미,중국,11미,box,70,"19,000","17,000","18,300",2022-04-20
(선)쭈꾸미,중국,15미,box,38,"18,000","17,500","17,700",2022-04-20
(활)참꼬막,순천,중,그물망,8,"77,600","77,600","77,600",2022-04-20
(활)해삼,태안,소,box,7,"25,000","25,000","25,000",2022-04-20
(냉)갈치,기타(국내),44/45미,CT/(BT),140,"53,100","53,100","53,100",2022-04-20
(활)감숭어,거제도,중,kg,"1,141.7","7,000",100,"5,100",2022-04-20
(활)겉우렁(큰구슬우렁이),격포,중,그물망,5,"22,000","22,000","22,000",2022-04-20
(선)꼴뚜기,여수,10봉,box,6,"83,000","80,000","81,500",2022-04-20
(활)낙지,대부도,20미,그물망,7,"174,000","96,000","126,300",2022-04-20
(선)낙지,중국,15미,box,178,"25,500","22,000","23,500",2022-04-20
(선)낙지,중국,17미,box,68,"24,200","22,300","23,700",2022-04-20
(활)농어,대천,중,kg,65.7,"13,000","5,000","7,400",2022-04-20
(선)농어,완도,중,S/P,5.4,"3,000","3,000","3,000",2022-04-20
(활)문어,진도,8미,kg,9.2,"20,000","20,000","20,000",2022-04-20
(선)민어,중국,중,kg,76.8,"3,000","2,500","2,600",2022-04-20
(활)소라,강화,소,그물망,1,"22,000","22,000","22,000",2022-04-20
(활)암꽃게,완도,대,kg,30,"40,000","39,000","39,300",2022-04-20
(선)왕게,러시아,중,kg,87.7,"42,000","13,000","31,600",2022-04-20
(활)우럭조개,통영,7미,box,1,"84,000","84,000","84,000",2022-04-20
(선)잡어,진도,중,kg,322.8,"8,500",200,"3,900",2022-04-20
(활)전복,완도,30미,kg,172.9,"24,000","14,000","15,800",2022-04-20
(활)전복,완도,12/13미,kg,22.9,"27,000","27,000","27,000",2022-04-20
(활)전복,완도,14미,kg,44,"21,000","21,000","21,000",2022-04-20
(선)쭈꾸미,중국,23미,box,"1,388","19,200","17,100","17,900",2022-04-20
(활)감성돔,완도,중,kg,46.5,"20,000","9,500","11,700",2022-04-20
(선)도다리,태안,중,kg,47.5,"8,500","3,500","6,000",2022-04-20
(활)멍게,통영,중,box,22,"29,000","27,600","28,100",2022-04-20
(활)백합,장항,중,그물망,4,"107,200","105,100","105,600",2022-04-20
(선)삼치,방어진,대,S/P,5,"70,000","70,000","70,000",2022-04-20
(활)소라,강화,중,그물망,11,"55,000","42,000","46,800",2022-04-20
(활)소라,군산,대,box,22,"100,000","51,000","90,900",2022-04-20
(선)옥돔,제주도,21미,S/P,1,"200,000","200,000","200,000",2022-04-20
(활)우럭조개,여수,8미,box,2,"92,000","92,000","92,000",2022-04-20
(선)잡어,속초,대,S/P,16,"50,000","8,000","10,600",2022-04-20
(선)잡어,안흥,중,kg,128.4,"18,000","1,000","13,600",2022-04-20
(선)잡어,여수,중,kg,160,"3,000","1,300","2,300",2022-04-20
(활)진주담치,마산,중,그물망,48,"4,100","3,000","3,400",2022-04-20
(활)진주담치,여수,중,그물망,104,"6,600","1,500","3,000",2022-04-20
(선)쭈꾸미,중국,57미,box,100,"12,800","12,800","12,800",2022-04-20
(선)쭈꾸미,중국,32미,box,789,"17,000","16,000","16,500",2022-04-20
(선)쭈꾸미,중국,36미,box,140,"16,100","16,100","16,100",2022-04-20
(활)참숭어,여수,중,kg,279.1,"6,000","2,500","3,600",2022-04-20
(활)피꼬막(피조개),군산,소,그물망,1,"4,500","4,500","4,500",2022-04-20
(선)홍어,방어진,대,S/P,32.6,"6,500","4,500","6,100",2022-04-20
(활)가무락(대롱),순천,대,그물망,4,"200,000","171,000","181,500",2022-04-20
(선)갈치,목포,8미,S/P,30,"220,000","165,000","187,900",2022-04-20
(활)감숭어,완도,중,kg,252.1,"5,000",500,"1,700",2022-04-20
(선)갑오징어,안흥,중,kg,523,"14,000","2,000","5,500",2022-04-20
(활)개조개,여수,20미,box,2,"63,000","63,000","63,000",2022-04-20
(활)겉우렁(큰구슬우렁이),군산,대,box,18,"16,000","14,500","15,300",2022-04-20
(활)낙지,보령,20미,그물망,18,"160,000","102,000","135,000",2022-04-20
(활)낙지,화성,20미,그물망,26,"162,000","92,000","116,300",2022-04-20
(선)낙지,중국,11미,box,417,"27,000","23,500","24,300",2022-04-20
(선)낙지,중국,7미,box,280,"23,500","21,500","22,700",2022-04-20
(선)넙치,제주도,대,S/P,19,"5,000","3,000","4,100",2022-04-20
(활)대게,러시아,중,kg,"2,724.1","60,000","1,000","32,300",2022-04-20
(활)동죽,태안,대,box,6,"48,200","44,000","46,100",2022-04-20
(선)아귀,태안,9미,c/s(상자),2,"28,000","28,000","28,000",2022-04-20
(활)우럭조개,여수,10미,box,1,"100,000","100,000","100,000",2022-04-20
(활)전복,완도,20/21미,kg,35.6,"17,000","17,000","17,000",2022-04-20
(활)전복,완도,13/14미,kg,56.9,"26,000","18,000","22,400",2022-04-20
(선)쭈꾸미,중국,35미,box,108,"16,500","16,500","16,500",2022-04-20
(활)참숭어,고창,중,kg,214.8,"4,000","2,000","2,700",2022-04-20
(선)홍어,태안,중,kg,177.4,"9,000","4,500","5,200",2022-04-20
(선)가오리,임원,대,S/P,13.1,"8,000","8,000","8,000",2022-04-20
(선)간재미,태안,대,가구,340,"1,500",500,"1,300",2022-04-20
(활)감성돔,통영,중,kg,12.9,"14,000","12,000","12,800",2022-04-20
(선)깐바지락,통영,소,box,4,"22,300","21,100","21,700",2022-04-20
(선)낙지,중국,16미,box,211,"23,700","22,700","23,100",2022-04-20
(활)넙치,안흥,중,kg,469.1,"9,000",500,"2,900",2022-04-20
(활)농어,중국,중,kg,315.9,"16,500","6,000","13,600",2022-04-20
(활)문어,목포,3미,kg,117,"20,000","15,500","16,500",2022-04-20
(선)바다가재,캐나다,중,kg,30.9,"15,000","5,000","12,500",2022-04-20
(선)복어,태안,대,c/s(상자),100.2,"5,000",100,300,2022-04-20
(활)수꽃게,태안,소,kg,195,"15,000","14,000","14,800",2022-04-20
(선)아귀,태안,6미,c/s(상자),23,"28,000","28,000","28,000",2022-04-20
(활)암꽃게,진도,대,kg,458,"43,500","40,000","42,300",2022-04-20
(활)우럭조개,여수,7미,box,1,"92,400","92,400","92,400",2022-04-20
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2022-04-20
(활)잡어,여수,중,kg,87.2,"18,000","1,000","6,800",2022-04-20
(선)잡어,완도,중,kg,92.5,"100,000","1,000","8,100",2022-04-20
(활)전복,완도,24/25미,kg,47.4,"16,000","16,000","16,000",2022-04-20
(활)전복,완도,15/16미,kg,128.1,"22,000","18,000","20,800",2022-04-20
(선)준치,제주도,15미,S/P,10,"22,000","22,000","22,000",2022-04-20
(선)갑오징어,신안,중,kg,67,"11,000","1,000","8,800",2022-04-20
(활)검복,태안,중,kg,7.6,"20,000","11,000","15,300",2022-04-20
(선)깐굴,여수,소,box,15,"10,300","10,300","10,300",2022-04-20
(활)낙지,인천,20미,그물망,5,"128,000","92,000","113,600",2022-04-20
(선)낙지,중국,22미,box,5,"19,000","19,000","19,000",2022-04-20
(활)말백합,태안,중,그물망,5,"103,200","100,000","100,600",2022-04-20
(활)문어,목포,5미,kg,31.3,"17,000","15,500","15,900",2022-04-20
(활)민어,서천,중,kg,13.8,"33,000","33,000","33,000",2022-04-20
(활)부시리,제주도,중,kg,177.8,"11,000","10,000","10,100",2022-04-20
(선)분홍새우,죽변,대,S/P,54,"65,000","41,000","47,600",2022-04-20
(선)삼치,감포,대,S/P,2,"100,000","100,000","100,000",2022-04-20
(선)삼치,강구,대,S/P,108.2,"122,000","1,000","8,300",2022-04-20
(활)소라,보령,중,그물망,6,"81,500","52,500","71,400",2022-04-20
(냉)수꽃게,태안,중,S/P,6,"60,000","40,000","46,700",2022-04-20
(냉)오징어,기타(국내),중,S/P,24,"70,000","70,000","70,000",2022-04-20
(활)전복,완도,25미,kg,128.7,"17,000","16,000","16,700",2022-04-20
(활)쭈꾸미,대부도,소,그물망,7,"130,100","130,000","130,000",2022-04-20
(활)참돔,대천,중,kg,40.1,"18,000","6,500","12,100",2022-04-20
(냉)참조기,장항,120미,c/s(상자),2,"280,000","280,000","280,000",2022-04-20
(활)해삼,삼천포,소,box,29,"33,400","20,100","21,600",2022-04-20
(활)검복,대천,중,kg,26.7,"17,000","17,000","17,000",2022-04-20
(활)낙지,인천,25미,그물망,1,"90,000","90,000","90,000",2022-04-20
(선)낙지,중국,24미,box,22,"20,000","19,000","19,700",2022-04-20
(활)넙치,완도,중,kg,253.5,"23,000","1,000","14,500",2022-04-20
(활)넙치,제주도,중,kg,920.3,"19,000","2,000","14,500",2022-04-20
(선)다랑어,축산,중,kg,864.8,"7,000","4,000","4,200",2022-04-20
(선)삼치,후포,6미,S/P,3,"90,000","90,000","90,000",2022-04-20
(선)삼치,제주도,3미,S/P,3,"87,000","66,000","73,000",2022-04-20
(활)수꽃게,태안,중,kg,743,"17,500","15,000","15,800",2022-04-20
(선)아귀,태안,4미,c/s(상자),9,"28,000","28,000","28,000",2022-04-20
(선)아귀,완도,중,kg,150.6,"3,000",300,"2,200",2022-04-20
(활)우럭조개,여수,17미,box,1,"42,500","42,500","42,500",2022-04-20
(선)잿방어,일본,중,kg,21.4,"12,000","10,000","11,200",2022-04-20
(활)전복,완도,40미,kg,250.9,"13,000","10,000","10,900",2022-04-20
(활)전복,완도,50미,kg,259.1,"9,000","7,000","7,500",2022-04-20
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-04-20
(선)쭈꾸미,중국,20미,box,57,"18,500","18,000","18,200",2022-04-20
(선)쭈꾸미,중국,27미,box,80,"17,000","17,000","17,000",2022-04-20
(냉)참조기,장항,100미,c/s(상자),3,"450,000","450,000","450,000",2022-04-20
(활)칡게,순천,소,그물망,44,"28,000","25,200","26,700",2022-04-20
(활)가무락,고창,대,그물망,3,"233,100","221,000","225,400",2022-04-20
(선)가자미,제주도,대,S/P,384.8,"90,000","7,000","10,800",2022-04-20
(선)감성돔,중국,중,kg,10.5,"4,000",500,"3,600",2022-04-20
(활)낙지,보령,60미,그물망,1,"150,000","150,000","150,000",2022-04-20
(활)넙치,서천,중,kg,312.2,"15,000","3,000","10,600",2022-04-20
(활)넙치,대천,중,kg,"4,471.8","20,000",500,"8,300",2022-04-20
(활)넙치,서산,중,kg,212.4,"15,000","9,000","11,200",2022-04-20
(선)대게,러시아,중,kg,187.1,"25,000","2,000","14,500",2022-04-20
(활)도다리,부안,중,kg,203.3,"18,000","3,500","8,200",2022-04-20
(활)소라,대천,중,그물망,20,"65,500","65,500","65,500",2022-04-20
(활)소라,여수,중,box,2,"32,300","32,300","32,300",2022-04-20
(선)아귀,태안,10미,c/s(상자),1,"28,000","28,000","28,000",2022-04-20
(선)우럭,통영,중,kg,82.2,"16,000","8,000","12,900",2022-04-20
(활)전복,완도,18/19미,kg,69.4,"18,000","16,500","17,800",2022-04-20
(활)전복,완도,20미,kg,204.2,"24,000","16,500","19,600",2022-04-20
(활)점성어,일본,중,kg,5.9,"7,000","7,000","7,000",2022-04-20
(선)쭈꾸미,중국,16미,box,29,"17,700","17,500","17,600",2022-04-20
(선)쭈꾸미,중국,40미,box,121,"16,000","16,000","16,000",2022-04-20
(선)학꽁치,통영,대,S/P,1,"114,000","114,000","114,000",2022-04-20
(선)홍어,군산,대,S/P,75.6,"30,000","4,000","8,700",2022-04-20
(선)가오리,포항,대,S/P,48.5,"7,500","6,500","6,900",2022-04-20
(활)넙치,통영,중,kg,244.5,"10,000","1,500","8,800",2022-04-20
(활)농어,완도,중,kg,86.9,"12,500","4,000","6,300",2022-04-20
(선)농어,목포,대,S/P,186.5,"4,500","4,000","4,100",2022-04-20
(선)민달고기,통영,대,S/P,4,"20,000","20,000","20,000",2022-04-20
(선)민어,제주도,대,S/P,21.3,"250,000","12,000","33,300",2022-04-20
(활)바위굴,여수,중,그물망,19,"15,000","14,500","14,600",2022-04-20
(선)삼치,축산,대,S/P,1,"45,000","45,000","45,000",2022-04-20
(활)새조개,여수,중,box,6,"72,300","70,000","70,800",2022-04-20
(선)아귀,태안,1미,c/s(상자),1,"28,000","28,000","28,000",2022-04-20
(선)은갈치,제주도,10미,S/P,55,"140,000","80,000","95,800",2022-04-20
(선)은갈치,제주도,5미,S/P,41,"170,000","145,000","162,000",2022-04-20
(활)잿방어,일본,중,kg,372.7,"24,000","8,000","19,000",2022-04-20
(활)전복,완도,14/15미,kg,205.2,"26,000","18,000","23,400",2022-04-20
(활)전복,완도,16/17미,kg,55.9,"21,000","11,000","18,900",2022-04-20
(냉)조기,중국,50미,CT/(BT),50,"27,000","27,000","27,000",2022-04-20
(선)쭈꾸미,중국,22미,box,338,"19,200","18,100","18,500",2022-04-20
(선)쭈꾸미,중국,21미,box,847,"20,500","16,500","18,800",2022-04-20
(활)토바지락,중국,중,box,25,"6,200","5,600","5,900",2022-04-20
(선)홍어,안흥,중,kg,323.1,"8,000","2,000","5,600",2022-04-20
(선)갯가재,태안,중,kg,22.3,"8,000","8,000","8,000",2022-04-20
(선)넙치,태안,대,가구,90.7,"7,000",300,"3,300",2022-04-20
(활)놀래미,안흥,중,kg,143.2,"30,000","1,000","13,600",2022-04-20
(선)농어,중국,중,kg,11.3,"3,000",500,"2,400",2022-04-20
(활)능성어,일본,중,kg,21.6,"30,000","20,000","21,000",2022-04-20
(선)만디,통영,소,box,10,"16,000","14,500","15,300",2022-04-20
(활)문어,진도,7미,kg,32.7,"20,000","20,000","20,000",2022-04-20
(활)문어,완도,5미,kg,24.4,"20,000","20,000","20,000",2022-04-20
(활)문어,완도,6미,kg,15.3,"20,000","20,000","20,000",2022-04-20
(활)문어,진도,5미,kg,6.9,"20,000","20,000","20,000",2022-04-20
(활)물바지락,여수,중,box,3,"31,500","30,200","30,900",2022-04-20
(활)물바지락,여수,대,box,132,"63,600","33,300","53,300",2022-04-20
(선)분홍새우,속초,대,S/P,16,"85,000","45,000","58,000",2022-04-20
(활)새꼬막,벌교,중,그물망,8,"71,000","9,100","32,300",2022-04-20
(활)새조개,마산,중,box,15,"60,000","56,600","57,300",2022-04-20
(활)수꽃게,태안,대,kg,38,"19,000","19,000","19,000",2022-04-20
(선)자바리,중국,중,kg,30,"11,000","3,000","8,800",2022-04-20
(활)전복,완도,11/12미,kg,46.9,"30,000","28,000","29,000",2022-04-20
(선)쭈꾸미,대부도,소,그물망,3,"76,000","76,000","76,000",2022-04-20
(활)참숭어,인천,중,kg,112.4,"6,000","1,000","4,800",2022-04-20
(활)가무락,태안,대,그물망,6,"161,000","160,300","160,500",2022-04-20
(활)감숭어,부안,중,kg,686,"5,000",200,"1,700",2022-04-20
(활)검복,완도,중,kg,7.9,"10,000","3,000","7,200",2022-04-20
(선)게발,태안,중,망,1,"40,000","40,000","40,000",2022-04-20
(활)넙치,대부도,중,kg,303.5,"12,000","2,000","6,900",2022-04-20
(활)멍게,통영,대,box,1,"28,000","28,000","28,000",2022-04-20
(활)문어,진도,4미,kg,12,"16,000","16,000","16,000",2022-04-20
(활)문어,목포,4미,kg,75.8,"18,500","15,500","16,600",2022-04-20
(선)새조개,여수,10봉,box,7,"170,000","160,000","161,400",2022-04-20
(활)수꽃게,태안,대중,kg,10,"17,000","17,000","17,000",2022-04-20
(냉)아귀,중국,6미,CT/(BT),50,"45,300","45,300","45,300",2022-04-20
(활)잡어,진도,중,kg,73.1,"20,000","1,500","8,000",2022-04-20
(선)전갱이,일본,중,kg,5,"15,000","8,000","10,000",2022-04-20
(활)전복,완도,12미,kg,22,"27,000","27,000","27,000",2022-04-20
(선)쭈꾸미,중국,42미,box,33,"14,000","14,000","14,000",2022-04-20
