(활)점성어,중국,중,kg,852.8,"8,500","1,000","6,000",2022-04-13
(활)칡게,당진,소,그물망,17,"32,200","31,000","31,400",2022-04-13
(활)피꼬막(피조개),군산,중,그물망,24,"12,000","8,500","9,500",2022-04-13
(활)가무락,대부도,중,그물망,1,"118,000","118,000","118,000",2022-04-13
(활)감성돔,목포,중,kg,214.4,"26,000","5,500","13,100",2022-04-13
(활)감숭어,거제도,중,kg,"1,382","8,000","1,000","5,700",2022-04-13
(선)꼴뚜기,여수,10봉,box,2,"96,000","91,000","93,500",2022-04-13
(활)낙지,대부도,20미,그물망,18,"140,000","92,000","126,200",2022-04-13
(선)낙지,중국,17미,box,128,"20,500","20,200","20,300",2022-04-13
(선)낙지,중국,15미,box,76,"23,500","23,000","23,400",2022-04-13
(선)문어,속초,대,S/P,23.6,"3,000","3,000","3,000",2022-04-13
(선)민어,중국,중,kg,51.7,"3,000","3,000","3,000",2022-04-13
(선)민어,제주도,2미,S/P,2,"100,000","100,000","100,000",2022-04-13
(선)백조기,제주도,20미,S/P,12,"30,000","30,000","30,000",2022-04-13
(선)삼치,방어진,대,S/P,47.8,"50,000","4,500","11,200",2022-04-13
(선)왕게,러시아,중,kg,"1,035.3","49,000","1,000","36,100",2022-04-13
(활)잡어,제주도,중,kg,11.1,"70,000","2,000","18,500",2022-04-13
(선)잡어,진도,중,kg,79.6,"11,000","4,000","8,400",2022-04-13
(활)전복,완도,30미,kg,121.8,"16,000","13,000","14,400",2022-04-13
(활)전복,완도,12/13미,kg,60.4,"27,000","18,500","23,400",2022-04-13
(활)전복,완도,14미,kg,67,"25,500","20,000","21,000",2022-04-13
(선)쭈꾸미,중국,23미,box,115,"33,300","28,000","29,200",2022-04-13
(선)쭈꾸미,보령,소,그물망,8,"100,000","48,000","86,000",2022-04-13
(활)가무락(대롱),순천,대,그물망,3,"150,000","140,000","143,300",2022-04-13
(활)감숭어,서산,중,kg,207.4,"5,000","1,000","3,700",2022-04-13
(활)개조개,여수,20미,box,10,"68,300","55,500","62,600",2022-04-13
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2022-04-13
(선)넙치,완도,중,kg,270.3,"2,500","2,500","2,500",2022-04-13
(활)멍게,통영,중,box,31,"28,100","27,000","27,200",2022-04-13
(활)백합,장항,중,그물망,4,"117,000","117,000","117,000",2022-04-13
(선)삼치,강구,2미,S/P,49,"8,500","7,500","7,800",2022-04-13
(활)새꼬막,순천,대,box,12,"20,000","15,000","17,900",2022-04-13
(활)소라,군산,대,box,24,"90,100","83,500","85,800",2022-04-13
(선)양태,나로도,대,S/P,4,"28,000","28,000","28,000",2022-04-13
(활)우럭,목포,중,kg,11.5,"19,000","3,000","12,900",2022-04-13
(활)우럭조개,여수,8미,box,8,"106,400","57,600","74,000",2022-04-13
(선)잡어,안흥,중,kg,17.6,"3,000","1,000","2,900",2022-04-13
(활)전복,완도,13/14미,kg,70.9,"25,000","18,000","21,800",2022-04-13
(활)진주담치,마산,중,그물망,45,"8,800","2,000","3,900",2022-04-13
(활)진주담치,여수,중,그물망,94,"9,500","6,000","7,200",2022-04-13
(선)쭈꾸미,중국,35미,box,169,"26,100","25,000","25,700",2022-04-13
(선)쭈꾸미,중국,36미,box,168,"25,000","24,000","24,300",2022-04-13
(활)피꼬막(피조개),장항,중,그물망,3,"11,500","11,500","11,500",2022-04-13
(선)가자미,축산,20미,c/s(상자),2,"20,000","20,000","20,000",2022-04-13
(선)가자미,포항,대,S/P,11,"22,000","22,000","22,000",2022-04-13
(활)감성돔,통영,중,kg,50.6,"25,000","1,000","18,400",2022-04-13
(선)갑오징어,부산(기장),대,S/P,7,"200,000","140,000","177,100",2022-04-13
(선)깐바지락,태안,소,box,50,"15,100","15,000","15,100",2022-04-13
(활)낙지,화성,20미,그물망,10,"126,000","126,000","126,000",2022-04-13
(선)낙지,중국,11미,box,113,"25,500","23,200","24,400",2022-04-13
(선)낙지,중국,7미,box,37,"24,000","22,500","23,100",2022-04-13
(활)농어,중국,중,kg,679.9,"17,000","8,000","14,200",2022-04-13
(활)대게,러시아,중,kg,"4,343","67,000","1,000","54,300",2022-04-13
(활)돌가자미,통영,중,kg,4.5,"40,000","1,000","27,000",2022-04-13
(활)민어,중국,중,kg,77.7,"5,500","4,000","4,500",2022-04-13
(선)민어,제주도,6미,S/P,1,"120,750","120,750","120,800",2022-04-13
(선)방어,축산,2미,S/P,30,"2,700","1,500","2,400",2022-04-13
(선)백조기,제주도,15미,S/P,1,"35,000","35,000","35,000",2022-04-13
(선)아귀,방어진,6미,S/P,3,"50,000","10,000","23,300",2022-04-13
(활)암꽃게,진도,대,kg,194,"57,000","53,000","55,600",2022-04-13
(활)전복,완도,8미,kg,35.7,"38,500","38,000","38,200",2022-04-13
(활)전복,완도,15/16미,kg,161.6,"25,000","18,000","21,700",2022-04-13
(활)칡게,군산,소,그물망,17,"28,800","28,500","28,700",2022-04-13
(선)가오리,축산,2미,S/P,10.3,"9,000","7,500","8,500",2022-04-13
(선)가자미,축산,15미,c/s(상자),4,"20,000","20,000","20,000",2022-04-13
(선)갑오징어,군산,3미,box,13,"21,000","21,000","21,000",2022-04-13
(선)금태,제주도,13미,S/P,2,"90,000","70,000","80,000",2022-04-13
(선)깐굴,여수,소,box,13,"8,500","8,500","8,500",2022-04-13
(선)깐바지락,통영,소,box,4,"15,100","15,100","15,100",2022-04-13
(선)낙지,중국,22미,box,18,"20,100","20,100","20,100",2022-04-13
(선)낙지,중국,16미,box,263,"24,500","20,200","21,300",2022-04-13
(선)돔,나로도,2미,S/P,1,"20,000","20,000","20,000",2022-04-13
(선)바다가재,캐나다,중,kg,10.2,"24,500","16,000","21,300",2022-04-13
(활)부시리,제주도,중,kg,555.1,"13,500","5,000","9,200",2022-04-13
(선)분홍새우,죽변,대,S/P,120,"43,000","35,000","35,600",2022-04-13
(활)수꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2022-04-13
(냉)오징어,기타(국내),중,S/P,50,"65,000","65,000","65,000",2022-04-13
(활)우럭조개,여수,7미,box,2,"63,700","63,700","63,700",2022-04-13
(활)전복,완도,7/8미,kg,24.1,"52,000","41,000","46,600",2022-04-13
(냉)절단게,태안,중,S/P,20,"45,000","25,000","35,000",2022-04-13
(선)쭈꾸미,중국,30미,box,50,"26,800","26,500","26,700",2022-04-13
(활)털게,러시아,중,미(마리),360.2,"60,000","1,000","42,000",2022-04-13
(활)해삼,삼천포,소,box,51,"29,200","28,200","28,700",2022-04-13
(활)겉바지락,중국,대,포,5,"35,100","34,000","34,200",2022-04-13
(선)고등어,축산,6미,S/P,11,"30,000","30,000","30,000",2022-04-13
(활)넙치,완도,중,kg,415.2,"23,000","1,000","16,700",2022-04-13
(활)넙치,제주도,중,kg,"1,314.9","25,000","2,500","16,300",2022-04-13
(선)넙치,나로도,3미,S/P,8,"20,000","20,000","20,000",2022-04-13
(활)농어,진도,중,kg,104.6,"23,000","8,000","17,100",2022-04-13
(선)다랑어,강구,1미,S/P,18,"18,000","18,000","18,000",2022-04-13
(활)도다리,완도,중,kg,42.1,"13,000","10,000","12,400",2022-04-13
(선)민어,제주도,12미,S/P,7,"50,000","50,000","50,000",2022-04-13
(선)방어,여수,특대,S/P,23,"1,000","1,000","1,000",2022-04-13
(선)삼치,강구,대,S/P,6,"140,000","110,000","115,500",2022-04-13
(선)삼치,제주도,15미,S/P,1,"35,000","35,000","35,000",2022-04-13
(활)수꽃게,고흥,소,kg,10,"14,000","14,000","14,000",2022-04-13
(선)아귀,나로도,6미,S/P,2,"17,000","17,000","17,000",2022-04-13
(활)전복,완도,50미,kg,44,"7,000","7,000","7,000",2022-04-13
(활)전복,완도,40미,kg,79.1,"11,000","10,000","10,400",2022-04-13
(활)전복,완도,25미,kg,72.7,"18,000","14,000","16,400",2022-04-13
(활)줄돔,통영,중,kg,9.4,"100,000","27,000","51,800",2022-04-13
(선)쭈꾸미,중국,20미,box,204,"32,000","30,600","31,400",2022-04-13
(활)칡게,순천,소,그물망,10,"27,400","27,400","27,400",2022-04-13
(활)가무락,고창,대,그물망,1,"200,000","200,000","200,000",2022-04-13
(선)가자미,제주도,대,S/P,299.6,"8,500","6,500","7,400",2022-04-13
(선)간재미,진도,중,kg,800,"1,800","1,000","1,200",2022-04-13
(활)감성돔,진도,중,kg,17.6,"30,000","10,000","21,300",2022-04-13
(선)대게,러시아,중,kg,508.4,"25,000",500,"7,800",2022-04-13
(냉)대구,러시아,2L,PAN(펜),40,"62,000","62,000","62,000",2022-04-13
(활)도다리,통영,중,kg,34.9,"20,000","5,000","12,000",2022-04-13
(선)도다리,인천,중,kg,305.2,"240,000","7,000","11,300",2022-04-13
(선)민어,제주도,15미,S/P,2,"50,000","50,000","50,000",2022-04-13
(선)민어,제주도,대,S/P,127.9,"180,000","8,000","16,200",2022-04-13
(활)바위굴,여수,중,그물망,16,"20,000","19,100","19,700",2022-04-13
(선)삼치,강구,1미,S/P,15.5,"7,500","7,500","7,500",2022-04-13
(선)삼치,제주도,8미,S/P,2,"57,400","54,250","55,800",2022-04-13
(선)아귀,나로도,3미,S/P,23,"30,000","30,000","30,000",2022-04-13
(선)우럭,통영,중,kg,67.4,"16,000","13,000","14,000",2022-04-13
(선)은갈치,제주도,대,S/P,16,"250,000","150,000","218,600",2022-04-13
(활)전복,완도,20미,kg,165,"20,000","14,000","16,800",2022-04-13
(활)전복,완도,16/17미,kg,170.8,"20,500","17,500","18,800",2022-04-13
(활)전복,완도,18/19미,kg,120.7,"18,500","17,500","18,200",2022-04-13
(활)칡게,서산,소,그물망,21,"31,500","31,100","31,200",2022-04-13
(선)가자미,제주도,중,kg,46,"7,000","6,000","6,300",2022-04-13
(활)넙치,통영,중,kg,164.5,"20,000","6,000","14,000",2022-04-13
(활)농어,완도,중,kg,79.8,"14,000","7,000","10,300",2022-04-13
(선)도다리,격포,중,kg,5.2,"8,000","2,000","3,300",2022-04-13
(활)새조개,여수,중,box,9,"70,000","66,000","67,600",2022-04-13
(활)암꽃게,진도,소,kg,7,"38,000","38,000","38,000",2022-04-13
(선)은갈치,제주도,10미,S/P,97,"125,000","25,000","62,500",2022-04-13
(선)은갈치,제주도,5미,S/P,20,"140,000","128,000","134,100",2022-04-13
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2022-04-13
(활)잿방어,일본,중,kg,352.4,"27,000","9,000","23,200",2022-04-13
(활)전복,완도,11/12미,kg,48.8,"30,000","28,500","29,400",2022-04-13
(활)전복,완도,19/20미,kg,71.9,"18,000","17,000","17,500",2022-04-13
(활)전복,완도,14/15미,kg,73.9,"26,000","23,000","24,000",2022-04-13
(선)점성어,일본,중,kg,16,500,500,500,2022-04-13
(선)쭈꾸미,중국,10미,box,2,"28,000","28,000","28,000",2022-04-13
(선)쭈꾸미,중국,22미,box,95,"32,700","31,000","31,600",2022-04-13
(선)참조기,제주도,4미,S/P,1,"168,000","168,000","168,000",2022-04-13
(선)참조기,제주도,12미,S/P,1,"294,000","294,000","294,000",2022-04-13
(활)토바지락,중국,중,box,25,"8,300","8,300","8,300",2022-04-13
(선)학꽁치,포항,대,c/s(상자),22,"50,000","50,000","50,000",2022-04-13
(선)갑오징어,통영,중,kg,212,"15,000","4,500","9,300",2022-04-13
(활)낙지,태안,10미,그물망,1,"65,000","65,000","65,000",2022-04-13
(활)놀래미,대부도,중,kg,33.2,"13,000","2,700","5,200",2022-04-13
(선)농어,중국,중,kg,3.7,"3,500","3,500","3,500",2022-04-13
(활)능성어,일본,중,kg,1.6,"32,000","32,000","32,000",2022-04-13
(선)만디,통영,소,box,10,"14,500","14,500","14,500",2022-04-13
(활)물바지락,여수,대,box,76,"75,000","40,000","52,400",2022-04-13
(활)물바지락,여수,중,box,1,"36,000","36,000","36,000",2022-04-13
(선)민어,제주도,8미,S/P,3,"55,000","55,000","55,000",2022-04-13
(선)분홍새우,속초,대,S/P,12,"100,000","39,000","53,600",2022-04-13
(선)삼치,부산(기장),4미,S/P,6,"104,500","90,000","98,900",2022-04-13
(활)새꼬막,벌교,중,그물망,5,"10,300","10,300","10,300",2022-04-13
(냉)암꽃게,태안,대,S/P,20,"290,000","250,000","269,000",2022-04-13
(냉)암꽃게,진도,대,S/P,5,"195,000","195,000","195,000",2022-04-13
(냉)염고등어,노르웨이,특대,CT/(BT),20,"39,500","39,500","39,500",2022-04-13
(냉)오징어,장항,20미,S/P,24,"50,000","48,000","49,000",2022-04-13
(선)우럭,완도,중,kg,53.9,"7,000","5,000","5,900",2022-04-13
(선)자바리,중국,중,kg,2.2,"10,000","10,000","10,000",2022-04-13
(활)전복,완도,12미,kg,33,"23,000","23,000","23,000",2022-04-13
(활)참숭어,인천,중,kg,85.1,"10,000",500,"8,400",2022-04-13
(활)가무락,태안,대,그물망,9,"200,000","175,000","191,800",2022-04-13
(선)가자미,죽변,20미,S/P,6,"45,000","33,000","35,000",2022-04-13
(선)갑오징어,군산,대,box,8,"26,600","26,600","26,600",2022-04-13
(선)갑오징어,여수,대,box,37,"25,000","23,000","24,500",2022-04-13
(선)갑오징어,군산,2미,box,6,"27,200","27,200","27,200",2022-04-13
(선)금태,제주도,20미,S/P,1,"90,000","90,000","90,000",2022-04-13
(활)낙지,보령,15미,그물망,1,"60,000","60,000","60,000",2022-04-13
(선)낙지,중국,10미,box,183,"30,000","23,700","25,000",2022-04-13
(선)다랑어,강구,2미,S/P,18.2,"14,000","14,000","14,000",2022-04-13
(선)도다리,여수,중,kg,6,"4,000","4,000","4,000",2022-04-13
(활)봉바지락,태안,중,box,12,"12,200","10,000","10,200",2022-04-13
(선)새조개,여수,10봉,box,16,"145,000","142,000","142,600",2022-04-13
(선)아귀,방어진,3미,S/P,29,"50,000",100,"3,100",2022-04-13
(선)잡어,제주도,대,S/P,1,"50,000","50,000","50,000",2022-04-13
(활)참숭어,서천,중,kg,302.5,"12,000",500,"4,900",2022-04-13
(선)참조기,제주도,대,S/P,17,"300,000","90,000","199,400",2022-04-13
(활)피꼬막(피조개),마산,중,그물망,105,"19,300","16,100","17,100",2022-04-13
(활)피꼬막(피조개),격포,중,그물망,30,"8,000","8,000","8,000",2022-04-13
(활)해삼,군산,소,box,6,"10,000","10,000","10,000",2022-04-13
(활)해삼,마산,소,box,326,"29,500","13,500","21,600",2022-04-13
(선)가자미,축산,10미,c/s(상자),33,"35,000","30,000","31,500",2022-04-13
(선)간재미,인천,중,kg,721,"15,000",600,"1,200",2022-04-13
(활)물바지락,통영,대,box,2,"110,000","110,000","110,000",2022-04-13
(선)쭈꾸미,중국,24미,box,55,"32,900","32,500","32,500",2022-04-13
