(냉)암꽃게,안흥,4단,CT/(BT),50,"65,000","65,000","65,000",2010-02-05
(선)은갈치,부산(기장),04미,S/P,1,"70,000","70,000","70,000",2010-02-05
(활)줄돔,일본,중,kg,48,"6,000","5,000","5,200",2010-02-05
(활)참숭어,서산,중,kg,991,"6,000","1,000","3,100",2010-02-05
(가공)콩,중국,소,CT/(BT),20,"12,000","12,000","12,000",2010-02-05
(활)감성돔,중국,중,kg,196.2,"26,000","7,000","16,800",2010-02-05
(냉)고등어,부산(기장),38미,CT/(BT),30,"60,000","40,000","46,700",2010-02-05
(선)깐굴,남해,소,box,"1,554","28,000","14,000","18,100",2010-02-05
(선)깐바지락,여수,대,box,10,"110,000","110,000","110,000",2010-02-05
(선)낙지,중국,35미,box,12,"25,500","25,500","25,500",2010-02-05
(선)농어,삼천포,02미,S/P,5,"20,000","20,000","20,000",2010-02-05
(선)대구,속초,05미,S/P,13.3,"10,000","8,000","9,700",2010-02-05
(선)돔,부산(기장),중,S/P,19,"105,000","60,000","92,100",2010-02-05
(선)미더덕,고성,대,box,5,"63,000","63,000","63,000",2010-02-05
(선)병어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2010-02-05
(선)삼치,삼천포,대,S/P,1,"100,000","100,000","100,000",2010-02-05
(가공)염고등어,부산(기장),중,S/P,23,"30,000","30,000","30,000",2010-02-05
(선)오징어,거제도,20미,S/P,104,"30,000","30,000","30,000",2010-02-05
(선)오징어,부산(기장),20미,S/P,190,"35,000","22,000","28,200",2010-02-05
(선)자리돔,목포,중,S/P,10,"4,000","4,000","4,000",2010-02-05
(활)전복,완도,9/10미,kg,185.4,"60,000","30,000","51,600",2010-02-05
(활)전복,완도,07미,kg,11.1,"68,000","68,000","68,000",2010-02-05
(활)참숭어,부안,중,kg,287.5,"6,500","1,800","3,600",2010-02-05
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-02-05
(냉)고등어,부산(기장),60미,CT/(BT),943,"30,000","30,000","30,000",2010-02-05
(선)깐굴,통영,소,box,"3,310","24,000","7,000","13,500",2010-02-05
(선)대게,강구,중,kg,56.1,"11,000",500,"3,400",2010-02-05
(선)대구,속초,중,S/P,7.9,"15,000","10,000","13,800",2010-02-05
(선)만디,고성,소,box,442,"5,000","2,000","4,300",2010-02-05
(활)메지,통영,소,미(마리),87,"3,500","2,200","2,600",2010-02-05
(활)바위굴,마산,대,box,371,"15,000","15,000","15,000",2010-02-05
(선)병어,부산(기장),26미,S/P,1,"100,000","100,000","100,000",2010-02-05
(선)병어,목포,20미,S/P,25,"5,000","5,000","5,000",2010-02-05
(냉)병어,부산(기장),중,c/s(상자),47,"130,000","130,000","130,000",2010-02-05
(냉)부세,중국,23미,CT/(BT),15,"40,000","40,000","40,000",2010-02-05
(냉)오징어,부산(기장),20미,S/P,300,"25,500","25,000","25,300",2010-02-05
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"49,000","49,000","49,000",2010-02-05
(활)전복,완도,10미,kg,21.5,"58,000","58,000","58,000",2010-02-05
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2010-02-05
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2010-02-05
(활)진주담치,마산,대,그물망,75,"17,000","15,000","16,700",2010-02-05
(선)참조기,제주도,중,S/P,33,"110,000","78,000","82,400",2010-02-05
(활)토바지락,북한,대,box,616,"6,000","4,500","5,300",2010-02-05
(가공)가오리날개살,(원양)브라질,중,PAN(펜),60,"80,000","40,000","53,300",2010-02-05
(냉)고등어,부산(기장),55미,CT/(BT),20,"30,000","30,000","30,000",2010-02-05
(냉)고등어,부산(기장),44미,CT/(BT),50,"35,000","35,000","35,000",2010-02-05
(선)깐바지락,삼천포,소,box,483,"22,000","13,200","15,000",2010-02-05
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-02-05
(냉)꽁치,대만,70미,CT/(BT),50,"20,000","20,000","20,000",2010-02-05
(선)농어,여수,중,S/P,48.7,"3,000","3,000","3,000",2010-02-05
(선)미더덕,마산,소,box,482,"8,000","3,000","5,200",2010-02-05
(활)바위굴,고성,대,box,69,"15,000","15,000","15,000",2010-02-05
(선)바위굴,통영,대,box,140,"28,000","14,000","17,000",2010-02-05
(선)병어,부산(기장),7단,S/P,8,"50,000","30,000","40,000",2010-02-05
(냉)병어,삼천포,10미,S/P,7,"70,000","70,000","70,000",2010-02-05
(선)아귀,중국,중,S/P,11,"30,000","30,000","30,000",2010-02-05
(냉)양미리,속초,대,CT/(BT),6,"24,000","24,000","24,000",2010-02-05
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","9,000","9,300",2010-02-05
(선)연자돔,제주도,13미,S/P,2,"100,000","100,000","100,000",2010-02-05
(선)잡어,통영,중,S/P,16.6,"5,500","5,500","5,500",2010-02-05
(활)진주담치,여수,대,그물망,490,"20,000","14,000","15,700",2010-02-05
(선)참가자미,목포,중,S/P,3,"80,000","80,000","80,000",2010-02-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),40,"48,000","48,000","48,000",2010-02-05
(활)가무락,군산,중,그물망,20,"25,000","25,000","25,000",2010-02-05
(선)고등어,부산(기장),18미,S/P,56,"60,000","60,000","60,000",2010-02-05
(선)깐굴,마산,소,box,87,"24,000","9,000","13,000",2010-02-05
(선)깐바지락,여수,소,box,45,"21,000","15,000","16,300",2010-02-05
(선)깐홍합,마산,소,box,120,"7,000","4,500","5,000",2010-02-05
(선)낙지,중국,21미,box,67,"29,500","24,000","28,000",2010-02-05
(선)만디,마산,2봉,box,20,"4,800","4,800","4,800",2010-02-05
(선)민어,제주도,중,S/P,16,"70,000","41,000","54,200",2010-02-05
(선)병어,삼천포,바라,S/P,28,"7,000","7,000","7,000",2010-02-05
(냉)병어,마산,40미,c/s(상자),2,"120,000","120,000","120,000",2010-02-05
(냉)부세,중국,30미,CT/(BT),10,"40,000","40,000","40,000",2010-02-05
(냉)삼치,마산,2단,CT/(BT),168,"45,000","45,000","45,000",2010-02-05
(활)새꼬막,고흥,중,망,28,"57,000","57,000","57,000",2010-02-05
(냉)아귀,중국,05미,CT/(BT),50,"33,000","33,000","33,000",2010-02-05
(선)연어,노르웨이,중,S/P,346.4,"9,000","9,000","9,000",2010-02-05
(선)은갈치,제주도,03미,S/P,1,"110,000","110,000","110,000",2010-02-05
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-02-05
(활)진주담치,고성,대,그물망,125,"22,000","15,000","15,700",2010-02-05
(활)참돔,통영,중,kg,795.5,"22,000","2,000","13,300",2010-02-05
(냉)고등어,부산(기장),42미,PAN(펜),10,"45,000","45,000","45,000",2010-02-05
(선)깐굴,고흥,소,box,201,"32,000","22,000","27,400",2010-02-05
(선)깐굴,사천,소,box,"1,842","35,000","10,000","23,000",2010-02-05
(선)낙지,중국,20미,box,42,"31,000","30,500","30,900",2010-02-05
(냉)낙지,중국,200/300,CT/(BT),20,"22,000","22,000","22,000",2010-02-05
(선)대구,중국,07미,S/P,50,"20,000","20,000","20,000",2010-02-05
(선)만디,여수,소,box,176,"5,500","3,700","4,900",2010-02-05
(선)물메기,보령,03미,c/s(상자),3,"6,000","6,000","6,000",2010-02-05
(선)미더덕,고성,소,box,79,"6,000","5,000","5,400",2010-02-05
(선)방어,삼천포,02미,S/P,1,"5,000","5,000","5,000",2010-02-05
(선)삼치,여수,10미,S/P,123,"18,000","18,000","18,000",2010-02-05
(선)아귀,제주도,08미,S/P,10,"20,000","20,000","20,000",2010-02-05
(선)연자돔,제주도,14미,S/P,1,"100,000","100,000","100,000",2010-02-05
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-02-05
(선)은갈치,제주도,07미,S/P,62,"160,000","30,000","103,400",2010-02-05
(선)은갈치,제주도,12미,S/P,2,"55,000","55,000","55,000",2010-02-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),161,"46,900","45,400","46,000",2010-02-05
(냉)쭈꾸미,중국,소,CT/(BT),50,"23,000","23,000","23,000",2010-02-05
(선)가자미,죽변,중,S/P,21,"3,000","3,000","3,000",2010-02-05
(냉)꽁치,대만,특대,CT/(BT),100,"25,000","25,000","25,000",2010-02-05
(활)넙치,제주도,소,kg,9.8,"13,000","12,000","12,400",2010-02-05
(활)농어,중국,소,kg,15.1,"9,500","8,000","9,000",2010-02-05
(선)대구,속초,대,S/P,169.4,"14,000","5,000","9,100",2010-02-05
(선)돔,목포,12미,c/s(상자),5,"30,000","30,000","30,000",2010-02-05
(활)메지,통영,중,미(마리),72,"2,000","2,000","2,000",2010-02-05
(선)물가자미,속초,중,S/P,60,"10,000","5,000","5,800",2010-02-05
(선)물메기,보령,08미,c/s(상자),20,"6,000","6,000","6,000",2010-02-05
(선)병어,부산(기장),5단,S/P,5,"90,000","50,000","82,000",2010-02-05
(선)병어,목포,30미,S/P,9,"12,000","12,000","12,000",2010-02-05
(냉)병어,삼천포,08미,S/P,1,"70,000","70,000","70,000",2010-02-05
(활)봉바지락,북한,대,box,67,"11,000","10,000","10,100",2010-02-05
(활)새꼬막,순천,중,그물망,75,"76,000","11,000","58,300",2010-02-05
(선)오징어,삼천포,20미,S/P,12,"38,000","38,000","38,000",2010-02-05
(선)오징어,방어진,20미,S/P,107,"35,000","30,000","33,300",2010-02-05
(선)은갈치,제주도,06미,S/P,121,"300,000","30,000","70,100",2010-02-05
(활)전복,완도,8/9미,kg,65.7,"64,000","30,000","53,600",2010-02-05
(선)중하(새우),태국,60미,kg,140,"8,000","8,000","8,000",2010-02-05
(냉)털게,러시아,중,미(마리),120,"9,000","6,700","8,100",2010-02-05
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-02-05
(선)고등어,부산(기장),10미,S/P,40,"80,000","80,000","80,000",2010-02-05
(냉)고등어,부산(기장),66미,CT/(BT),100,"30,000","30,000","30,000",2010-02-05
(선)깐굴,삼천포,소,box,179,"20,000","11,000","17,100",2010-02-05
(선)깐홍합,여수,대,box,13,"65,000","50,000","60,400",2010-02-05
(선)낙지,중국,14미,box,20,"28,000","28,000","28,000",2010-02-05
(선)낙지,중국,30미,box,8,"23,000","23,000","23,000",2010-02-05
(활)넙치,인천,중,kg,284.2,"22,000","6,000","11,500",2010-02-05
(선)넙치,제주도,중,S/P,92,"68,000","7,000","10,800",2010-02-05
(선)문어,서산,중,kg,44,"8,600","8,600","8,600",2010-02-05
(선)방어,부산(기장),10미,S/P,140,"5,000","5,000","5,000",2010-02-05
(냉)부세,중국,500/600,CT/(BT),80,"26,200","25,000","25,800",2010-02-05
(선)분홍새우,속초,중,S/P,181,"5,000","5,000","5,000",2010-02-05
(활)새꼬막,순천,소,포,914,"28,000","15,000","22,400",2010-02-05
(선)서대,보령,08미,c/s(상자),5,"20,000","20,000","20,000",2010-02-05
(활)소라,중국,중,그물망,35,"88,000","88,000","88,000",2010-02-05
(건)재래김,완도,대,속,32,"5,000","5,000","5,000",2010-02-05
(활)전복,완도,18미,kg,160,"40,000","40,000","40,000",2010-02-05
(냉)절단게,인도,35미,CT/(BT),20,"42,000","42,000","42,000",2010-02-05
(활)키조개,장항,50미,그물망,91,"17,000","15,500","16,200",2010-02-05
(선)가자미,죽변,11미,S/P,1,"15,000","15,000","15,000",2010-02-05
(냉)고등어,부산(기장),34미,CT/(BT),100,"50,000","50,000","50,000",2010-02-05
(선)낙지,중국,17미,box,34,"29,000","28,000","29,000",2010-02-05
(선)대게,북한,중,kg,134.4,"13,000","5,000","10,600",2010-02-05
(선)만디,마산,소,box,549,"5,500","3,500","4,600",2010-02-05
(선)명태,일본,중,S/P,"1,093","50,000","20,000","41,300",2010-02-05
(냉)명태,(원양)러시아,6통,PAN(펜),10,"56,400","56,400","56,400",2010-02-05
(선)문어,포항,중,S/P,37,"120,000","8,000","37,700",2010-02-05
(선)물메기,보령,06미,c/s(상자),43,"10,000","6,000","9,100",2010-02-05
(선)백조기,목포,5단,c/s(상자),5,"15,000","15,000","15,000",2010-02-05
(선)병어,목포,16미,S/P,30,"7,000","7,000","7,000",2010-02-05
(선)병어,삼천포,08미,S/P,23,"10,000","7,000","8,000",2010-02-05
(선)병어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2010-02-05
(냉)아귀,중국,중,CT/(BT),40,"70,000","25,000","43,500",2010-02-05
(선)양태,목포,중,c/s(상자),5,"15,000","15,000","15,000",2010-02-05
(선)은갈치,제주도,04미,S/P,12,"190,000","35,000","96,300",2010-02-05
(활)잡어,통영,중,kg,1.4,"20,000","20,000","20,000",2010-02-05
(활)점성어,중국,중,kg,617.9,"7,700","2,000","6,900",2010-02-05
(선)참돔,목포,10미,S/P,33,"60,000","60,000","60,000",2010-02-05
(선)학꽁치,포항,중,c/s(상자),7,"50,000","40,000","44,300",2010-02-05
(냉)고등어,부산(기장),40미,CT/(BT),10,"60,000","60,000","60,000",2010-02-05
(선)대구,죽변,03미,S/P,23,"12,000","12,000","12,000",2010-02-05
(선)대포오징어,포항,중,S/P,3,"100,000","100,000","100,000",2010-02-05
(선)돔,목포,중,c/s(상자),26,"25,000","25,000","25,000",2010-02-05
(선)먹갈치,목포,진통,c/s(상자),27,"16,000","16,000","16,000",2010-02-05
(냉)민어,여수,중,c/s(상자),15,"50,000","50,000","50,000",2010-02-05
(선)병어,삼천포,중,S/P,3,"220,000","220,000","220,000",2010-02-05
(냉)병어,마산,44미,c/s(상자),3,"120,000","120,000","120,000",2010-02-05
(선)삼치,제주도,중,S/P,176.2,"75,600","7,000","7,500",2010-02-05
(냉)삼치,부산(기장),중,S/P,1,"20,000","20,000","20,000",2010-02-05
(활)새꼬막,고흥,소,포,86,"22,500","22,500","22,500",2010-02-05
(선)서대,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2010-02-05
(냉)수꽃게,서산,대,kg,990,"8,500","7,000","8,200",2010-02-05
(냉)아귀,중국,06미,CT/(BT),15,"70,000","70,000","70,000",2010-02-05
(활)우럭,중국,중,kg,487,"15,000","5,000","9,700",2010-02-05
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2010-02-05
(냉)은갈치,제주도,18/19미,CT/(BT),20,"210,000","210,000","210,000",2010-02-05
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-02-05
(활)전복,완도,12/13미,kg,8.2,"30,000","30,000","30,000",2010-02-05
(선)참조기,제주도,08미,S/P,7,"80,000","80,000","80,000",2010-02-05
(활)겉바지락,군산,대,그물망,10,"22,000","22,000","22,000",2010-02-05
(냉)고등어,부산(기장),64미,PAN(펜),50,"25,000","25,000","25,000",2010-02-05
(냉)고등어,부산(기장),53미,CT/(BT),85,"30,000","30,000","30,000",2010-02-05
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-02-05
(선)돔,목포,10미,S/P,25,"60,000","60,000","60,000",2010-02-05
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-05
(냉)명태,(원양)러시아,5통,PAN(펜),30,"65,300","56,400","62,300",2010-02-05
(가공)명태포,중국,중,CT/(BT),350,"40,000","27,900","34,800",2010-02-05
(냉)민어,마산,38미,c/s(상자),38,"80,000","80,000","80,000",2010-02-05
(활)방어,포항,중,미(마리),331.5,"16,000","9,500","11,400",2010-02-05
(냉)부세,중국,200/300,CT/(BT),256,"25,700","22,000","24,900",2010-02-05
(선)삼치,제주도,08미,S/P,4,"68,300","65,000","66,700",2010-02-05
(선)삼치,제주도,07미,S/P,1,"20,000","20,000","20,000",2010-02-05
(선)연자돔,일본,15미,S/P,40,"50,000","50,000","50,000",2010-02-05
(선)은갈치,부산(기장),중,S/P,6,"100,000","100,000","100,000",2010-02-05
(활)전복,완도,08미,kg,49.3,"66,000","30,000","46,200",2010-02-05
(활)전복,완도,6/7미,kg,54,"79,000","71,000","75,800",2010-02-05
(활)참숭어,여수,중,kg,"1,392.8","7,000","1,200","4,200",2010-02-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),55,"46,000","46,000","46,000",2010-02-05
(활)가무락,중국,대,포,10,"22,000","22,000","22,000",2010-02-05
(가공)가오리날개살,베트남,중,PAN(펜),50,"25,000","25,000","25,000",2010-02-05
(선)가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-02-05
(선)금태,제주도,15미,S/P,4,"170,000","170,000","170,000",2010-02-05
(선)낙지,중국,11미,box,70,"29,500","27,000","29,000",2010-02-05
(활)대게,러시아,중,kg,509.4,"21,000","5,000","13,600",2010-02-05
(냉)명태,일본,중,CT/(BT),30,"20,000","20,000","20,000",2010-02-05
(선)병어,부산(기장),바라,S/P,2,"80,000","80,000","80,000",2010-02-05
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-02-05
(선)삼세기,군산,중,S/P,2,"8,000","8,000","8,000",2010-02-05
(선)삼치,부산(기장),06미,S/P,106,"18,000","15,000","16,900",2010-02-05
(선)삼치,삼천포,10미,S/P,265,"17,000","10,000","14,800",2010-02-05
(가공)염고등어,부산(기장),소,S/P,19,"20,000","20,000","20,000",2010-02-05
(활)전복,완도,20/25미,kg,30,"33,000","33,000","33,000",2010-02-05
(활)전복,완도,13/14미,kg,42.2,"43,000","30,000","32,100",2010-02-05
(활)전복,완도,15/16미,kg,52.4,"45,000","30,000","41,100",2010-02-05
(선)쭈꾸미,장항,10코,box,58,"38,000","38,000","38,000",2010-02-05
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-02-05
(선)청어,거제도,20미,S/P,96,"3,000","3,000","3,000",2010-02-05
(선)학꽁치,통영,중,S/P,87,"8,000","8,000","8,000",2010-02-05
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","72,500",2010-02-05
(선)낙지,중국,27미,box,94,"28,000","26,000","27,700",2010-02-05
(선)낙지,중국,16미,box,47,"31,000","31,000","31,000",2010-02-05
(활)농어,중국,중,kg,"2,903.2","12,500","1,200","8,900",2010-02-05
(선)대구,중국,06미,S/P,140,"30,000","20,000","22,700",2010-02-05
(활)멍게,포항,중,kg,110,"6,500","4,500","5,000",2010-02-05
(선)문어,대진,중,S/P,29,"15,000","10,000","13,800",2010-02-05
(선)병어,부산(기장),48미,S/P,2,"40,000","40,000","40,000",2010-02-05
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2010-02-05
(선)병어,부산(기장),38미,S/P,12,"250,000","200,000","216,700",2010-02-05
(선)삼치,통영,대,S/P,51,"7,000","6,000","6,300",2010-02-05
(선)아귀,목포,06미,c/s(상자),1,"10,000","10,000","10,000",2010-02-05
(냉)아귀,미국,중,CT/(BT),10,"100,000","70,000","85,000",2010-02-05
(냉)오징어,부산(기장),중,PAN(펜),25,"35,000","35,000","35,000",2010-02-05
(활)우럭,제주도,중,kg,113.5,"16,000","1,000","13,100",2010-02-05
(선)은갈치,제주도,05미,S/P,38,"190,000","35,000","95,000",2010-02-05
(선)은갈치,제주도,중,S/P,47,"40,000","10,000","29,100",2010-02-05
(활)전복,완도,06미,kg,31.9,"86,000","83,000","85,000",2010-02-05
(활)참숭어,서산,중,미(마리),"1,191.8","8,000","1,000","5,100",2010-02-05
(선)홍어,중국,소,S/P,50,"70,000","70,000","70,000",2010-02-05
(선)간재미,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2010-02-05
(선)낙지,중국,31미,box,10,"26,000","26,000","26,000",2010-02-05
(선)낙지,중국,22미,box,11,"32,500","32,500","32,500",2010-02-05
(활)농어,제주도,중,kg,76.3,"17,000","6,000","11,400",2010-02-05
(선)돔,목포,12미,S/P,50,"50,000","50,000","50,000",2010-02-05
(선)병어,부산(기장),16미,S/P,2,"10,000","10,000","10,000",2010-02-05
(선)병어,부산(기장),6단,S/P,1,"50,000","50,000","50,000",2010-02-05
(선)병어,삼천포,10미,S/P,1,"150,000","150,000","150,000",2010-02-05
(냉)병어,부산(기장),40미,c/s(상자),6,"120,000","120,000","120,000",2010-02-05
(선)새조개,삼천포,10봉,box,3,"120,000","120,000","120,000",2010-02-05
(선)아귀,중국,05미,S/P,17,"30,000","30,000","30,000",2010-02-05
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-02-05
(활)전복,완도,25미,kg,21.6,"30,000","30,000","30,000",2010-02-05
(활)전복,완도,7/8미,kg,126.8,"69,000","30,000","52,700",2010-02-05
(냉)절단게,인천,중,c/s(상자),10,"40,000","40,000","40,000",2010-02-05
(냉)조기,중국,150/200,CT/(BT),100,"40,000","40,000","40,000",2010-02-05
(선)참가자미,제주도,중,S/P,32,"196,000","60,000","87,700",2010-02-05
(활)참숭어,완도,중,kg,173.6,"8,500","2,000","5,700",2010-02-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"44,000","44,000","44,000",2010-02-05
(냉)고등어,부산(기장),대,CT/(BT),"3,000","29,000","29,000","29,000",2010-02-05
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-02-05
(선)금태,부산(기장),중,S/P,3,"40,000","40,000","40,000",2010-02-05
(활)넙치,제주도,중,kg,"2,262.4","33,000","2,000","14,600",2010-02-05
(활)능성어,통영,중,kg,131.2,"33,000","5,000","25,500",2010-02-05
(냉)민물새우,북한,소,CT/(BT),30,"20,000","20,000","20,000",2010-02-05
(선)병어,부산(기장),52미,S/P,2,"40,000","40,000","40,000",2010-02-05
(선)병어,부산(기장),14미,S/P,1,"150,000","150,000","150,000",2010-02-05
(선)병어,부산(기장),44미,S/P,3,"150,000","40,000","113,300",2010-02-05
(선)병어,부산(기장),46미,S/P,43,"80,000","40,000","64,200",2010-02-05
(냉)병어,마산,42미,c/s(상자),4,"120,000","120,000","120,000",2010-02-05
(활)봉바지락,고흥,대,box,40,"7,500","7,500","7,500",2010-02-05
(선)삼치,제주도,10미,S/P,5,"40,000","40,000","40,000",2010-02-05
(선)서대,보령,06미,c/s(상자),8,"30,000","30,000","30,000",2010-02-05
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-02-05
(활)전복,완도,35미,kg,80,"30,000","30,000","30,000",2010-02-05
(활)전복,완도,15미,kg,21.6,"42,000","30,000","33,200",2010-02-05
(활)진주담치,통영,대,그물망,25,"17,000","17,000","17,000",2010-02-05
(선)쭈꾸미,군산,10코,box,87,"38,000","36,000","37,300",2010-02-05
(선)홍어,중국,중,S/P,106,"70,000","60,000","67,400",2010-02-05
(냉)검은밀복,중국,중,CT/(BT),21,"30,000","30,000","30,000",2010-02-05
(냉)고등어,부산(기장),80미,CT/(BT),150,"30,000","30,000","30,000",2010-02-05
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2010-02-05
(선)깐굴,사천,대,box,10,"70,000","70,000","70,000",2010-02-05
(선)농어,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-02-05
(선)대구,속초,08미,S/P,293,"10,000","4,000","7,600",2010-02-05
(선)대구,죽변,04미,S/P,23,"12,000","12,000","12,000",2010-02-05
(활)도다리,통영,중,kg,80.7,"18,000","3,000","7,100",2010-02-05
(선)물메기,보령,04미,c/s(상자),55,"10,000","10,000","10,000",2010-02-05
(선)미더덕,통영,소,box,41,"6,500","5,500","5,800",2010-02-05
(선)병어,목포,10미,S/P,14,"4,000","4,000","4,000",2010-02-05
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2010-02-05
(냉)병어,삼천포,28미,S/P,8,"200,000","200,000","200,000",2010-02-05
