(선)고등어,부산(기장),44미,S/P,750,"14,000","12,000","12,800",2010-02-24
(냉)고등어,부산(기장),38미,CT/(BT),110,"35,000","35,000","35,000",2010-02-24
(선)금태,제주도,중,S/P,22,"40,000","20,000","33,600",2010-02-24
(선)깐바지락,여수,대,box,6,"105,000","105,000","105,000",2010-02-24
(선)낙지,중국,18미,box,50,"31,500","31,500","31,500",2010-02-24
(선)병어,통영,48미,S/P,1,"50,000","50,000","50,000",2010-02-24
(선)복어,통영,중,S/P,10.8,"36,000","5,000","25,900",2010-02-24
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-02-24
(냉)암꽃게,안흥,4단,CT/(BT),97,"65,000","65,000","65,000",2010-02-24
(선)오징어,거제도,20미,S/P,323,"26,500","26,000","26,300",2010-02-24
(냉)은갈치,제주도,45미,CT/(BT),10,"60,000","60,000","60,000",2010-02-24
(활)전복,완도,17/18미,kg,42,"36,000","30,000","33,000",2010-02-24
(활)전복,완도,9/10미,kg,54.7,"57,000","30,000","45,300",2010-02-24
(선)참가자미,방어진,중,S/P,3.3,"90,000","6,000","31,500",2010-02-24
(가공)콩,중국,소,CT/(BT),20,"12,000","12,000","12,000",2010-02-24
(활)해삼,마산,20봉,box,10,"28,000","28,000","28,000",2010-02-24
(가공)가오리날개살,스페인,M,CT/(BT),10,"45,000","45,000","45,000",2010-02-24
(선)고등어,부산(기장),20미,S/P,259,"53,000","50,000","51,100",2010-02-24
(냉)고등어,부산(기장),58미,CT/(BT),40,"30,000","30,000","30,000",2010-02-24
(선)깐굴,남해,소,box,664,"17,000","8,000","12,300",2010-02-24
(선)낙지,중국,12미,box,111,"29,000","29,000","29,000",2010-02-24
(선)넙치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2010-02-24
(선)돔,통영,중,S/P,14,"50,000","20,000","43,600",2010-02-24
(선)돔,부산(기장),중,S/P,117.9,"140,000","4,000","10,600",2010-02-24
(선)만디,고성,소,box,26,"5,700","4,000","5,500",2010-02-24
(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-02-24
(선)백조기,제주도,4단,S/P,7,"30,000","30,000","30,000",2010-02-24
(선)백조기,제주도,5단,S/P,9,"30,000","30,000","30,000",2010-02-24
(선)병어,부산(기장),중,S/P,22.3,"100,000","3,000","19,300",2010-02-24
(선)병어,부산(기장),26미,S/P,1,"150,000","150,000","150,000",2010-02-24
(선)삼치,삼천포,대,S/P,54,"7,000","6,000","6,500",2010-02-24
(선)삼치,부산(기장),대,S/P,20,"20,000","20,000","20,000",2010-02-24
(선)오징어,부산(기장),20미,S/P,490,"26,000","24,000","25,100",2010-02-24
(선)은갈치,제주도,02미,S/P,27,"50,000","50,000","50,000",2010-02-24
(활)전복,완도,10미,kg,11.1,"30,000","30,000","30,000",2010-02-24
(선)쭈꾸미,군산,15코,box,1,"7,500","7,500","7,500",2010-02-24
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-02-24
(냉)고등어,부산(기장),60미,CT/(BT),300,"30,000","30,000","30,000",2010-02-24
(냉)고등어,부산(기장),25미,CT/(BT),60,"40,000","40,000","40,000",2010-02-24
(선)금태,삼천포,08미,S/P,2,"25,000","25,000","25,000",2010-02-24
(선)금태,제주도,09미,S/P,1,"50,000","50,000","50,000",2010-02-24
(선)깐굴,통영,소,box,"1,924","17,000","6,000","10,200",2010-02-24
(선)대구,속초,중,S/P,97.2,"10,000","5,000","7,400",2010-02-24
(활)바위굴,마산,대,box,324,"15,000","11,000","14,900",2010-02-24
(선)붉은대게,속초,23미,S/P,115,"8,000","6,000","7,200",2010-02-24
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-02-24
(선)삼치,제주도,06미,S/P,1,"45,000","45,000","45,000",2010-02-24
(선)삼치,통영,10미,S/P,164,"18,000","5,000","14,400",2010-02-24
(냉)아귀,중국,08미,CT/(BT),10,"25,000","25,000","25,000",2010-02-24
(활)우럭,포항,중,kg,85.7,"12,500","11,500","12,200",2010-02-24
(활)전복,완도,소,kg,20.6,"17,000","17,000","17,000",2010-02-24
(활)진주담치,마산,대,그물망,185,"20,000","15,000","16,300",2010-02-24
(활)진주담치,여수,대,그물망,435,"22,000","10,000","15,500",2010-02-24
(선)참조기,제주도,중,S/P,40,"80,000","70,000","73,600",2010-02-24
(활)토바지락,북한,대,box,527,"7,500","6,600","6,900",2010-02-24
(선)해남,제주도,중,S/P,2,"30,000","30,000","30,000",2010-02-24
(활)개조개,삼천포,대,box,3,"65,000","65,000","65,000",2010-02-24
(선)고등어,부산(기장),18미,S/P,192,"50,000","50,000","50,000",2010-02-24
(선)고등어,부산(기장),24미,S/P,96,"58,000","25,000","38,600",2010-02-24
(선)금태,부산(기장),15미,S/P,2,"100,000","100,000","100,000",2010-02-24
(선)깐굴,마산,소,box,86,"14,000","9,500","10,500",2010-02-24
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2010-02-24
(선)깐바지락,삼천포,소,box,273,"14,000","8,000","9,300",2010-02-24
(선)깐홍합,마산,소,box,100,"4,700","4,700","4,700",2010-02-24
(냉)돔,스페인,중,CT/(BT),20,"60,000","60,000","60,000",2010-02-24
(냉)명태,(원양)러시아,3통,PAN(펜),"5,600","25,000","25,000","25,000",2010-02-24
(선)미더덕,마산,소,box,370,"6,300","4,000","5,100",2010-02-24
(선)밀복,속초,중,S/P,20,"70,000","70,000","70,000",2010-02-24
(선)바위굴,통영,대,box,25,"14,000","14,000","14,000",2010-02-24
(냉)아귀,중국,05미,CT/(BT),5,"70,000","70,000","70,000",2010-02-24
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-02-24
(활)진주담치,고성,대,그물망,75,"20,000","15,000","16,200",2010-02-24
(활)참숭어,목포,중,kg,210.1,"8,000","1,800","4,800",2010-02-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"48,000","48,000","48,000",2010-02-24
(선)가자미,방어진,05미,S/P,30,"12,000","12,000","12,000",2010-02-24
(선)깐굴,고흥,소,box,115,"20,000","14,000","15,500",2010-02-24
(선)넙치,삼천포,04미,S/P,2,"15,000","15,000","15,000",2010-02-24
(선)대구,속초,03미,S/P,19,"15,000","13,000","14,800",2010-02-24
(활)돌꼬막,남해,대,그물망,11,"120,000","120,000","120,000",2010-02-24
(선)만디,마산,2봉,box,110,"5,600","4,800","5,100",2010-02-24
(선)물메기,보령,03미,c/s(상자),23,"12,000","12,000","12,000",2010-02-24
(선)미더덕,고성,소,box,64,"5,500","4,200","5,100",2010-02-24
(선)민어,제주도,중,S/P,50,"110,000","50,000","59,800",2010-02-24
(냉)수꽃게,인도,중,CT/(BT),46,"35,000","35,000","35,000",2010-02-24
(선)연어,노르웨이,중,S/P,344.7,"9,000","9,000","9,000",2010-02-24
(선)연자돔,삼천포,중,S/P,4,"100,000","100,000","100,000",2010-02-24
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-02-24
(선)은갈치,제주도,03미,S/P,23,"100,000","50,000","54,300",2010-02-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-02-24
(선)잡어,여수,중,S/P,3,"5,000","5,000","5,000",2010-02-24
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-02-24
(활)참돔,통영,중,kg,295.4,"14,000","6,500","11,300",2010-02-24
(선)고등어,일본,14미,S/P,100,"20,000","20,000","20,000",2010-02-24
(선)깐굴,사천,소,box,"1,576","17,500","8,000","15,300",2010-02-24
(선)깐바지락,고흥,소,box,7,"6,000","6,000","6,000",2010-02-24
(냉)낙지,중국,200/300,CT/(BT),50,"25,800","25,800","25,800",2010-02-24
(선)대구,속초,대,S/P,184,"21,400","5,000","8,000",2010-02-24
(선)대구,임원,06미,S/P,30,"10,000","10,000","10,000",2010-02-24
(선)명태,일본,10미,S/P,15,"25,000","25,000","25,000",2010-02-24
(선)명태,일본,14미,S/P,2,"30,000","30,000","30,000",2010-02-24
(선)물가자미,속초,중,S/P,9,"10,000","10,000","10,000",2010-02-24
(활)방어,통영,중,kg,52.4,"15,000","11,000","13,400",2010-02-24
(선)병어,부산(기장),28미,S/P,1,"150,000","150,000","150,000",2010-02-24
(활)봉바지락,북한,대,box,13,"8,000","8,000","8,000",2010-02-24
(선)붉은대게,속초,14미,미(마리),14,"5,000","5,000","5,000",2010-02-24
(선)붉은대게,속초,30미,S/P,1,"90,000","90,000","90,000",2010-02-24
(활)새꼬막,순천,중,그물망,80,"70,000","55,000","60,500",2010-02-24
(선)아귀,제주도,특대,S/P,27,"80,000","70,000","72,600",2010-02-24
(선)은갈치,제주도,06미,S/P,37,"160,000","40,000","70,700",2010-02-24
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2010-02-24
(선)은갈치,제주도,07미,S/P,28,"155,000","30,000","85,400",2010-02-24
(활)진주담치,태안,중,그물망,10,"15,000","15,000","15,000",2010-02-24
(선)고등어,부산(기장),22미,S/P,80,"50,000","50,000","50,000",2010-02-24
(선)깐홍합,여수,대,box,6,"60,000","50,000","53,300",2010-02-24
(활)농어,중국,소,kg,10.9,"14,000","3,000","9,200",2010-02-24
(활)농어,통영,중,kg,442.2,"13,600","1,000","10,700",2010-02-24
(선)대게,속초,중,미(마리),510,"11,000","3,500","6,800",2010-02-24
(선)명태,일본,24미,S/P,48,"28,000","28,000","28,000",2010-02-24
(선)문어,방어진,중,S/P,1,"60,000","60,000","60,000",2010-02-24
(선)병어,방어진,38미,S/P,1,"80,000","80,000","80,000",2010-02-24
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2010-02-24
(선)병어,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2010-02-24
(선)붉은대게,속초,19미,미(마리),76,"3,700","3,700","3,700",2010-02-24
(선)붉은대게,속초,18미,S/P,126,"11,000","10,000","10,700",2010-02-24
(선)상어,부산(기장),중,c/s(상자),1,"15,000","15,000","15,000",2010-02-24
(활)새꼬막,순천,소,포,624,"26,000","22,000","23,600",2010-02-24
(선)연자돔,삼천포,04미,S/P,8,"25,000","25,000","25,000",2010-02-24
(선)오징어,방어진,20미,S/P,636,"27,000","22,000","24,500",2010-02-24
(선)은갈치,제주도,22미,S/P,12,"30,000","30,000","30,000",2010-02-24
(활)전복,완도,21미,kg,10.8,"30,000","30,000","30,000",2010-02-24
(활)참돔,완도,중,kg,98.8,"30,000","10,000","16,800",2010-02-24
(활)키조개,장항,14미,box,41,"16,000","16,000","16,000",2010-02-24
(활)개조개,북한,대,포,3,"65,000","65,000","65,000",2010-02-24
(선)깐굴,삼천포,소,box,37,"10,500","10,000","10,200",2010-02-24
(선)넙치,제주도,중,S/P,97.5,"25,000","7,500","8,600",2010-02-24
(선)도루묵,일본,중,S/P,150,"22,000","22,000","22,000",2010-02-24
(선)만디,마산,소,box,558,"8,000","4,000","5,400",2010-02-24
(선)명태,일본,중,S/P,898,"55,000","15,000","29,400",2010-02-24
(선)문어,포항,중,S/P,360,"120,000","8,000","30,700",2010-02-24
(선)병어,방어진,중,S/P,1,"60,000","60,000","60,000",2010-02-24
(선)분홍새우,속초,중,S/P,323,"15,000","5,000","6,300",2010-02-24
(선)연자돔,제주도,특대,S/P,11,"65,000","65,000","65,000",2010-02-24
(가공)염고등어,부산(기장),20미,CT/(BT),170,"18,000","18,000","18,000",2010-02-24
(선)우럭,삼천포,06미,S/P,30,"18,000","18,000","18,000",2010-02-24
(건)재래김,완도,대,속,20,"5,000","5,000","5,000",2010-02-24
(선)전갱이,통영,중,S/P,61,"8,000","8,000","8,000",2010-02-24
(활)점성어,중국,중,kg,622.3,"8,000","3,700","6,000",2010-02-24
(활)키조개,장항,50미,그물망,35,"13,000","13,000","13,000",2010-02-24
(선)통치,제주도,08미,S/P,14,"40,000","40,000","40,000",2010-02-24
(선)가자미,방어진,10미,S/P,10,"10,000","10,000","10,000",2010-02-24
(선)가자미,강구,15미,c/s(상자),26,"25,000","25,000","25,000",2010-02-24
(냉)고등어,부산(기장),48미,CT/(BT),20,"35,000","35,000","35,000",2010-02-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),80,"82,700","70,000","77,900",2010-02-24
(냉)고등어,부산(기장),40미,CT/(BT),20,"40,000","40,000","40,000",2010-02-24
(선)낙지,중국,17미,box,19,"33,000","33,000","33,000",2010-02-24
(선)낙지,중국,15미,box,70,"31,000","31,000","31,000",2010-02-24
(냉)넙치,마산,중,c/s(상자),5,"10,000","10,000","10,000",2010-02-24
(선)대구,죽변,03미,S/P,23,"10,000","10,000","10,000",2010-02-24
(냉)먹갈치,목포,진통,c/s(상자),30,"25,000","25,000","25,000",2010-02-24
(냉)명태,(원양)러시아,7통,PAN(펜),150,"43,800","40,000","42,500",2010-02-24
(선)병어,방어진,2단,S/P,17,"60,000","60,000","60,000",2010-02-24
(선)병어,삼천포,08미,S/P,8,"8,000","8,000","8,000",2010-02-24
(선)삼치,여수,중,S/P,31,"18,000","18,000","18,000",2010-02-24
(활)새꼬막,고흥,소,포,77,"22,000","22,000","22,000",2010-02-24
(선)은갈치,제주도,30미,S/P,8,"10,000","10,000","10,000",2010-02-24
(선)은갈치,제주도,04미,S/P,25,"80,000","50,000","64,400",2010-02-24
(활)전복,완도,12/13미,kg,74.8,"45,000","30,000","34,200",2010-02-24
(선)학꽁치,포항,중,c/s(상자),12,"50,000","40,000","49,200",2010-02-24
(선)가오리,제주도,중,S/P,4,"30,000","30,000","30,000",2010-02-24
(활)간재미,통영,중,kg,397,"4,300","2,000","2,900",2010-02-24
(냉)고등어,마산,3단,c/s(상자),45,"25,000","25,000","25,000",2010-02-24
(선)깐바지락,사천,소,box,30,"10,000","10,000","10,000",2010-02-24
(선)물메기,보령,02미,c/s(상자),5,"12,000","12,000","12,000",2010-02-24
(활)바위굴,사천,대,box,38,"15,000","15,000","15,000",2010-02-24
(선)복어,속초,중,S/P,61,"52,000","40,000","41,600",2010-02-24
(활)봉바지락,서산,대,box,60,"8,000","7,500","7,600",2010-02-24
(선)분홍새우,죽변,중,S/P,28,"5,000","5,000","5,000",2010-02-24
(활)뿔소라,제주도,특대,box,15,"60,000","60,000","60,000",2010-02-24
(선)삼치,방어진,대,S/P,7.6,"7,000","7,000","7,000",2010-02-24
(활)새꼬막,고흥,중,그물망,4,"60,000","60,000","60,000",2010-02-24
(선)새치,임원,09미,S/P,32,"5,000","5,000","5,000",2010-02-24
(냉)아귀,중국,06미,CT/(BT),10,"70,000","70,000","70,000",2010-02-24
(선)은갈치,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-02-24
(냉)은갈치,제주도,18/19미,CT/(BT),219,"210,000","150,000","160,700",2010-02-24
(냉)은갈치,마산,진통,c/s(상자),35,"25,000","25,000","25,000",2010-02-24
(선)자주복,중국,중,S/P,7,"180,000","180,000","180,000",2010-02-24
(활)참숭어,여수,중,kg,"1,417","10,000","1,000","4,400",2010-02-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"46,000","46,000","46,000",2010-02-24
(선)갈치,일본,08미,S/P,30,"110,000","110,000","110,000",2010-02-24
(활)감숭어,완도,중,kg,"1,410.1","3,000",300,"2,300",2010-02-24
(냉)고등어,부산(기장),70미,CT/(BT),30,"20,000","20,000","20,000",2010-02-24
(선)금태,삼천포,06미,S/P,8,"25,000","25,000","25,000",2010-02-24
(선)깐바지락,북한,8봉,box,2,"28,000","28,000","28,000",2010-02-24
(선)깐바지락,마산,소,box,15,"11,000","11,000","11,000",2010-02-24
(선)낙지,중국,11미,box,30,"30,000","30,000","30,000",2010-02-24
(선)낙지,중국,23미,box,8,"31,000","31,000","31,000",2010-02-24
(활)대게,러시아,중,kg,336.2,"48,000","30,000","44,200",2010-02-24
(선)돔,부산(기장),12미,S/P,5,"20,000","20,000","20,000",2010-02-24
(선)새치,속초,중,S/P,99,"6,000","5,000","5,500",2010-02-24
(선)연자돔,제주도,대,S/P,13,"42,000","42,000","42,000",2010-02-24
(냉)오징어,속초,중,PAN(펜),30,"20,000","20,000","20,000",2010-02-24
(냉)은갈치,제주도,20/25미,CT/(BT),30,"150,000","150,000","150,000",2010-02-24
(냉)은갈치,마산,중,S/P,20,"25,000","25,000","25,000",2010-02-24
(활)전복,완도,13/14미,kg,143.6,"43,000","30,000","37,300",2010-02-24
(활)전복,완도,19미,kg,21.5,"35,000","35,000","35,000",2010-02-24
(선)쭈꾸미,장항,10코,box,5,"40,000","40,000","40,000",2010-02-24
(활)참돔,통영,소,kg,6.9,"10,000","10,000","10,000",2010-02-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-24
(선)고등어,부산(기장),40미,S/P,570,"12,000","10,000","11,300",2010-02-24
(냉)고등어,부산(기장),19미,CT/(BT),100,"25,000","25,000","25,000",2010-02-24
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"58,000","58,000","58,000",2010-02-24
(선)깐바지락,삼천포,대,box,4,"80,000","70,000","72,500",2010-02-24
(선)낙지,중국,16미,box,180,"34,000","31,000","32,900",2010-02-24
(선)넙치,삼천포,02미,S/P,5,"15,000","15,000","15,000",2010-02-24
(냉)논우렁,중국,소,CT/(BT),2,"30,000","30,000","30,000",2010-02-24
(활)농어,중국,중,kg,974.2,"18,000","8,500","12,500",2010-02-24
(활)농어,일본,중,kg,194.9,"13,000","7,700","12,000",2010-02-24
(선)병어,부산(기장),30미,S/P,1,"200,000","200,000","200,000",2010-02-24
(선)병어,방어진,46미,S/P,4,"100,000","80,000","90,000",2010-02-24
(선)병어,부산(기장),38미,S/P,3,"200,000","200,000","200,000",2010-02-24
(활)봉바지락,태안,대,box,1,"10,000","10,000","10,000",2010-02-24
(선)삼치,여수,18미,c/s(상자),11,"5,000","5,000","5,000",2010-02-24
(냉)암꽃게,안흥,3단,CT/(BT),100,"60,000","60,000","60,000",2010-02-24
(선)오징어,제주도,20미,S/P,135,"24,000","24,000","24,000",2010-02-24
(선)은갈치,제주도,05미,S/P,18,"150,000","10,000","81,100",2010-02-24
(냉)은갈치,제주도,44미,CT/(BT),9,"50,000","50,000","50,000",2010-02-24
(선)전갱이,여수,중,S/P,6,"8,000","8,000","8,000",2010-02-24
(활)전복,완도,06미,kg,8.5,"30,000","30,000","30,000",2010-02-24
(선)가자미,방어진,06미,S/P,145,"12,000","12,000","12,000",2010-02-24
(선)깐바지락,북한,6봉,box,10,"24,000","19,800","22,300",2010-02-24
(선)낙지,중국,22미,box,49,"35,000","34,000","34,500",2010-02-24
(활)농어,제주도,중,kg,12.6,"17,000","9,000","14,100",2010-02-24
(선)대구,죽변,01미,S/P,1,"5,000","5,000","5,000",2010-02-24
(활)방어,포항,중,kg,495.2,"14,000","1,000","11,800",2010-02-24
(활)방어,일본,중,kg,98.2,"17,000","10,500","14,900",2010-02-24
(선)병어,부산(기장),6단,S/P,12,"70,000","70,000","70,000",2010-02-24
(선)병어,통영,20미,S/P,1,"130,000","130,000","130,000",2010-02-24
(선)병어,방어진,09미,S/P,1,"40,000","40,000","40,000",2010-02-24
(선)붉은대게,속초,40미,S/P,2,"100,000","100,000","100,000",2010-02-24
(선)새조개,삼천포,10봉,box,4,"90,000","90,000","90,000",2010-02-24
(선)오알,포클랜드,소,box,30,"8,500","8,500","8,500",2010-02-24
(선)은갈치,제주도,08미,S/P,23,"155,000","20,000","68,500",2010-02-24
(선)은갈치,제주도,중,S/P,28,"13,000","13,000","13,000",2010-02-24
(활)전복,완도,7/8미,kg,11,"65,000","65,000","65,000",2010-02-24
(활)전복,완도,25미,kg,44.6,"30,000","28,000","29,000",2010-02-24
(선)참가자미,제주도,중,S/P,18,"60,000","30,000","48,900",2010-02-24
(활)참숭어,완도,중,kg,369.5,"10,000","2,200","5,100",2010-02-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"44,000","44,000","44,000",2010-02-24
(선)가자미,부산(기장),대,S/P,6,"50,000","50,000","50,000",2010-02-24
(선)가자미,방어진,15미,S/P,20,"12,000","10,000","11,000",2010-02-24
(냉)고등어,부산(기장),90미,CT/(BT),70,"25,000","25,000","25,000",2010-02-24
(냉)고등어,부산(기장),80미,CT/(BT),158,"22,000","22,000","22,000",2010-02-24
(냉)고등어,부산(기장),18미,CT/(BT),114,"30,000","30,000","30,000",2010-02-24
(선)금태,부산(기장),중,S/P,40,"100,000","67,700","93,100",2010-02-24
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-02-24
(활)넙치,제주도,중,kg,"3,767.4","27,000","2,000","13,800",2010-02-24
(선)문어,속초,중,S/P,25,"20,000","12,000","14,200",2010-02-24
(선)물메기,보령,04미,c/s(상자),27,"8,000","8,000","8,000",2010-02-24
(선)병어,부산(기장),44미,S/P,6,"160,000","100,000","150,000",2010-02-24
(선)병어,부산(기장),46미,S/P,23,"70,000","70,000","70,000",2010-02-24
(냉)수꽃게,안흥,4단,CT/(BT),203,"55,000","55,000","55,000",2010-02-24
(냉)아귀,중국,04미,CT/(BT),105,"70,000","33,000","34,800",2010-02-24
(냉)아귀,중국,03미,CT/(BT),5,"70,000","70,000","70,000",2010-02-24
(냉)오징어,죽변,20미,S/P,100,"18,000","18,000","18,000",2010-02-24
(활)우럭,통영,소,kg,36.8,"11,500","2,000","6,100",2010-02-24
(활)전복,완도,15미,kg,27.4,"43,000","37,000","38,100",2010-02-24
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2010-02-24
(선)쭈꾸미,군산,10코,box,93,"31,000","5,000","28,300",2010-02-24
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-02-24
(선)고등어,부산(기장),16미,S/P,1,"40,000","40,000","40,000",2010-02-24
(선)낙지,중국,33미,box,10,"32,000","32,000","32,000",2010-02-24
(선)농어,부산(기장),중,S/P,353.2,"20,000","3,000","4,600",2010-02-24
(선)대게,러시아,중,kg,"1,323.7","15,000","6,000","11,700",2010-02-24
(선)대구,속초,08미,S/P,22,"5,000","5,000","5,000",2010-02-24
(선)대구,죽변,04미,S/P,50,"12,000","10,000","11,200",2010-02-24
(선)미더덕,통영,소,box,40,"5,000","5,000","5,000",2010-02-24
(선)병어,삼천포,06미,S/P,8,"8,000","8,000","8,000",2010-02-24
(선)복어,부산(기장),중,S/P,149,"43,000","5,500","7,300",2010-02-24
(선)삼치,부산(기장),중,S/P,27,"6,500","6,500","6,500",2010-02-24
(선)삼치,삼천포,08미,S/P,45,"18,000","18,000","18,000",2010-02-24
(활)새꼬막,순천,대,그물망,28,"63,000","35,000","38,000",2010-02-24
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-02-24
(활)전복,완도,16미,kg,45.3,"37,000","36,000","36,300",2010-02-24
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2010-02-24
(선)참조기,제주도,130미,S/P,50,"90,000","90,000","90,000",2010-02-24
(활)피꼬막(피조개),남해,대,그물망,6,"86,000","86,000","86,000",2010-02-24
(냉)가리비,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-02-24
(선)갈치,일본,13미,S/P,21,"100,000","100,000","100,000",2010-02-24
(선)금태,부산(기장),10미,S/P,1,"70,000","70,000","70,000",2010-02-24
(선)깐바지락,남해,소,box,5,"13,000","13,000","13,000",2010-02-24
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2010-02-24
(선)넙치,삼천포,01미,S/P,1,"15,000","15,000","15,000",2010-02-24
(활)농어,완도,중,kg,12.4,"22,000","15,000","18,500",2010-02-24
(선)대구,죽변,06미,S/P,18,"8,000","8,000","8,000",2010-02-24
(선)돔,목포,10미,c/s(상자),8,"50,000","50,000","50,000",2010-02-24
(선)만디,통영,2봉,box,20,"5,600","5,600","5,600",2010-02-24
(가공)명태,(원양)러시아,소,CT/(BT),20,"40,000","40,000","40,000",2010-02-24
(선)물가자미,부산(기장),중,S/P,7,"50,000","50,000","50,000",2010-02-24
(선)민어,제주도,02미,S/P,9,"108,000","72,000","99,300",2010-02-24
(선)아귀,통영,중,S/P,60.4,"80,000","4,500","12,000",2010-02-24
(선)은갈치,제주도,10미,S/P,133,"165,000","20,000","72,100",2010-02-24
