(선)삼치,통영,04미,S/P,20,"45,000","30,000","37,800",2010-02-06
(선)서대,보령,21미,c/s(상자),2,"13,000","13,000","13,000",2010-02-06
(선)아귀,중국,04미,S/P,2,"30,000","30,000","30,000",2010-02-06
(선)아귀,중국,02미,S/P,5,"30,000","30,000","30,000",2010-02-06
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-02-06
(냉)암꽃게,안흥,4단,CT/(BT),310,"60,000","60,000","60,000",2010-02-06
(선)연자돔,제주도,12미,S/P,3,"50,000","50,000","50,000",2010-02-06
(냉)왕게,러시아,중,kg,195.7,"14,000","1,000","6,200",2010-02-06
(활)전복,완도,17/18미,kg,20.5,"40,000","40,000","40,000",2010-02-06
(선)중하(새우),필리핀,10미,kg,10,"24,000","24,000","24,000",2010-02-06
(선)학꽁치,포항,대,S/P,8,"38,700","31,500","35,100",2010-02-06
(선)간재미,보령,08미,c/s(상자),14,"13,000","13,000","13,000",2010-02-06
(활)감성돔,중국,중,kg,525.9,"33,000","5,000","16,200",2010-02-06
(선)고등어,부산(기장),20미,S/P,38,"60,000","60,000","60,000",2010-02-06
(선)금태,제주도,중,S/P,8,"50,000","50,000","50,000",2010-02-06
(선)깐굴,남해,소,box,"1,593","28,000","10,000","17,700",2010-02-06
(선)깐바지락,여수,대,box,17,"110,000","110,000","110,000",2010-02-06
(선)낙지,중국,35미,box,15,"30,000","30,000","30,000",2010-02-06
(선)낙지,중국,12미,box,127,"31,500","31,000","31,200",2010-02-06
(활)대구,나로도,중,kg,5.1,"15,000","15,000","15,000",2010-02-06
(선)대구,속초,05미,S/P,139.4,"8,000","3,000","7,400",2010-02-06
(냉)대구,(원양)러시아,M,PAN(펜),60,"30,000","30,000","30,000",2010-02-06
(활)방어,통영,중,미(마리),713.1,"16,000","3,500","10,100",2010-02-06
(냉)상어,(원양)러시아,2L,CT/(BT),30,"70,000","70,000","70,000",2010-02-06
(선)오징어,거제도,20미,S/P,112,"37,000","30,000","35,300",2010-02-06
(선)오징어,부산(기장),20미,S/P,353,"39,000","30,000","37,200",2010-02-06
(선)우럭,삼천포,12미,S/P,54,"15,000","15,000","15,000",2010-02-06
(활)전복,완도,9/10미,kg,43.2,"57,000","56,000","56,800",2010-02-06
(활)전복,완도,07미,kg,44,"65,000","30,000","48,100",2010-02-06
(선)학꽁치,포항,중,S/P,12,"38,300","30,000","32,100",2010-02-06
(활)감숭어,나로도,중,kg,280.8,"10,000",500,"4,000",2010-02-06
(선)깐굴,통영,소,box,"1,711","22,000","7,800","14,900",2010-02-06
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-02-06
(냉)도루묵,거진,40미,S/P,30,"15,000","15,000","15,000",2010-02-06
(선)만디,고성,소,box,299,"4,800","2,500","4,400",2010-02-06
(냉)명태,(원양)러시아,8통,PAN(펜),118,"50,000","50,000","50,000",2010-02-06
(선)미더덕,고성,대,box,8,"63,000","63,000","63,000",2010-02-06
(활)바위굴,여수,대,box,1,"5,000","5,000","5,000",2010-02-06
(선)백조기,제주도,14미,S/P,1,"55,000","55,000","55,000",2010-02-06
(선)백조기,제주도,13미,S/P,1,"60,000","60,000","60,000",2010-02-06
(선)병어,목포,20미,S/P,10,"5,000","5,000","5,000",2010-02-06
(선)병어,부산(기장),중,S/P,16,"50,000","50,000","50,000",2010-02-06
(선)병어,통영,36미,S/P,3,"250,000","250,000","250,000",2010-02-06
(선)삼치,통영,10미,S/P,75,"30,000","30,000","30,000",2010-02-06
(냉)오징어,부산(기장),20미,S/P,179,"23,500","23,500","23,500",2010-02-06
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-02-06
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2010-02-06
(냉)중하,태국,50미,kg,630,"9,000","9,000","9,000",2010-02-06
(선)참조기,제주도,중,S/P,16,"110,000","50,000","81,900",2010-02-06
(가공)칵테일새우,베트남,소,CT/(BT),5,"30,000","30,000","30,000",2010-02-06
(냉)고등어,부산(기장),44미,CT/(BT),200,"45,000","45,000","45,000",2010-02-06
(냉)고등어,부산(기장),55미,CT/(BT),35,"30,000","30,000","30,000",2010-02-06
(선)깐바지락,삼천포,소,box,451,"22,000","12,500","15,400",2010-02-06
(선)깐홍합,고성,대,box,10,"65,000","65,000","65,000",2010-02-06
(선)대구,속초,중,S/P,18.3,"10,000","8,000","9,600",2010-02-06
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-02-06
(활)바위굴,마산,대,box,751,"15,000","15,000","15,000",2010-02-06
(활)바위굴,고성,대,box,19,"15,000","15,000","15,000",2010-02-06
(선)바위굴,통영,대,box,110,"14,000","14,000","14,000",2010-02-06
(선)병어,통영,42미,S/P,1,"100,000","100,000","100,000",2010-02-06
(선)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2010-02-06
(선)아귀,중국,중,S/P,50,"30,000","30,000","30,000",2010-02-06
(선)연어,(원양)노르웨이,중,S/P,328.5,"10,000","9,000","9,300",2010-02-06
(활)진주담치,여수,대,그물망,628,"20,000","11,000","15,900",2010-02-06
(활)진주담치,마산,대,그물망,320,"20,000","15,000","16,100",2010-02-06
(선)참가자미,목포,중,S/P,13,"80,000","60,000","78,500",2010-02-06
(선)참가자미,목포,중,c/s(상자),9,"70,000","70,000","70,000",2010-02-06
(활)참숭어,군산,중,미(마리),341.8,"2,800","2,500","2,600",2010-02-06
(활)토바지락,북한,대,box,550,"5,500","5,000","5,200",2010-02-06
(선)고등어,부산(기장),18미,S/P,100,"60,000","60,000","60,000",2010-02-06
(선)깐굴,마산,소,box,44,"24,000","14,000","16,400",2010-02-06
(선)깐홍합,마산,소,box,80,"6,000","5,000","5,400",2010-02-06
(선)낙지,중국,21미,box,21,"34,000","34,000","34,000",2010-02-06
(선)대구,속초,03미,S/P,3,"3,000","3,000","3,000",2010-02-06
(선)만디,마산,2봉,box,63,"5,000","5,000","5,000",2010-02-06
(냉)명태,(원양)러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2010-02-06
(선)미더덕,마산,소,box,379,"7,000","3,000","5,300",2010-02-06
(활)민어,통영,중,kg,157.7,"8,000","8,000","8,000",2010-02-06
(선)민어,제주도,중,S/P,11,"100,000","65,400","94,100",2010-02-06
(선)병어,삼천포,바라,S/P,39,"7,000","7,000","7,000",2010-02-06
(선)병어,부산(기장),7단,S/P,4,"60,000","60,000","60,000",2010-02-06
(선)병어,삼천포,28미,S/P,1,"280,000","280,000","280,000",2010-02-06
(활)붕장어,통영,중,kg,570,"13,500","12,500","13,200",2010-02-06
(냉)아귀,중국,05미,CT/(BT),5,"28,000","28,000","28,000",2010-02-06
(선)은갈치,제주도,03미,S/P,7,"80,000","80,000","80,000",2010-02-06
(활)진주담치,고성,대,그물망,53,"19,000","15,000","16,800",2010-02-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),35,"48,000","48,000","48,000",2010-02-06
(냉)가자미,(원양)러시아,M,PAN(펜),30,"30,000","30,000","30,000",2010-02-06
(선)깐굴,고흥,소,box,382,"33,000","22,000","25,600",2010-02-06
(냉)낙지,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2010-02-06
(선)대구,중국,01미,S/P,20,"20,000","20,000","20,000",2010-02-06
(선)대구,중국,07미,S/P,349,"30,000","15,000","16,600",2010-02-06
(선)돔,목포,08미,S/P,13,"40,000","40,000","40,000",2010-02-06
(냉)명태,(원양)러시아,4통,PAN(펜),10,"40,000","40,000","40,000",2010-02-06
(선)물메기,보령,03미,c/s(상자),13,"8,000","8,000","8,000",2010-02-06
(선)미더덕,고성,소,box,77,"7,000","4,500","5,500",2010-02-06
(선)삼치,제주도,09미,S/P,11,"70,000","30,000","41,800",2010-02-06
(선)연어,노르웨이,중,S/P,467.3,"9,000","9,000","9,000",2010-02-06
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-02-06
(냉)오징어,태안,20미,S/P,200,"22,000","22,000","22,000",2010-02-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-02-06
(선)잡어,여수,중,S/P,13,"5,000","5,000","5,000",2010-02-06
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-02-06
(활)전복,완도,13미,kg,44.9,"46,000","30,000","38,300",2010-02-06
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-02-06
(활)참돔,통영,중,kg,478.5,"17,000","4,300","9,200",2010-02-06
(냉건)가자미,삼천포,중,S/P,117,"15,000","15,000","15,000",2010-02-06
(선)깐굴,사천,소,box,"2,151","31,500","11,500","21,300",2010-02-06
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2010-02-06
(선)대구,속초,대,S/P,164.8,"18,000","7,000","11,100",2010-02-06
(선)돔,목포,40미,c/s(상자),2,"10,000","10,000","10,000",2010-02-06
(선)만디,여수,소,box,183,"5,000","4,500","4,800",2010-02-06
(선)물가자미,속초,중,S/P,48,"10,000","5,000","5,400",2010-02-06
(선)물메기,보령,08미,c/s(상자),22,"8,000","8,000","8,000",2010-02-06
(활)방어,통영,중,kg,68.4,"15,000","13,500","14,800",2010-02-06
(선)병어,부산(기장),28미,S/P,1,"50,000","50,000","50,000",2010-02-06
(선)삼치,방어진,10미,S/P,4,"20,000","20,000","20,000",2010-02-06
(활)새꼬막,순천,중,그물망,82,"77,000","12,000","52,000",2010-02-06
(선)은갈치,제주도,12미,S/P,3,"60,000","60,000","60,000",2010-02-06
(선)은갈치,제주도,07미,S/P,70,"105,000","105,000","105,000",2010-02-06
(선)잡어,속초,03미,S/P,40,"14,000","14,000","14,000",2010-02-06
(선)전갱이,부산(기장),06미,S/P,29,"12,000","8,000","9,900",2010-02-06
(활)전복,완도,8/9미,kg,21.3,"62,000","30,000","45,200",2010-02-06
(선)중하(새우),태국,60미,kg,210,"8,000","8,000","8,000",2010-02-06
(선)참돔,목포,10미,c/s(상자),7,"50,000","50,000","50,000",2010-02-06
(냉)통치,제주도,중,c/s(상자),10,"35,000","35,000","35,000",2010-02-06
(선)고등어,부산(기장),10미,S/P,71,"50,000","50,000","50,000",2010-02-06
(선)깐굴,삼천포,소,box,191,"17,000","11,000","15,000",2010-02-06
(선)깐홍합,여수,대,box,23,"65,000","50,000","61,100",2010-02-06
(선)낙지,중국,14미,box,40,"32,000","32,000","32,000",2010-02-06
(선)도다리,보령,3단,c/s(상자),8,"10,000","10,000","10,000",2010-02-06
(선)문어,거진,중,S/P,102,"130,000","7,000","15,100",2010-02-06
(선)병어,통영,46미,S/P,2,"150,000","150,000","150,000",2010-02-06
(선)병어,부산(기장),5단,S/P,2,"70,000","70,000","70,000",2010-02-06
(활)봉바지락,북한,대,box,171,"10,000","9,200","9,800",2010-02-06
(활)새꼬막,순천,소,포,"1,072","30,000","10,000","24,100",2010-02-06
(선)오징어,방어진,20미,S/P,40,"35,000","35,000","35,000",2010-02-06
(선)잡어,중국,중,kg,124.4,"5,000","1,000","3,400",2010-02-06
(냉)중하,태국,60미,kg,400,"8,000","8,000","8,000",2010-02-06
(활)진주담치,태안,중,그물망,25,"15,000","15,000","15,000",2010-02-06
(선)쭈꾸미,중국,대,box,17,"28,000","28,000","28,000",2010-02-06
(활)참돔,완도,중,kg,7.3,"18,000","16,000","17,200",2010-02-06
(활)키조개,장항,50미,그물망,120,"12,000","12,000","12,000",2010-02-06
(냉)털게,러시아,중,미(마리),299,"10,000","7,500","9,400",2010-02-06
(선)낙지,중국,30미,box,8,"31,500","31,500","31,500",2010-02-06
(선)넙치,제주도,중,S/P,181.5,"87,500","5,500","8,400",2010-02-06
(선)대구,거진,08미,S/P,25,"5,000","5,000","5,000",2010-02-06
(냉)돌게,중국,중,S/P,40,"42,000","42,000","42,000",2010-02-06
(선)만디,마산,소,box,487,"5,500","3,000","4,600",2010-02-06
(선)명태,일본,중,S/P,741,"65,000","40,000","50,800",2010-02-06
(선)문어,포항,중,S/P,18,"110,000","30,000","86,700",2010-02-06
(선)물메기,보령,06미,c/s(상자),9,"8,000","8,000","8,000",2010-02-06
(선)병어,목포,14미,S/P,1,"40,000","40,000","40,000",2010-02-06
(선)병어,목포,08미,S/P,5,"4,000","4,000","4,000",2010-02-06
(선)병어,제주도,05미,S/P,1,"110,000","110,000","110,000",2010-02-06
(냉)부세,(원양)인도네시아,300/400,CT/(BT),100,"22,000","22,000","22,000",2010-02-06
(냉)부세,중국,500/600,CT/(BT),30,"25,000","25,000","25,000",2010-02-06
(선)분홍새우,속초,중,S/P,243,"17,200","5,000","6,100",2010-02-06
(선)삼치,통영,08미,S/P,5,"8,000","8,000","8,000",2010-02-06
(선)우럭,삼천포,06미,S/P,5,"8,000","8,000","8,000",2010-02-06
(선)전갱이,부산(기장),12미,S/P,13,"12,000","8,000","9,500",2010-02-06
(활)전복,완도,18미,kg,81.1,"40,000","39,000","39,900",2010-02-06
(활)점성어,중국,중,kg,"1,053.6","8,500","2,000","6,200",2010-02-06
(선)가자미,포항,중,c/s(상자),32,"10,000","10,000","10,000",2010-02-06
(활)겉바지락,통영,대,그물망,13,"15,000","15,000","15,000",2010-02-06
(냉)고등어,부산(기장),78미,CT/(BT),44,"25,000","25,000","25,000",2010-02-06
(선)낙지,중국,17미,box,80,"33,000","32,700","32,900",2010-02-06
(선)대구,중국,중,S/P,101,"35,000","15,000","22,200",2010-02-06
(선)대구,죽변,03미,S/P,26,"10,000","10,000","10,000",2010-02-06
(선)대구,죽변,08미,S/P,2,"5,000","5,000","5,000",2010-02-06
(선)대구,죽변,대,S/P,10,"60,000","60,000","60,000",2010-02-06
(냉)명태,(원양)러시아,7통,PAN(펜),80,"61,800","50,000","60,300",2010-02-06
(냉)부세,(원양)인도네시아,400/500,CT/(BT),100,"24,000","24,000","24,000",2010-02-06
(선)삼치,부산(기장),12미,S/P,200,"10,000","10,000","10,000",2010-02-06
(선)삼치,여수,중,S/P,64,"25,000","10,000","20,300",2010-02-06
(활)새꼬막,고흥,소,포,98,"63,000","24,000","31,800",2010-02-06
(냉)서대,목포,중,S/P,10,"5,000","5,000","5,000",2010-02-06
(냉)아귀,중국,06미,CT/(BT),20,"70,000","70,000","70,000",2010-02-06
(냉)오징어,거제도,20미,S/P,402,"22,500","22,500","22,500",2010-02-06
(선)왕게,러시아,중,kg,89.3,"18,000","3,000","15,000",2010-02-06
(선)은갈치,제주도,04미,S/P,38,"60,000","50,000","52,100",2010-02-06
(냉)은갈치,제주도,18/19미,CT/(BT),70,"180,000","180,000","180,000",2010-02-06
(활)전복,완도,12/13미,kg,31.9,"50,000","48,000","48,700",2010-02-06
(냉)고등어,부산(기장),53미,CT/(BT),106,"30,000","30,000","30,000",2010-02-06
(선)만디,고성,대,box,10,"35,000","35,000","35,000",2010-02-06
(냉)명태,(원양)러시아,5통,PAN(펜),100,"65,300","65,300","65,300",2010-02-06
(선)물메기,보령,02미,c/s(상자),10,"8,000","8,000","8,000",2010-02-06
(냉)민어,여수,중,c/s(상자),20,"80,000","80,000","80,000",2010-02-06
(냉)밀복,죽변,중,CT/(BT),20,"50,000","50,000","50,000",2010-02-06
(냉)방어,죽변,대,S/P,5,"5,000","5,000","5,000",2010-02-06
(냉)부세,중국,200/300,CT/(BT),150,"25,700","25,700","25,700",2010-02-06
(냉)부세,(원양)인도네시아,200/300,CT/(BT),180,"20,000","20,000","20,000",2010-02-06
(선)삼치,제주도,중,S/P,45,"87,500","5,400","15,500",2010-02-06
(선)서대,보령,바라,c/s(상자),2,"13,000","13,000","13,000",2010-02-06
(선)서대,보령,15미,c/s(상자),1,"13,000","13,000","13,000",2010-02-06
(활)우럭,중국,중,kg,946.1,"13,500","6,000","9,000",2010-02-06
(선)우럭,삼천포,10미,S/P,81,"15,000","15,000","15,000",2010-02-06
(선)자주복,중국,중,S/P,7,"180,000","180,000","180,000",2010-02-06
(선)잡어,거진,03미,S/P,12,"8,000","8,000","8,000",2010-02-06
(활)전복,완도,6/7미,kg,33.5,"67,000","65,000","66,300",2010-02-06
(냉)절단게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2010-02-06
(선)참가자미,통영,중,S/P,6,"100,000","100,000","100,000",2010-02-06
(선)한치,포항,중,S/P,2,"15,000","15,000","15,000",2010-02-06
(선)가자미,감포,08미,S/P,27,"13,000","13,000","13,000",2010-02-06
(선)고등어,부산(기장),38미,S/P,800,"13,000","13,000","13,000",2010-02-06
(선)낙지,중국,11미,box,111,"32,000","31,000","31,200",2010-02-06
(활)대게,러시아,중,kg,513.6,"32,500","3,000","21,200",2010-02-06
(선)돔,목포,10미,S/P,15,"50,000","50,000","50,000",2010-02-06
(가공)명태포,중국,중,CT/(BT),780,"45,600","40,000","42,900",2010-02-06
(활)방어,포항,중,미(마리),300.7,"15,000","12,000","13,000",2010-02-06
(선)삼치,통영,06미,S/P,2,"8,000","8,000","8,000",2010-02-06
(선)삼치,제주도,07미,S/P,1,"57,000","57,000","57,000",2010-02-06
(선)은갈치,부산(기장),중,S/P,2,"70,000","70,000","70,000",2010-02-06
(선)전갱이,부산(기장),10미,S/P,54,"12,000","8,000","9,800",2010-02-06
(활)전복,완도,13/14미,kg,110.6,"46,000","30,000","38,400",2010-02-06
(선)쭈꾸미,장항,10코,box,22,"45,000","45,000","45,000",2010-02-06
(선)참돔,목포,12미,c/s(상자),34,"45,000","45,000","45,000",2010-02-06
(활)참숭어,여수,중,kg,402.3,"8,500","5,000","6,700",2010-02-06
(선)참치외,호주,중,미(마리),81.3,"30,000","18,000","22,700",2010-02-06
(냉)철갑복,(원양)인도네시아,중,CT/(BT),19,"40,000","40,000","40,000",2010-02-06
(냉)청어,(원양)러시아,소,PAN(펜),40,"12,000","12,000","12,000",2010-02-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"46,000","46,000","46,000",2010-02-06
(선)학꽁치,통영,중,S/P,8,"8,000","8,000","8,000",2010-02-06
(선)고등어,부산(기장),40미,S/P,406,"13,000","13,000","13,000",2010-02-06
(냉)고등어,부산(기장),52미,CT/(BT),20,"30,000","30,000","30,000",2010-02-06
(선)깐바지락,삼천포,대,box,9,"80,000","70,000","71,100",2010-02-06
(선)낙지,중국,27미,box,18,"30,000","30,000","30,000",2010-02-06
(선)낙지,중국,16미,box,58,"35,000","31,500","33,100",2010-02-06
(활)농어,중국,중,kg,"2,378.5","40,000","1,000","8,700",2010-02-06
(선)대구,중국,06미,S/P,244,"30,000","20,000","22,700",2010-02-06
(선)백조기,제주도,15미,S/P,1,"60,000","60,000","60,000",2010-02-06
(선)병어,부산(기장),바라,S/P,2,"50,000","50,000","50,000",2010-02-06
(선)병어,방어진,46미,S/P,5,"80,000","80,000","80,000",2010-02-06
(선)병어,부산(기장),38미,S/P,4,"200,000","200,000","200,000",2010-02-06
(선)삼치,통영,대,S/P,67,"50,000","5,300","17,800",2010-02-06
(선)삼치,삼천포,10미,S/P,14,"7,000","7,000","7,000",2010-02-06
(선)아귀,목포,06미,c/s(상자),3,"5,000","5,000","5,000",2010-02-06
(냉)암꽃게,안흥,3단,CT/(BT),122,"65,000","65,000","65,000",2010-02-06
(냉)오징어,감포,20미,S/P,50,"21,000","21,000","21,000",2010-02-06
(선)은갈치,제주도,05미,S/P,13,"80,000","40,000","70,800",2010-02-06
(선)전갱이,부산(기장),08미,S/P,52,"12,000","8,000","10,100",2010-02-06
(활)전복,완도,06미,kg,54.8,"77,000","30,000","49,200",2010-02-06
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-02-06
(선)간재미,보령,06미,c/s(상자),6,"13,000","13,000","13,000",2010-02-06
(냉)갑오징어,베트남,중,CT/(BT),126,"15,000","15,000","15,000",2010-02-06
(선)낙지,중국,22미,box,89,"34,000","33,000","33,200",2010-02-06
(활)농어,제주도,중,kg,244.7,"19,000","3,000","12,700",2010-02-06
(선)돔,목포,12미,S/P,33,"50,000","30,000","42,100",2010-02-06
(선)병어,부산(기장),6단,S/P,5,"70,000","70,000","70,000",2010-02-06
(선)병어,방어진,09미,S/P,1,"70,000","70,000","70,000",2010-02-06
(선)삼치,여수,중,c/s(상자),11,"5,000","5,000","5,000",2010-02-06
(냉)삼치,부산(기장),40미,CT/(BT),50,"40,000","40,000","40,000",2010-02-06
(선)상어,통영,중,S/P,1,"40,000","40,000","40,000",2010-02-06
(선)새조개,삼천포,10봉,box,3,"120,000","120,000","120,000",2010-02-06
(선)아귀,목포,15미,S/P,30,"5,000","5,000","5,000",2010-02-06
(선)아귀,중국,05미,S/P,20,"30,000","30,000","30,000",2010-02-06
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-02-06
(선)은갈치,제주도,중,S/P,20,"50,000","40,000","48,500",2010-02-06
(선)은갈치,제주도,08미,S/P,43,"150,000","60,000","76,700",2010-02-06
(활)전복,완도,7/8미,kg,65.4,"70,000","30,000","56,600",2010-02-06
(선)참가자미,제주도,중,S/P,21,"100,000","70,000","78,100",2010-02-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"44,000","44,000","44,000",2010-02-06
(냉)고등어,부산(기장),74미,CT/(BT),25,"25,000","25,000","25,000",2010-02-06
(선)금태,부산(기장),중,S/P,10,"140,000","55,000","111,000",2010-02-06
(선)낙지,중국,대,box,12,"33,000","27,000","29,000",2010-02-06
(활)넙치,완도,중,kg,41.8,"23,000","2,000","19,300",2010-02-06
(활)넙치,제주도,중,kg,"4,217","35,000","1,000","14,500",2010-02-06
(활)능성어,통영,중,kg,250.9,"27,000","12,000","23,200",2010-02-06
(선)대구,거진,02미,S/P,20.7,"8,700","8,000","8,300",2010-02-06
(냉)대구,(원양)러시아,2L,PAN(펜),87,"45,000","45,000","45,000",2010-02-06
(선)문어,속초,중,S/P,10,"23,000","10,000","12,300",2010-02-06
(선)백조기,방어진,진통,c/s(상자),5,"10,000","10,000","10,000",2010-02-06
(선)병어,방어진,18미,S/P,1,"100,000","100,000","100,000",2010-02-06
(선)병어,목포,30미,c/s(상자),51,"15,000","15,000","15,000",2010-02-06
(선)병어,목포,3단,S/P,4,"4,000","4,000","4,000",2010-02-06
(선)병어,부산(기장),44미,S/P,2,"120,000","50,000","85,000",2010-02-06
(활)봉바지락,고흥,대,box,28,"9,200","9,200","9,200",2010-02-06
(선)삼치,제주도,10미,S/P,1,"75,000","75,000","75,000",2010-02-06
(냉)수꽃게,부안,중,S/P,40,"18,000","18,000","18,000",2010-02-06
(냉)수꽃게,안흥,4단,CT/(BT),110,"50,000","50,000","50,000",2010-02-06
(활)진주담치,통영,대,그물망,25,"17,000","17,000","17,000",2010-02-06
(선)홍어,중국,중,S/P,26,"70,000","70,000","70,000",2010-02-06
(냉)검은밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-02-06
(선)깐굴,사천,대,box,10,"70,000","70,000","70,000",2010-02-06
(선)대구,속초,08미,S/P,487,"8,000","4,000","6,700",2010-02-06
(선)돔,목포,중,S/P,28,"25,000","25,000","25,000",2010-02-06
(활)명지조개,부안,소,box,10,"5,000","5,000","5,000",2010-02-06
(선)물메기,보령,04미,c/s(상자),1,"8,000","8,000","8,000",2010-02-06
(선)미더덕,통영,소,box,83,"6,000","5,000","5,500",2010-02-06
(선)병어,통영,5단,S/P,5,"80,000","80,000","80,000",2010-02-06
(선)병어,삼천포,40미,S/P,3,"250,000","120,000","206,700",2010-02-06
(선)병어,목포,10미,S/P,7,"4,000","4,000","4,000",2010-02-06
(활)새꼬막,순천,대,그물망,60,"35,000","35,000","35,000",2010-02-06
(활)소라,중국,대,그물망,15,"170,000","170,000","170,000",2010-02-06
(냉)아귀,중국,04미,CT/(BT),70,"38,200","30,000","35,900",2010-02-06
(선)연자돔,제주도,10미,S/P,3,"50,000","50,000","50,000",2010-02-06
(냉)오징어,속초,30미,PAN(펜),100,"24,000","24,000","24,000",2010-02-06
