(선)병어,통영,22미,S/P,1,"100,000","100,000","100,000",2010-02-22
(선)복어,여수,중,S/P,20.5,"18,000","10,000","16,600",2010-02-22
(선)상어,부산(기장),중,S/P,7,"50,000","30,000","38,600",2010-02-22
(선)아귀,제주도,06미,S/P,10,"70,000","70,000","70,000",2010-02-22
(선)오징어,거제도,20미,S/P,722,"26,000","20,000","23,100",2010-02-22
(선)오징어,부산(기장),20미,S/P,693,"27,000","22,000","25,200",2010-02-22
(냉)은갈치,부산(기장),20미,c/s(상자),4,"100,000","100,000","100,000",2010-02-22
(선)전갱이,통영,15미,S/P,20,"5,000","5,000","5,000",2010-02-22
(활)전복,완도,9/10미,kg,21.7,"56,000","30,000","43,200",2010-02-22
(활)전복,완도,17/18미,kg,74.3,"37,000","35,000","35,700",2010-02-22
(선)홍어,중국,06미,S/P,6,"70,000","70,000","70,000",2010-02-22
(선)고등어,부산(기장),20미,S/P,71,"60,000","60,000","60,000",2010-02-22
(냉)고등어,부산(기장),58미,CT/(BT),20,"30,000","30,000","30,000",2010-02-22
(선)깐굴,남해,소,box,741,"20,000","10,000","15,500",2010-02-22
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","20,000","20,000",2010-02-22
(선)농어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-02-22
(선)대구,일본,04미,S/P,50,"65,000","40,000","60,000",2010-02-22
(선)대구,임원,중,S/P,329.6,"5,500","4,000","4,100",2010-02-22
(선)돔,통영,중,S/P,19,"20,000","20,000","20,000",2010-02-22
(선)돔,부산(기장),중,S/P,73.8,"100,000","5,500","17,100",2010-02-22
(냉)명태,(원양)러시아,8통,PAN(펜),150,"43,300","40,000","40,400",2010-02-22
(활)물바지락,남해,대,box,7,"16,000","16,000","16,000",2010-02-22
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2010-02-22
(선)병어,부산(기장),26미,S/P,1,"100,000","100,000","100,000",2010-02-22
(선)삼치,삼천포,03미,S/P,2,"30,000","15,000","22,500",2010-02-22
(냉)수꽃게,안흥,5단,CT/(BT),99,"30,000","30,000","30,000",2010-02-22
(선)아귀,삼천포,08미,S/P,6,"5,000","5,000","5,000",2010-02-22
(선)우럭,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-02-22
(냉)은갈치,부산(기장),22미,c/s(상자),3,"60,000","60,000","60,000",2010-02-22
(활)참숭어,부안,중,kg,478.7,"3,000",500,"1,200",2010-02-22
(선)홍어,중국,05미,S/P,5,"70,000","70,000","70,000",2010-02-22
(선)가오리,일본,중,S/P,5,"30,000","30,000","30,000",2010-02-22
(활)감숭어,추자도,중,kg,779.3,"3,500",500,"2,200",2010-02-22
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-02-22
(냉)고등어,부산(기장),25미,CT/(BT),50,"40,000","40,000","40,000",2010-02-22
(선)깐굴,통영,소,box,"2,976","17,500","6,200","11,200",2010-02-22
(가공)꽃게,중국,3L,CT/(BT),10,"30,000","30,000","30,000",2010-02-22
(선)낙지,제주도,대,box,13,"80,000","80,000","80,000",2010-02-22
(선)대구,속초,중,S/P,42.1,"12,000","5,000","7,600",2010-02-22
(냉)대구,일본,12미,PAN(펜),250,"35,000","35,000","35,000",2010-02-22
(선)만디,고성,소,box,171,"4,500","4,000","4,300",2010-02-22
(선)병어,목포,중,S/P,47,"3,000","3,000","3,000",2010-02-22
(선)병어,통영,36미,S/P,3,"250,000","180,000","226,700",2010-02-22
(활)뿔소라,제주도,대,box,9,"60,000","60,000","60,000",2010-02-22
(선)삼치,통영,10미,S/P,724,"15,000","5,000","13,500",2010-02-22
(활)전복,완도,10미,kg,21.1,"30,000","30,000","30,000",2010-02-22
(선)쭈꾸미,군산,5코,box,1,"16,500","16,500","16,500",2010-02-22
(선)참가자미,삼천포,10미,S/P,10,"20,000","20,000","20,000",2010-02-22
(활)토바지락,북한,대,box,415,"9,500","8,000","8,800",2010-02-22
(선)해남,제주도,중,S/P,1,"40,000","40,000","40,000",2010-02-22
(선)홍어,중국,09미,S/P,25,"60,000","60,000","60,000",2010-02-22
(선)깐굴,마산,소,box,53,"19,000","6,000","11,700",2010-02-22
(선)깐바지락,삼천포,소,box,460,"22,000","4,200","9,900",2010-02-22
(선)농어,여수,중,S/P,41,"3,500","2,500","2,900",2010-02-22
(냉)대구,(원양)러시아,3L,PAN(펜),700,"35,000","35,000","35,000",2010-02-22
(선)돔,부산(기장),10미,c/s(상자),3,"30,000","30,000","30,000",2010-02-22
(선)미더덕,마산,소,box,357,"7,000","3,000","4,100",2010-02-22
(활)민어,통영,중,kg,156.4,"10,500","6,000","6,400",2010-02-22
(활)바위굴,마산,대,box,380,"15,000","15,000","15,000",2010-02-22
(선)바위굴,통영,대,box,35,"14,000","14,000","14,000",2010-02-22
(선)병어,통영,42미,S/P,1,"80,000","80,000","80,000",2010-02-22
(선)삼치,제주도,02미,S/P,1,"70,000","70,000","70,000",2010-02-22
(선)아귀,제주도,09미,S/P,1,"15,000","15,000","15,000",2010-02-22
(선)연어,(원양)노르웨이,중,S/P,324,"10,000","9,000","9,300",2010-02-22
(냉)은갈치,부산(기장),14미,c/s(상자),1,"80,000","80,000","80,000",2010-02-22
(선)잡어,통영,중,S/P,76.6,"41,000","2,800","12,100",2010-02-22
(활)전복,완도,소,kg,32.1,"16,000","16,000","16,000",2010-02-22
(활)진주담치,여수,대,그물망,461,"20,000","10,000","15,800",2010-02-22
(활)진주담치,마산,대,그물망,215,"17,000","15,000","16,200",2010-02-22
(활)진주담치,고성,대,그물망,75,"22,000","15,000","16,500",2010-02-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),19,"48,000","48,000","48,000",2010-02-22
(선)고등어,일본,중,S/P,30,"25,000","25,000","25,000",2010-02-22
(선)고등어,부산(기장),18미,S/P,31,"60,000","60,000","60,000",2010-02-22
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-02-22
(선)깐홍합,마산,소,box,100,"4,500","3,500","4,400",2010-02-22
(선)대구,중국,01미,S/P,2,"30,000","30,000","30,000",2010-02-22
(선)대구,속초,03미,S/P,36,"15,000","12,000","12,500",2010-02-22
(가공)대구,(원양)러시아,중,PAN(펜),30,"45,000","45,000","45,000",2010-02-22
(선)돔,부산(기장),30미,S/P,1,"20,000","20,000","20,000",2010-02-22
(선)만디,마산,2봉,box,130,"5,000","4,400","4,500",2010-02-22
(냉)명태,(원양)러시아,3통,PAN(펜),50,"41,200","41,200","41,200",2010-02-22
(선)민어,제주도,중,S/P,125,"100,000","35,000","52,900",2010-02-22
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2010-02-22
(선)병어,통영,04미,S/P,4,"50,000","50,000","50,000",2010-02-22
(선)새치,임원,중,S/P,230,"5,000","5,000","5,000",2010-02-22
(선)아귀,삼천포,06미,S/P,16,"5,000","5,000","5,000",2010-02-22
(냉)아귀,중국,05미,CT/(BT),"1,615","95,000","30,000","59,000",2010-02-22
(선)은갈치,제주도,03미,S/P,1,"30,000","30,000","30,000",2010-02-22
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-02-22
(냉)참조기,제주도,중,S/P,20,"50,000","50,000","50,000",2010-02-22
(선)가자미,감포,진통,S/P,3,"20,000","20,000","20,000",2010-02-22
(활)감숭어,거문도,중,kg,252.7,"2,700","1,000","2,000",2010-02-22
(선)깐굴,사천,소,box,"1,553","22,000","10,000","17,900",2010-02-22
(선)깐굴,고흥,소,box,123,"23,000","22,000","22,700",2010-02-22
(냉)낙지,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2010-02-22
(선)넙치,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-02-22
(선)넙치,제주도,05미,S/P,1,"55,000","55,000","55,000",2010-02-22
(선)대구,중국,03미,S/P,25,"50,000","20,000","32,000",2010-02-22
(선)만디,여수,소,box,92,"5,500","3,300","4,600",2010-02-22
(선)물메기,보령,03미,c/s(상자),22,"11,000","11,000","11,000",2010-02-22
(선)미더덕,고성,소,box,79,"4,500","4,000","4,200",2010-02-22
(활)방어,통영,중,kg,458.3,"16,500","2,000","9,400",2010-02-22
(선)아귀,제주도,08미,S/P,9,"15,000","15,000","15,000",2010-02-22
(냉)아귀,중국,07미,CT/(BT),60,"25,000","25,000","25,000",2010-02-22
(선)연어,노르웨이,중,S/P,305.1,"9,000","9,000","9,000",2010-02-22
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,500","16,500","16,500",2010-02-22
(선)은갈치,부산(기장),진통,c/s(상자),10,"15,000","15,000","15,000",2010-02-22
(선)은갈치,제주도,07미,S/P,41,"165,000","100,000","115,900",2010-02-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2010-02-22
(선)가자미,포항,07미,S/P,10,"10,000","10,000","10,000",2010-02-22
(선)가자미,제주도,중,S/P,17,"50,000","20,000","48,200",2010-02-22
(선)갈치,일본,중,S/P,30,"60,000","60,000","60,000",2010-02-22
(냉)고등어,부산(기장),24미,CT/(BT),500,"35,000","35,000","35,000",2010-02-22
(선)깐바지락,고흥,소,box,14,"6,500","6,500","6,500",2010-02-22
(냉)꽁치,대만,특대,CT/(BT),100,"20,000","20,000","20,000",2010-02-22
(선)대구,속초,대,S/P,147.4,"13,000","5,000","6,300",2010-02-22
(선)물가자미,속초,중,S/P,96,"10,000","5,000","5,600",2010-02-22
(선)물메기,보령,08미,c/s(상자),5,"11,000","11,000","11,000",2010-02-22
(선)민대구,제주도,특대,S/P,8,"40,000","40,000","40,000",2010-02-22
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2010-02-22
(활)봉바지락,북한,대,box,17,"11,000","11,000","11,000",2010-02-22
(활)새꼬막,순천,중,그물망,75,"70,000","60,000","62,100",2010-02-22
(선)은갈치,부산(기장),35미,S/P,20,"8,000","8,000","8,000",2010-02-22
(선)은갈치,제주도,06미,S/P,21,"170,000","95,000","165,000",2010-02-22
(선)잡어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-02-22
(선)전어,포항,중,S/P,90,"3,000","3,000","3,000",2010-02-22
(선)중하(새우),태국,60미,kg,70,"7,000","7,000","7,000",2010-02-22
(활)피꼬막(피조개),기타(국내),대,포,30,"55,000","55,000","55,000",2010-02-22
(선)홍어,일본,중,S/P,7,"60,000","60,000","60,000",2010-02-22
(선)고등어,부산(기장),26미,S/P,20,"15,000","15,000","15,000",2010-02-22
(냉)고등어,부산(기장),66미,CT/(BT),487,"35,000","35,000","35,000",2010-02-22
(선)깐홍합,여수,대,box,5,"60,000","50,000","54,000",2010-02-22
(활)농어,중국,소,kg,1,"2,500","2,500","2,500",2010-02-22
(선)대구,삼척,중,S/P,10.8,"10,000","5,000","5,500",2010-02-22
(선)대구,미국,중,S/P,3,"80,000","80,000","80,000",2010-02-22
(선)돔,부산(기장),06미,S/P,12,"20,000","20,000","20,000",2010-02-22
(선)병어,통영,46미,S/P,5,"70,000","70,000","70,000",2010-02-22
(선)병어,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2010-02-22
(선)병어,통영,바라,S/P,1,"40,000","40,000","40,000",2010-02-22
(활)새꼬막,순천,소,포,408,"26,000","23,000","24,600",2010-02-22
(활)소라,안흥,중,그물망,2,"112,000","112,000","112,000",2010-02-22
(선)오징어,방어진,20미,S/P,504,"26,500","20,000","21,600",2010-02-22
(냉)은갈치,부산(기장),10미,c/s(상자),1,"100,000","100,000","100,000",2010-02-22
(선)잡어,삼천포,03미,S/P,1,"5,000","5,000","5,000",2010-02-22
(활)참돔,완도,중,kg,261.2,"27,000","8,000","12,400",2010-02-22
(선)청어,통영,15미,S/P,92,"5,000","5,000","5,000",2010-02-22
(활)키조개,장항,50미,그물망,10,"13,000","13,000","13,000",2010-02-22
(활)토바지락,기타(국내),대,box,100,"7,500","7,000","7,200",2010-02-22
(냉)홍어,(원양)아르헨티나,M,PAN(펜),100,"50,000","50,000","50,000",2010-02-22
(선)깐굴,삼천포,소,box,93,"17,000","6,500","13,100",2010-02-22
(선)깐굴,고성,소,box,10,"17,000","10,000","14,200",2010-02-22
(선)넙치,제주도,중,S/P,65,"25,000","7,000","9,400",2010-02-22
(선)대구,삼척,대,S/P,8.9,"5,000","5,000","5,000",2010-02-22
(선)대구,속초,소,S/P,5,"10,000","10,000","10,000",2010-02-22
(선)대구,속초,20미,S/P,36.2,"8,000","5,000","5,900",2010-02-22
(선)도루묵,일본,중,S/P,30,"22,000","22,000","22,000",2010-02-22
(선)돔,부산(기장),08미,c/s(상자),2,"20,000","20,000","20,000",2010-02-22
(선)명태,일본,중,S/P,"1,257","50,000","15,000","33,600",2010-02-22
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-02-22
(선)문어,포항,중,S/P,202,"150,000","8,000","28,800",2010-02-22
(선)분홍새우,속초,중,S/P,74,"5,950","5,000","5,600",2010-02-22
(선)삼치,통영,08미,S/P,30,"20,000","20,000","20,000",2010-02-22
(냉)수꽃게,안흥,대,S/P,22,"25,000","25,000","25,000",2010-02-22
(냉)임연수어,(원양)러시아,500/600,CT/(BT),50,"40,000","40,000","40,000",2010-02-22
(선)전갱이,통영,중,S/P,515,"10,000","7,000","9,600",2010-02-22
(활)점성어,중국,중,kg,988.8,"7,500","3,500","6,500",2010-02-22
(선)한치,죽변,중,S/P,20,"22,000","22,000","22,000",2010-02-22
(선)홍어,중국,04미,S/P,19,"70,000","70,000","70,000",2010-02-22
(선)가자미,방어진,10미,S/P,74,"8,000","8,000","8,000",2010-02-22
(활)간재미,서산,중,kg,257,"6,000","3,000","5,100",2010-02-22
(냉)고등어,부산(기장),40미,CT/(BT),20,"50,000","50,000","50,000",2010-02-22
(선)낙지,중국,17미,box,158,"39,000","39,000","39,000",2010-02-22
(선)낙지,중국,15미,box,43,"39,000","39,000","39,000",2010-02-22
(활)능성어,중국,중,kg,189,"25,000","1,000","20,800",2010-02-22
(선)돔,부산(기장),12미,c/s(상자),4,"20,000","20,000","20,000",2010-02-22
(선)돔,부산(기장),16미,S/P,1,"30,000","30,000","30,000",2010-02-22
(선)만디,마산,소,box,855,"5,500","2,500","4,800",2010-02-22
(냉)명태,(원양)러시아,7통,PAN(펜),60,"43,800","40,000","41,900",2010-02-22
(선)물메기,보령,06미,c/s(상자),11,"11,000","11,000","11,000",2010-02-22
(선)민대구,제주도,대,S/P,3,"30,000","30,000","30,000",2010-02-22
(선)병어,삼천포,08미,S/P,35,"8,000","8,000","8,000",2010-02-22
(활)새꼬막,고흥,소,포,56,"22,000","22,000","22,000",2010-02-22
(선)수조기,제주도,중,S/P,16,"55,200","42,500","47,400",2010-02-22
(가공)염고등어,부산(기장),20미,CT/(BT),10,"18,000","18,000","18,000",2010-02-22
(선)은갈치,제주도,04미,S/P,6,"40,000","40,000","40,000",2010-02-22
(활)전복,완도,12/13미,kg,88,"46,000","30,000","40,300",2010-02-22
(선)학꽁치,포항,중,c/s(상자),25,"50,000","35,000","48,800",2010-02-22
(선)가자미,방어진,3단,S/P,25,"70,000","70,000","70,000",2010-02-22
(선)가자미,보령,18미,c/s(상자),20,"20,000","20,000","20,000",2010-02-22
(선)농어,삼천포,03미,S/P,6,"20,000","20,000","20,000",2010-02-22
(선)돔,부산(기장),20미,c/s(상자),2,"20,000","20,000","20,000",2010-02-22
(선)만디,고성,대,box,3,"35,000","35,000","35,000",2010-02-22
(선)물메기,보령,02미,c/s(상자),19,"11,000","11,000","11,000",2010-02-22
(선)병어,부산(기장),4단,S/P,2,"50,000","50,000","50,000",2010-02-22
(선)병어,삼천포,중,S/P,3,"200,000","150,000","166,700",2010-02-22
(활)봉바지락,서산,대,box,66,"12,000","11,500","11,700",2010-02-22
(선)붉은대게,대진,중,box,27,"70,000","8,000","12,000",2010-02-22
(선)삼치,제주도,중,S/P,5,"15,000","15,000","15,000",2010-02-22
(선)새치,임원,09미,S/P,35,"5,000","5,000","5,000",2010-02-22
(선)서대,보령,바라,c/s(상자),1,"13,000","13,000","13,000",2010-02-22
(냉)아귀,중국,06미,CT/(BT),800,"90,000","90,000","90,000",2010-02-22
(냉)오징어,구룡포,대,PAN(펜),600,"20,000","20,000","20,000",2010-02-22
(활)우럭,중국,중,kg,107.6,"10,000","8,000","8,400",2010-02-22
(선)자주복,중국,중,S/P,4,"180,000","180,000","180,000",2010-02-22
(활)전복,완도,14미,kg,21.2,"30,000","30,000","30,000",2010-02-22
(활)전복,완도,6/7미,kg,22.9,"71,000","30,000","37,500",2010-02-22
(냉)홍합,뉴질랜드,소,CT/(BT),1,"50,000","50,000","50,000",2010-02-22
(활)감숭어,완도,중,kg,"1,267.2","3,800",300,"1,900",2010-02-22
(선)깐바지락,사천,소,box,64,"11,000","11,000","11,000",2010-02-22
(선)깐바지락,마산,소,box,15,"11,000","11,000","11,000",2010-02-22
(선)깐바지락,북한,8봉,box,3,"40,000","40,000","40,000",2010-02-22
(선)물가자미,속초,14미,S/P,47,"4,000","4,000","4,000",2010-02-22
(활)바위굴,사천,대,box,21,"15,000","15,000","15,000",2010-02-22
(선)백조기,제주도,18미,S/P,1,"95,000","95,000","95,000",2010-02-22
(선)병어,통영,26미,S/P,4,"220,000","150,000","185,000",2010-02-22
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-02-22
(선)삼치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-02-22
(선)상어,통영,중,미(마리),1,"300,000","300,000","300,000",2010-02-22
(활)새꼬막,고흥,중,그물망,5,"68,000","68,000","68,000",2010-02-22
(선)옥돔,삼천포,18미,S/P,2,"7,000","7,000","7,000",2010-02-22
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2010-02-22
(활)전복,완도,08미,kg,8.5,"62,000","62,000","62,000",2010-02-22
(활)전복,완도,13/14미,kg,150.4,"40,000","30,000","34,700",2010-02-22
(냉)중하,태국,56미,kg,200,"8,000","8,000","8,000",2010-02-22
(활)참숭어,여수,중,kg,918.9,"10,000","1,000","5,100",2010-02-22
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-22
(선)고등어,부산(기장),28미,S/P,70,"12,000","12,000","12,000",2010-02-22
(선)고등어,부산(기장),40미,S/P,100,"12,000","12,000","12,000",2010-02-22
(선)낙지,중국,11미,box,76,"36,000","35,000","35,400",2010-02-22
(선)낙지,중국,23미,box,57,"41,000","40,000","40,900",2010-02-22
(선)넙치,삼천포,02미,S/P,3,"20,000","5,000","10,000",2010-02-22
(활)농어,중국,중,kg,320,"14,200","6,000","12,900",2010-02-22
(선)돔,부산(기장),12미,S/P,5,"30,000","30,000","30,000",2010-02-22
(활)멍게,포항,중,kg,29,"30,000","4,500","8,200",2010-02-22
(선)백조기,제주도,15미,S/P,5,"70,000","70,000","70,000",2010-02-22
(선)병어,통영,10미,S/P,2,"7,000","7,000","7,000",2010-02-22
(선)병어,부산(기장),30미,S/P,3,"220,000","220,000","220,000",2010-02-22
(선)병어,부산(기장),바라,S/P,1,"30,000","30,000","30,000",2010-02-22
(선)병어,목포,3단,c/s(상자),15,"10,000","10,000","10,000",2010-02-22
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-02-22
(선)삼치,삼천포,10미,S/P,228,"15,000","15,000","15,000",2010-02-22
(선)은갈치,제주도,05미,S/P,27,"160,000","160,000","160,000",2010-02-22
(냉)은갈치,부산(기장),15미,c/s(상자),3,"100,000","100,000","100,000",2010-02-22
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-22
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-02-22
(선)쭈꾸미,장항,10코,box,48,"36,000","36,000","36,000",2010-02-22
(선)가자미,방어진,06미,S/P,28,"12,000","12,000","12,000",2010-02-22
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","71,700",2010-02-22
(선)깐바지락,북한,6봉,box,10,"36,000","36,000","36,000",2010-02-22
(선)낙지,중국,16미,box,308,"41,000","39,000","40,000",2010-02-22
(선)낙지,중국,22미,box,90,"42,500","36,000","41,600",2010-02-22
(선)낙지,중국,08미,box,54,"30,500","30,000","30,100",2010-02-22
(냉)낙지,중국,3봉,box,40,"30,000","30,000","30,000",2010-02-22
(활)농어,제주도,중,kg,33.2,"20,000","11,000","17,100",2010-02-22
(활)방어,일본,중,kg,183,"18,000","16,500","17,200",2010-02-22
(선)방어,삼천포,04미,S/P,9,"5,000","5,000","5,000",2010-02-22
(선)병어,삼천포,42미,S/P,3,"200,000","180,000","186,700",2010-02-22
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-02-22
(선)병어,통영,20미,S/P,3,"100,000","100,000","100,000",2010-02-22
(선)삼치,통영,대,S/P,103.3,"7,000","6,000","6,500",2010-02-22
(냉)암꽃게,안흥,3단,CT/(BT),50,"65,000","65,000","65,000",2010-02-22
(선)오알,포클랜드,소,box,40,"9,000","9,000","9,000",2010-02-22
(선)오징어,제주도,20미,S/P,141,"26,500","23,000","24,000",2010-02-22
(선)은갈치,제주도,중,S/P,3,"40,000","20,000","33,300",2010-02-22
(선)전갱이,통영,11미,S/P,140,"8,000","8,000","8,000",2010-02-22
(활)참숭어,완도,중,kg,295.3,"7,000","1,800","3,800",2010-02-22
(냉)고등어,부산(기장),90미,CT/(BT),220,"25,000","25,000","25,000",2010-02-22
(선)금태,부산(기장),중,S/P,22,"120,000","80,000","90,900",2010-02-22
(선)낙지,중국,09미,box,39,"32,000","32,000","32,000",2010-02-22
(선)낙지,중국,대,box,13,"42,000","39,500","40,100",2010-02-22
(활)넙치,제주도,중,kg,"2,925","30,000","4,000","14,500",2010-02-22
(선)돔,부산(기장),16미,c/s(상자),4,"20,000","20,000","20,000",2010-02-22
(선)돔,부산(기장),09미,c/s(상자),3,"30,000","30,000","30,000",2010-02-22
(선)먹갈치,목포,10미,c/s(상자),3,"200,000","200,000","200,000",2010-02-22
(활)방어,포항,중,kg,452.4,"13,000","9,000","10,700",2010-02-22
(선)병어,삼천포,10미,S/P,39,"7,000","5,000","6,000",2010-02-22
(선)병어,부산(기장),14미,S/P,1,"100,000","100,000","100,000",2010-02-22
(선)삼치,삼천포,06미,S/P,2,"20,000","20,000","20,000",2010-02-22
(냉)수꽃게,안흥,중,S/P,9,"22,000","22,000","22,000",2010-02-22
(선)아귀,목포,30미,S/P,1,"100,000","100,000","100,000",2010-02-22
(냉)양태,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-02-22
(선)은갈치,제주도,08미,S/P,10,"100,000","100,000","100,000",2010-02-22
(활)전복,완도,25미,kg,21.1,"30,000","30,000","30,000",2010-02-22
(활)전복,완도,15미,kg,10.6,"30,000","30,000","30,000",2010-02-22
(선)참가자미,제주도,중,S/P,26,"150,000","10,000","80,600",2010-02-22
(선)키조개,군산,대,box,3,"15,000","10,000","11,700",2010-02-22
(가공)가오리날개살,포클랜드,3S,PAN(펜),10,"40,000","40,000","40,000",2010-02-22
(선)가자미,포항,바라,S/P,1,"10,000","10,000","10,000",2010-02-22
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2010-02-22
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-02-22
(선)낙지,중국,32미,box,5,"38,000","35,000","37,400",2010-02-22
(선)문어,속초,중,S/P,9,"22,000","13,000","16,000",2010-02-22
(선)물메기,보령,04미,c/s(상자),16,"11,000","11,000","11,000",2010-02-22
(선)병어,삼천포,40미,S/P,5,"200,000","200,000","200,000",2010-02-22
(선)삼치,삼천포,05미,S/P,3,"20,000","15,000","18,300",2010-02-22
(선)상어,삼천포,중,c/s(상자),2,"30,000","30,000","30,000",2010-02-22
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-02-22
(냉)아귀,중국,04미,CT/(BT),880,"40,000","32,000","39,600",2010-02-22
