(선)만디,고성,소,box,26,"7,000","2,000","5,200",2010-02-19
(냉)명태,(원양)러시아,8통,PAN(펜),60,"50,000","50,000","50,000",2010-02-19
(선)병어,통영,18미,S/P,1,"80,000","80,000","80,000",2010-02-19
(냉)볼락,(원양)미국,중,PAN(펜),5,"40,000","40,000","40,000",2010-02-19
(선)삼치,통영,10미,S/P,54,"15,000","15,000","15,000",2010-02-19
(선)삼치,삼천포,03미,S/P,12.5,"8,000","8,000","8,000",2010-02-19
(선)아귀,제주도,02미,S/P,3,"120,000","120,000","120,000",2010-02-19
(냉)암꽃게,안흥,대,box,5,"220,000","220,000","220,000",2010-02-19
(선)오징어,부산(기장),20미,S/P,267,"28,000","23,000","27,400",2010-02-19
(활)전복,완도,10미,kg,150.8,"56,000","30,000","45,100",2010-02-19
(냉)절단게,인도,중,CT/(BT),41,"40,000","40,000","40,000",2010-02-19
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2010-02-19
(선)쭈꾸미,군산,15코,box,1,"57,000","57,000","57,000",2010-02-19
(활)참돔,강구,중,kg,13.7,"38,000","37,000","37,600",2010-02-19
(활)감숭어,추자도,중,kg,468,"5,500","2,000","4,800",2010-02-19
(활)겉맛,순천,대,box,3,"45,000","22,000","37,300",2010-02-19
(냉)고등어,부산(기장),25미,CT/(BT),50,"38,000","38,000","38,000",2010-02-19
(냉)고등어,부산(기장),44미,CT/(BT),678,"50,000","35,000","39,400",2010-02-19
(선)골뱅이,죽변,중,S/P,50,"3,000","3,000","3,000",2010-02-19
(선)깐굴,통영,소,box,"2,231","22,000","7,000","12,000",2010-02-19
(선)깐바지락,삼천포,소,box,359,"24,500","21,000","22,600",2010-02-19
(선)농어,여수,중,S/P,1,"10,000","10,000","10,000",2010-02-19
(선)대구,속초,중,S/P,112.8,"15,000","7,000","7,800",2010-02-19
(선)미더덕,마산,소,box,937,"6,600","3,000","5,000",2010-02-19
(활)바위굴,마산,대,box,540,"15,000","15,000","15,000",2010-02-19
(선)바위굴,통영,대,box,55,"14,000","14,000","14,000",2010-02-19
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-02-19
(선)송어,동해시,06미,S/P,22,"5,000","5,000","5,000",2010-02-19
(선)연어,(원양)노르웨이,중,S/P,286.9,"10,000","9,000","9,400",2010-02-19
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,000","50,000","50,000",2010-02-19
(활)진주담치,마산,대,그물망,140,"20,000","15,000","17,200",2010-02-19
(활)진주담치,여수,대,그물망,360,"18,000","15,000","16,200",2010-02-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),23,"48,000","48,000","48,000",2010-02-19
(활)토바지락,북한,대,box,343,"10,500","9,500","10,100",2010-02-19
(냉)고등어,부산(기장),68미,CT/(BT),100,"30,000","30,000","30,000",2010-02-19
(선)깐굴,고흥,소,box,103,"33,000","26,000","27,700",2010-02-19
(선)깐굴,마산,소,box,18,"24,000","13,000","18,800",2010-02-19
(선)깐홍합,마산,소,box,60,"6,500","5,700","6,100",2010-02-19
(선)농어,통영,중,S/P,178.5,"4,000","4,000","4,000",2010-02-19
(선)대구,속초,03미,S/P,10,"15,000","15,000","15,000",2010-02-19
(선)만디,마산,2봉,box,70,"6,400","6,000","6,300",2010-02-19
(선)물메기,보령,03미,c/s(상자),1,"12,000","12,000","12,000",2010-02-19
(선)미더덕,고성,소,box,59,"7,000","5,600","6,200",2010-02-19
(선)병어,통영,3단,S/P,4,"70,000","70,000","70,000",2010-02-19
(선)삼치,여수,10미,S/P,130,"30,000","17,000","22,000",2010-02-19
(냉)아귀,중국,05미,CT/(BT),110,"70,000","30,000","66,400",2010-02-19
(선)연어,노르웨이,중,S/P,288.7,"9,000","9,000","9,000",2010-02-19
(선)오징어,구룡포,20미,S/P,103,"24,000","24,000","24,000",2010-02-19
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-02-19
(선)잡어,동해시,03미,S/P,5,"7,000","7,000","7,000",2010-02-19
(활)진주담치,고성,대,그물망,50,"22,000","15,000","17,500",2010-02-19
(냉)고등어,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2010-02-19
(선)깐굴,사천,소,box,"1,091","30,500","10,500","22,500",2010-02-19
(선)깐바지락,고흥,소,box,15,"22,000","22,000","22,000",2010-02-19
(냉)꽁치,대만,특대,CT/(BT),110,"25,000","25,000","25,000",2010-02-19
(선)대구,속초,대,S/P,94,"10,000","6,000","8,500",2010-02-19
(선)대구,임원,06미,S/P,34,"10,000","10,000","10,000",2010-02-19
(선)만디,여수,소,box,68,"7,000","5,000","6,000",2010-02-19
(선)명태,일본,10미,S/P,40,"50,000","50,000","50,000",2010-02-19
(선)물가자미,속초,중,S/P,135,"5,000","5,000","5,000",2010-02-19
(선)물메기,보령,08미,c/s(상자),12,"12,000","12,000","12,000",2010-02-19
(선)병어,통영,40미,S/P,2,"250,000","150,000","200,000",2010-02-19
(활)봉바지락,북한,대,box,76,"8,800","8,500","8,500",2010-02-19
(활)새꼬막,순천,중,그물망,45,"81,000","60,000","71,400",2010-02-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,300","45,300","45,300",2010-02-19
(선)잡어,속초,03미,S/P,48.4,"15,000","10,000","11,900",2010-02-19
(선)잡어,동해시,04미,S/P,6,"5,000","5,000","5,000",2010-02-19
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-02-19
(선)잡어,중국,중,kg,518.5,"3,500","1,000","1,700",2010-02-19
(활)전복,완도,8/9미,kg,9.8,"30,000","30,000","30,000",2010-02-19
(선)참돔,통영,중,box,43,"25,000","25,000","25,000",2010-02-19
(선)갈치,일본,대,S/P,30,"60,000","60,000","60,000",2010-02-19
(활)개조개,북한,대,포,2,"55,000","50,000","52,500",2010-02-19
(선)깐굴,삼천포,소,box,95,"22,000","9,000","17,300",2010-02-19
(선)깐굴,고성,소,box,3,"19,000","19,000","19,000",2010-02-19
(선)깐홍합,여수,대,box,7,"65,000","50,000","54,300",2010-02-19
(선)대게,속초,중,미(마리),120,"10,000","10,000","10,000",2010-02-19
(선)대구,임원,30미,S/P,304.4,"5,000","4,000","4,200",2010-02-19
(선)대구,속초,20미,S/P,43.5,"10,000","7,000","8,100",2010-02-19
(냉)대구,(원양)미국,12미,PAN(펜),50,"53,300","53,300","53,300",2010-02-19
(활)돔,중국,중,kg,82.5,"28,000","14,000","20,600",2010-02-19
(선)병어,통영,46미,S/P,2,"80,000","80,000","80,000",2010-02-19
(선)병어,방어진,38미,S/P,1,"180,000","180,000","180,000",2010-02-19
(선)분홍새우,속초,중,S/P,345,"16,250","5,000","6,500",2010-02-19
(활)새꼬막,순천,소,포,629,"25,000","15,000","21,300",2010-02-19
(활)소라,중국,중,그물망,60,"97,000","90,000","92,800",2010-02-19
(선)오징어,방어진,20미,S/P,469,"28,500","24,000","25,700",2010-02-19
(냉)오징어,포클랜드,M,PAN(펜),310,"51,100","22,000","46,400",2010-02-19
(활)전복,완도,18미,kg,32.5,"39,000","37,000","38,000",2010-02-19
(선)피꼬막(살),군산,6봉,box,5,"13,200","13,200","13,200",2010-02-19
(냉)고등어,부산(기장),34미,CT/(BT),300,"45,000","45,000","45,000",2010-02-19
(냉)고등어,부산(기장),54미,CT/(BT),"1,400","30,000","25,000","25,400",2010-02-19
(선)대구,죽변,03미,S/P,30,"15,000","15,000","15,000",2010-02-19
(선)대구,일본,03미,S/P,10,"130,000","130,000","130,000",2010-02-19
(선)대구,대진,08미,S/P,17,"5,000","5,000","5,000",2010-02-19
(활)도다리,강구,중,kg,70.3,"25,000","11,000","19,400",2010-02-19
(선)도루묵,일본,중,S/P,9,"10,000","10,000","10,000",2010-02-19
(선)만디,마산,소,box,374,"10,000","5,500","6,800",2010-02-19
(선)명태,일본,중,S/P,812,"60,000","20,000","40,700",2010-02-19
(냉)명태,(원양)러시아,6통,PAN(펜),10,"50,000","50,000","50,000",2010-02-19
(선)문어,포항,중,S/P,188,"150,000","8,000","25,800",2010-02-19
(선)물메기,보령,06미,c/s(상자),25,"12,000","12,000","12,000",2010-02-19
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2010-02-19
(선)병어,통영,12미,S/P,5,"100,000","100,000","100,000",2010-02-19
(선)병어,삼천포,08미,S/P,16,"10,000","10,000","10,000",2010-02-19
(선)삼치,통영,08미,S/P,40,"30,000","30,000","30,000",2010-02-19
(가공)염고등어,부산(기장),20미,CT/(BT),170,"19,000","18,000","18,100",2010-02-19
(활)점성어,중국,중,kg,952.9,"9,000","4,000","5,900",2010-02-19
(선)참돔,중국,중,kg,21.2,"5,500","2,500","4,600",2010-02-19
(선)학꽁치,포항,중,c/s(상자),3,"40,000","35,000","38,300",2010-02-19
(선)간재미,일본,중,S/P,15,"20,000","20,000","20,000",2010-02-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"82,700","82,700","82,700",2010-02-19
(선)대구,대진,06미,S/P,5,"10,000","10,000","10,000",2010-02-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"60,600","50,000","56,400",2010-02-19
(선)물메기,군산,중,S/P,5,"12,000","12,000","12,000",2010-02-19
(선)물메기,보령,02미,c/s(상자),3,"12,000","12,000","12,000",2010-02-19
(선)병어,통영,중,S/P,15,"50,000","10,000","12,700",2010-02-19
(활)봉바지락,서산,대,box,58,"8,500","8,000","8,400",2010-02-19
(냉)삼치,마산,20미,c/s(상자),182,"45,000","45,000","45,000",2010-02-19
(활)새꼬막,고흥,소,포,80,"19,000","19,000","19,000",2010-02-19
(선)서대,보령,바라,c/s(상자),4,"10,000","10,000","10,000",2010-02-19
(선)서대,제주도,중,S/P,8,"70,000","60,000","68,800",2010-02-19
(가공)시사모,캐나다,소,CT/(BT),10,"30,000","30,000","30,000",2010-02-19
(냉)아귀,중국,06미,CT/(BT),30,"70,000","70,000","70,000",2010-02-19
(선)왕게,러시아,중,kg,76.2,"26,000","5,000","17,300",2010-02-19
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-02-19
(활)전복,완도,12/13미,kg,42.3,"48,000","30,000","34,600",2010-02-19
(활)전복,완도,14미,kg,24.2,"41,000","30,000","33,100",2010-02-19
(냉)참조기,제주도,중,c/s(상자),8,"50,000","50,000","50,000",2010-02-19
(선)한치,포항,중,S/P,70,"12,000","12,000","12,000",2010-02-19
(선)넙치,제주도,중,kg,35.1,"7,000","3,000","5,300",2010-02-19
(선)물가자미,속초,14미,S/P,22,"5,000","5,000","5,000",2010-02-19
(활)바위굴,사천,대,box,2,"15,000","15,000","15,000",2010-02-19
(선)병어,방어진,30미,S/P,1,"150,000","150,000","150,000",2010-02-19
(선)병어,통영,26미,S/P,2,"200,000","200,000","200,000",2010-02-19
(선)삼세기,군산,중,S/P,1,"6,000","6,000","6,000",2010-02-19
(선)삼치,삼천포,02미,S/P,32,"8,000","8,000","8,000",2010-02-19
(냉)소라,터키,소,CT/(BT),5,"50,000","50,000","50,000",2010-02-19
(선)송어,속초,10미,S/P,9,"12,000","12,000","12,000",2010-02-19
(냉)오징어,구룡포,대,PAN(펜),700,"27,600","27,600","27,600",2010-02-19
(선)잡어,속초,중,S/P,57,"7,000","7,000","7,000",2010-02-19
(활)전복,완도,08미,kg,22.6,"61,000","61,000","61,000",2010-02-19
(활)전복,완도,6/7미,kg,10.3,"30,000","30,000","30,000",2010-02-19
(활)전복,완도,13/14미,kg,52.6,"44,000","30,000","33,100",2010-02-19
(선)졸복,통영,중,S/P,16.6,"9,000","9,000","9,000",2010-02-19
(선)쭈꾸미,장항,10코,box,24,"39,000","39,000","39,000",2010-02-19
(활)참숭어,여수,중,kg,458.9,"10,000","5,000","7,800",2010-02-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"46,000","46,000","46,000",2010-02-19
(선)깐바지락,삼천포,대,box,12,"80,000","70,000","71,700",2010-02-19
(냉)낙지,중국,3봉,box,30,"30,000","30,000","30,000",2010-02-19
(활)농어,중국,중,kg,"3,035","13,000","2,000","9,300",2010-02-19
(냉건)명란,(원양)러시아,중,CT/(BT),20,"100,000","100,000","100,000",2010-02-19
(선)명태,일본,08미,S/P,21,"45,000","45,000","45,000",2010-02-19
(냉)방어,죽변,중,S/P,5,"3,000","3,000","3,000",2010-02-19
(선)병어,통영,25미,S/P,2,"30,000","30,000","30,000",2010-02-19
(선)삼치,삼천포,10미,S/P,73,"17,000","17,000","17,000",2010-02-19
(선)새조개,삼천포,10봉,box,2,"110,000","110,000","110,000",2010-02-19
(선)오알,포클랜드,소,box,20,"9,500","9,500","9,500",2010-02-19
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-02-19
(냉)오징어,감포,20미,S/P,80,"22,000","22,000","22,000",2010-02-19
(냉)오징어,속초,20미,PAN(펜),200,"28,000","28,000","28,000",2010-02-19
(냉)오징어,부산(기장),중,PAN(펜),35,"40,000","40,000","40,000",2010-02-19
(활)우럭,제주도,중,kg,227.4,"10,500","5,000","7,900",2010-02-19
(활)전복,완도,06미,kg,10.6,"75,000","30,000","49,100",2010-02-19
(활)전복,완도,7/8미,kg,19.9,"65,000","65,000","65,000",2010-02-19
(활)전복,완도,15/16미,kg,52,"42,000","40,000","41,200",2010-02-19
(냉)중하,베트남,55미,CT/(BT),1,"56,000","56,000","56,000",2010-02-19
(선)참조개,북한,소,box,21,"3,200","3,200","3,200",2010-02-19
(냉)고등어,부산(기장),90미,CT/(BT),"1,604","23,000","20,000","22,800",2010-02-19
(선)낙지,중국,대,box,20,"30,000","30,000","30,000",2010-02-19
(활)넙치,제주도,중,kg,"2,863.2","20,500","1,000","13,500",2010-02-19
(선)문어,속초,중,S/P,111,"20,000","10,000","11,100",2010-02-19
(냉)민물새우,북한,소,CT/(BT),20,"25,000","25,000","25,000",2010-02-19
(선)병어,통영,15미,S/P,1,"100,000","100,000","100,000",2010-02-19
(선)삼치,여수,중,c/s(상자),11,"5,000","5,000","5,000",2010-02-19
(선)삼치,삼천포,06미,S/P,1,"15,000","15,000","15,000",2010-02-19
(선)송어,동해시,08미,S/P,34,"3,000","3,000","3,000",2010-02-19
(냉)수꽃게,안흥,4단,CT/(BT),20,"55,000","55,000","55,000",2010-02-19
(냉)수조기,(원양)인도네시아,S,CT/(BT),20,"30,000","30,000","30,000",2010-02-19
(냉)오징어,포클랜드,L,PAN(펜),200,"63,500","63,500","63,500",2010-02-19
(활)전복,완도,15미,kg,21.5,"43,000","42,000","42,600",2010-02-19
(활)전복,완도,25미,kg,21.8,"35,000","33,000","34,000",2010-02-19
(냉)조기,중국,중,CT/(BT),80,"17,000","7,000","10,800",2010-02-19
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2010-02-19
(선)쭈꾸미,군산,10코,box,60,"38,000","37,000","37,800",2010-02-19
(선)참가자미,제주도,중,S/P,21,"88,000","55,000","62,300",2010-02-19
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-02-19
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-02-19
(냉)고등어,부산(기장),62미,CT/(BT),50,"35,000","35,000","35,000",2010-02-19
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2010-02-19
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-02-19
(선)농어,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-02-19
(선)대구,속초,08미,S/P,139,"5,000","5,000","5,000",2010-02-19
(선)대구횟대,죽변,대,S/P,14,"8,000","8,000","8,000",2010-02-19
(선)물메기,보령,04미,c/s(상자),2,"12,000","12,000","12,000",2010-02-19
(선)미더덕,통영,소,box,33,"6,200","5,000","5,400",2010-02-19
(선)삼치,삼천포,08미,S/P,121,"30,000","15,000","27,400",2010-02-19
(선)삼치,부산(기장),중,S/P,70,"7,000","7,000","7,000",2010-02-19
(활)새꼬막,순천,대,그물망,31,"63,000","35,000","37,700",2010-02-19
(냉건)새우살,캐나다,소,CT/(BT),10,"25,000","25,000","25,000",2010-02-19
(냉건)새우살,중국,소,CT/(BT),5,"25,000","25,000","25,000",2010-02-19
(냉)아귀,중국,04미,CT/(BT),30,"32,000","32,000","32,000",2010-02-19
(냉)오징어,후포,중,PAN(펜),"1,135","24,000","24,000","24,000",2010-02-19
(가공)조개살,중국,소,CT/(BT),30,"15,000","15,000","15,000",2010-02-19
(냉)쭈꾸미,베트남,08미,CT/(BT),50,"15,000","15,000","15,000",2010-02-19
(선)피꼬막(살),군산,3봉,box,1,"6,600","6,600","6,600",2010-02-19
(선)가자미,속초,중,S/P,44,"5,000","5,000","5,000",2010-02-19
(선)검복,삼천포,중,S/P,10.4,"27,000","20,000","22,800",2010-02-19
(선)능성어,삼천포,중,S/P,15.7,"5,000","5,000","5,000",2010-02-19
(선)대구,속초,10미,S/P,15,"3,000","3,000","3,000",2010-02-19
(선)대구,죽변,06미,S/P,30,"10,000","10,000","10,000",2010-02-19
(냉건)명란,(원양)미국,중,CT/(BT),20,"100,000","100,000","100,000",2010-02-19
(선)병어,통영,14미,S/P,5,"140,000","140,000","140,000",2010-02-19
(냉)부세,중국,150/200,CT/(BT),20,"20,000","20,000","20,000",2010-02-19
(선)삼치,통영,중,S/P,19,"8,000","8,000","8,000",2010-02-19
(선)은갈치,제주도,대,S/P,7,"160,000","120,000","154,300",2010-02-19
(선)잿방어,통영,중,S/P,25.2,"6,500","6,500","6,500",2010-02-19
(활)전복,완도,17미,kg,21.8,"38,000","38,000","38,000",2010-02-19
(활)전복,완도,20미,kg,22.5,"38,000","38,000","38,000",2010-02-19
(활)전복,완도,5/6미,kg,9.4,"30,000","30,000","30,000",2010-02-19
(활)전복,완도,16미,kg,10,"40,000","40,000","40,000",2010-02-19
(냉)절단게,인도,2S,CT/(BT),50,"40,000","40,000","40,000",2010-02-19
(선)점성어,속초,중,S/P,33.5,"2,000","2,000","2,000",2010-02-19
(활)토바지락,서산,대,box,140,"6,500","6,500","6,500",2010-02-19
(선)학꽁치,포항,대,c/s(상자),5,"70,000","53,000","59,800",2010-02-19
(선)검복,통영,중,S/P,18,"25,000","25,000","25,000",2010-02-19
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-02-19
(선)농어,중국,중,kg,22.8,"2,700","2,700","2,700",2010-02-19
(선)대구,속초,04미,S/P,202,"15,000","12,000","14,200",2010-02-19
(선)대구,일본,중,S/P,26,"100,000","75,000","76,900",2010-02-19
(선)대구,거진,06미,S/P,30,"10,000","10,000","10,000",2010-02-19
(선)만디,통영,2봉,box,60,"5,600","5,400","5,500",2010-02-19
(활)방어,강구,중,미(마리),221.3,"15,000","1,500","8,600",2010-02-19
(선)병어,방어진,진통,S/P,9,"70,000","70,000","70,000",2010-02-19
(선)병어,방어진,48미,S/P,3,"70,000","70,000","70,000",2010-02-19
(선)병어,방어진,중,c/s(상자),1,"40,000","40,000","40,000",2010-02-19
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2010-02-19
(냉)삼세기,안흥,중,S/P,79,"10,000","5,000","6,100",2010-02-19
(선)삼치,부산(기장),10미,S/P,712,"10,000","6,000","8,200",2010-02-19
(선)삼치,삼천포,중,S/P,69.7,"50,000","7,000","10,200",2010-02-19
(선)잡어,속초,04미,S/P,30,"8,000","8,000","8,000",2010-02-19
(활)잿방어,통영,중,미(마리),95.2,"12,000","10,000","11,200",2010-02-19
(활)전복,완도,11/12미,kg,54.8,"51,000","46,000","48,800",2010-02-19
(활)전복,완도,14/15미,kg,20.1,"41,000","30,000","33,100",2010-02-19
(활)참숭어,인천,중,kg,951,"9,500","3,700","5,700",2010-02-19
(냉)고등어,부산(기장),46미,CT/(BT),250,"55,000","40,000","41,200",2010-02-19
(냉)낙지,중국,300/400,CT/(BT),520,"23,700","20,000","23,600",2010-02-19
(활)넙치,강구,중,kg,3,"18,000","16,000","16,800",2010-02-19
(선)농어,삼천포,05미,S/P,1,"20,000","20,000","20,000",2010-02-19
(선)농어,삼천포,중,S/P,62.5,"4,500","4,000","4,100",2010-02-19
(선)대구,속초,06미,S/P,592,"15,000","7,000","10,400",2010-02-19
(선)대구,거진,10미,S/P,1,"3,000","3,000","3,000",2010-02-19
(선)대구,방어진,05미,S/P,1,"68,000","68,000","68,000",2010-02-19
(활)멍게,통영,10봉,box,13,"25,000","19,000","20,400",2010-02-19
(선)병어,방어진,50미,S/P,4,"70,000","70,000","70,000",2010-02-19
(선)병어,방어진,3단,S/P,1,"70,000","70,000","70,000",2010-02-19
(선)병어,통영,44미,S/P,11,"100,000","60,000","70,900",2010-02-19
(선)삼치,삼천포,12미,S/P,3,"10,000","10,000","10,000",2010-02-19
(선)새치,임원,14미,S/P,50,"7,000","7,000","7,000",2010-02-19
(선)아귀,제주도,03미,S/P,1,"96,000","96,000","96,000",2010-02-19
(선)아귀,제주도,중,S/P,15,"40,000","40,000","40,000",2010-02-19
(활)전복,완도,12미,kg,21.6,"46,000","46,000","46,000",2010-02-19
(활)전복,완도,09미,kg,54.8,"55,000","55,000","55,000",2010-02-19
(선)학꽁치,포항,50미,c/s(상자),5,"40,000","40,000","40,000",2010-02-19
(선)한치,포항,대,S/P,240,"22,000","22,000","22,000",2010-02-19
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2010-02-19
(냉)고등어,부산(기장),22미,CT/(BT),130,"40,000","25,000","28,500",2010-02-19
(냉)대구,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2010-02-19
(냉)대구,보령,10미,c/s(상자),152,"30,000","25,000","28,300",2010-02-19
(냉)돌게,중국,중,box,50,"40,000","40,000","40,000",2010-02-19
(선)물메기,보령,12미,c/s(상자),2,"12,000","12,000","12,000",2010-02-19
(선)새치,임원,15미,S/P,20,"7,000","7,000","7,000",2010-02-19
(활)우럭,통영,중,kg,"1,273.8","10,000","6,000","8,000",2010-02-19
(선)참가자미,제주도,중,c/s(상자),1,"50,000","50,000","50,000",2010-02-19
(활)참숭어,서천,중,kg,514.2,"9,300","2,500","6,300",2010-02-19
(냉)청어,(원양)러시아,중,CT/(BT),20,"20,000","20,000","20,000",2010-02-19
(선)홍어,인천,05미,c/s(상자),1,"150,000","150,000","150,000",2010-02-19
