(선)대구,속초,05미,S/P,3.2,"7,000","7,000","7,000",2010-02-02
(선)먹갈치,추자도,중,S/P,3,"80,000","80,000","80,000",2010-02-02
(선)민어,여수,중,S/P,10,"60,000","60,000","60,000",2010-02-02
(활)방어,통영,중,미(마리),386.4,"14,000","5,500","11,100",2010-02-02
(선)복어,통영,중,S/P,8.6,"5,000","5,000","5,000",2010-02-02
(선)수조기,추자도,중,S/P,1,"60,000","60,000","60,000",2010-02-02
(냉)수조기,(원양)인도네시아,2L,CT/(BT),20,"30,000","30,000","30,000",2010-02-02
(선)아귀,중국,02미,S/P,11,"30,000","30,000","30,000",2010-02-02
(선)아귀,중국,04미,S/P,5,"30,000","30,000","30,000",2010-02-02
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2010-02-02
(활)전복,완도,17/18미,kg,21.2,"41,000","30,000","37,800",2010-02-02
(활)진주담치,대천,중,그물망,31,"30,000","30,000","30,000",2010-02-02
(활)참꼬막,순천,대,그물망,10,"150,000","150,000","150,000",2010-02-02
(선)참조기,제주도,75미,S/P,2,"400,000","400,000","400,000",2010-02-02
(활)감성돔,중국,중,kg,56,"26,000","4,000","22,700",2010-02-02
(선)검복,목포,중,S/P,44.6,"25,000","5,000","7,300",2010-02-02
(선)깐굴,남해,소,box,"2,111","32,000","14,500","18,000",2010-02-02
(선)깐바지락,여수,대,box,6,"110,000","110,000","110,000",2010-02-02
(선)낙지,중국,12미,box,70,"34,000","33,000","33,300",2010-02-02
(선)넙치,삼천포,03미,S/P,1,"15,000","15,000","15,000",2010-02-02
(선)대구,포항,중,S/P,14.2,"6,000","6,000","6,000",2010-02-02
(선)돔,부산(기장),중,S/P,15.3,"8,500","6,200","7,000",2010-02-02
(활)바위굴,여수,대,box,2,"9,000","9,000","9,000",2010-02-02
(선)병어,부산(기장),중,S/P,5,"150,000","50,000","70,000",2010-02-02
(냉)병어,부산(기장),38미,c/s(상자),30,"170,000","170,000","170,000",2010-02-02
(냉)수꽃게,안흥,5단,CT/(BT),35,"50,000","50,000","50,000",2010-02-02
(선)아귀,삼천포,08미,S/P,2,"70,000","70,000","70,000",2010-02-02
(선)오징어,부산(기장),20미,S/P,827,"29,000","26,500","27,200",2010-02-02
(활)전복,완도,9/10미,kg,72.9,"62,000","30,000","38,200",2010-02-02
(활)전복,완도,07미,kg,25.7,"30,000","30,000","30,000",2010-02-02
(선)청복,부산(기장),중,S/P,24,"5,500","5,500","5,500",2010-02-02
(선)통치,제주도,22미,S/P,3,"70,000","70,000","70,000",2010-02-02
(활)해삼,마산,20봉,box,20,"22,000","22,000","22,000",2010-02-02
(활)가시굴,군산,중,그물망,43,"14,000","13,000","13,500",2010-02-02
(가공)가자미,(원양)러시아,2L,PAN(펜),20,"35,500","35,500","35,500",2010-02-02
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-02-02
(선)깐굴,통영,소,box,"2,378","23,000","9,300","15,900",2010-02-02
(선)농어,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-02-02
(선)대구,속초,중,S/P,3.4,"10,000","10,000","10,000",2010-02-02
(선)대구,방어진,중,S/P,178,"8,000","5,000","6,900",2010-02-02
(선)만디,고성,소,box,176,"6,000","4,000","5,400",2010-02-02
(냉)명태,(원양)러시아,8통,PAN(펜),200,"61,000","61,000","61,000",2010-02-02
(선)미더덕,고성,대,box,5,"63,000","63,000","63,000",2010-02-02
(선)아귀,제주도,소,S/P,3,"30,000","30,000","30,000",2010-02-02
(냉)오징어,부산(기장),중,c/s(상자),35,"40,000","40,000","40,000",2010-02-02
(활)전복,완도,10미,kg,54.4,"57,000","54,000","55,000",2010-02-02
(선)점성어,중국,중,kg,107.7,"1,000","1,000","1,000",2010-02-02
(냉)조기,중국,100/150,CT/(BT),5,"17,000","17,000","17,000",2010-02-02
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2010-02-02
(선)참조기,제주도,중,S/P,11,"100,000","55,000","75,900",2010-02-02
(선)털게,러시아,중,미(마리),37,"13,000","5,500","8,900",2010-02-02
(활)토바지락,북한,대,box,94,"9,500","9,200","9,300",2010-02-02
(선)홍어,중국,09미,S/P,3,"100,000","100,000","100,000",2010-02-02
(냉)고등어,부산(기장),55미,CT/(BT),20,"30,000","30,000","30,000",2010-02-02
(냉)고등어,부산(기장),44미,CT/(BT),100,"45,000","45,000","45,000",2010-02-02
(선)깐바지락,삼천포,소,box,285,"22,000","15,000","16,900",2010-02-02
(선)깐홍합,고성,대,box,3,"65,000","65,000","65,000",2010-02-02
(선)농어,여수,중,S/P,62,"4,000","3,000","3,300",2010-02-02
(선)먹갈치,추자도,소,S/P,4,"22,000","22,000","22,000",2010-02-02
(선)먹갈치,추자도,25미,S/P,1,"80,000","80,000","80,000",2010-02-02
(활)물바지락,삼천포,대,box,25,"20,000","9,000","13,400",2010-02-02
(활)바위굴,마산,대,box,500,"15,000","15,000","15,000",2010-02-02
(선)바위굴,통영,대,box,60,"14,000","14,000","14,000",2010-02-02
(선)부세,추자도,100미,S/P,2,"180,000","130,000","155,000",2010-02-02
(선)아귀,중국,중,S/P,123,"30,000","30,000","30,000",2010-02-02
(냉)양미리,속초,대,CT/(BT),5,"24,000","24,000","24,000",2010-02-02
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-02-02
(선)연자돔,일본,18미,S/P,26,"80,000","80,000","80,000",2010-02-02
(활)진주담치,여수,대,그물망,567,"19,000","12,000","15,800",2010-02-02
(활)진주담치,마산,대,그물망,250,"20,000","15,000","16,200",2010-02-02
(선)참가자미,목포,중,S/P,16,"80,000","20,000","40,000",2010-02-02
(선)참돔,일본,중,S/P,40,"40,000","30,000","35,000",2010-02-02
(선)홍어,중국,15미,S/P,2,"100,000","100,000","100,000",2010-02-02
(냉)고등어,부산(기장),68미,CT/(BT),50,"40,000","40,000","40,000",2010-02-02
(선)깐굴,마산,소,box,39,"23,000","16,000","17,600",2010-02-02
(선)깐바지락,여수,소,box,67,"22,000","16,500","19,000",2010-02-02
(선)깐홍합,마산,소,box,70,"10,700","7,000","9,100",2010-02-02
(선)낙지,중국,21미,box,86,"34,000","34,000","34,000",2010-02-02
(선)대구횟대,삼척,중,S/P,21,"5,000","5,000","5,000",2010-02-02
(활)멍게,대진,중,kg,234.8,"5,500","5,100","5,400",2010-02-02
(냉)명태,(원양)러시아,3통,PAN(펜),"3,257","30,000","25,000","25,100",2010-02-02
(선)미더덕,마산,소,box,506,"7,000","4,000","6,400",2010-02-02
(선)밑성대,추자도,중,c/s(상자),4,"25,000","20,000","23,800",2010-02-02
(선)병어,부산(기장),35미,S/P,1,"130,000","130,000","130,000",2010-02-02
(선)병어,부산(기장),7단,S/P,9,"60,000","60,000","60,000",2010-02-02
(선)병어,삼천포,바라,S/P,53,"7,000","7,000","7,000",2010-02-02
(냉)병어,부산(기장),36미,c/s(상자),3,"170,000","170,000","170,000",2010-02-02
(냉)아귀,중국,05미,CT/(BT),15,"70,000","28,000","56,000",2010-02-02
(선)은갈치,제주도,03미,S/P,1,"160,000","160,000","160,000",2010-02-02
(활)진주담치,고성,대,그물망,65,"22,000","15,000","17,800",2010-02-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),39,"48,000","48,000","48,000",2010-02-02
(활)해삼,여수,소,box,20,"17,000","17,000","17,000",2010-02-02
(선)깐굴,고흥,소,box,324,"28,000","24,000","25,800",2010-02-02
(선)대구,삼척,05미,S/P,60,"7,000","7,000","7,000",2010-02-02
(선)대구,중국,01미,S/P,10,"18,000","18,000","18,000",2010-02-02
(선)대구,중국,07미,S/P,69,"23,800","18,000","20,500",2010-02-02
(선)만디,마산,2봉,box,40,"5,200","4,800","5,000",2010-02-02
(선)물메기,보령,03미,c/s(상자),57,"10,000","10,000","10,000",2010-02-02
(선)미더덕,고성,소,box,48,"8,000","6,200","6,900",2010-02-02
(선)민어,제주도,중,S/P,37,"117,000","55,000","61,400",2010-02-02
(선)삼치,여수,10미,S/P,207,"30,000","13,000","27,600",2010-02-02
(선)연어,노르웨이,중,S/P,303.5,"9,000","9,000","9,000",2010-02-02
(가공)염고등어,부산(기장),24미,CT/(BT),30,"16,500","16,500","16,500",2010-02-02
(선)오징어,구룡포,20미,S/P,559,"16,000","14,000","14,500",2010-02-02
(활)전복,완도,13미,kg,21.7,"30,000","30,000","30,000",2010-02-02
(선)참가자미,부산(기장),중,S/P,6,"188,000","185,000","186,500",2010-02-02
(활)참돔,통영,중,kg,276.6,"14,500","6,000","9,600",2010-02-02
(선)참조기,제주도,100미,S/P,4,"100,000","100,000","100,000",2010-02-02
(선)참조기,목포,5단,c/s(상자),14,"15,000","15,000","15,000",2010-02-02
(선)통치,추자도,15미,c/s(상자),4,"142,000","130,000","135,500",2010-02-02
(냉건)가자미,삼천포,중,S/P,56,"15,000","15,000","15,000",2010-02-02
(선)깐굴,사천,소,box,"1,576","30,000","11,000","21,100",2010-02-02
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-02-02
(선)낙지,중국,20미,box,29,"36,000","36,000","36,000",2010-02-02
(냉)낙지,중국,200/300,CT/(BT),100,"24,700","24,700","24,700",2010-02-02
(선)넙치,삼천포,04미,S/P,1,"15,000","15,000","15,000",2010-02-02
(선)대구,속초,대,S/P,189.3,"11,000","7,000","8,700",2010-02-02
(선)돔,여수,중,S/P,3,"70,000","70,000","70,000",2010-02-02
(선)돔,목포,12미,c/s(상자),7,"70,000","70,000","70,000",2010-02-02
(선)만디,여수,소,box,185,"5,500","4,500","5,000",2010-02-02
(선)물가자미,속초,중,S/P,64,"10,000","5,000","5,500",2010-02-02
(선)물메기,보령,08미,c/s(상자),17,"10,000","10,000","10,000",2010-02-02
(활)새꼬막,순천,중,그물망,35,"76,000","11,000","58,800",2010-02-02
(선)은갈치,제주도,07미,S/P,77,"190,000","55,000","70,800",2010-02-02
(선)은갈치,제주도,12미,S/P,11,"45,000","45,000","45,000",2010-02-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"46,900","46,900","46,900",2010-02-02
(선)중하(새우),태국,60미,kg,56,"7,000","7,000","7,000",2010-02-02
(활)참숭어,고흥,중,kg,670.8,"8,500",500,"4,100",2010-02-02
(선)참조기,제주도,02미,S/P,35,"70,000","40,000","61,400",2010-02-02
(선)고등어,부산(기장),22미,S/P,65,"70,000","65,000","68,500",2010-02-02
(선)깐홍합,여수,대,box,8,"65,000","55,000","60,000",2010-02-02
(선)대구,삼척,중,S/P,82.5,"50,000","5,000","19,700",2010-02-02
(활)메지,제주도,소,미(마리),92,"4,000","2,500","2,900",2010-02-02
(선)문어,죽변,중,S/P,2,"120,000","70,000","95,000",2010-02-02
(선)병어,부산(기장),5단,S/P,7,"150,000","150,000","150,000",2010-02-02
(활)봉바지락,북한,대,box,17,"9,000","9,000","9,000",2010-02-02
(활)새꼬막,순천,소,포,923,"23,500","4,000","17,500",2010-02-02
(활)소라,중국,중,그물망,17,"100,000","100,000","100,000",2010-02-02
(선)오징어,방어진,20미,S/P,80,"27,000","26,000","26,500",2010-02-02
(선)은갈치,제주도,06미,S/P,52,"166,000","60,000","73,900",2010-02-02
(선)잡어,중국,중,CT/(BT),40,"15,000","15,000","15,000",2010-02-02
(활)전복,완도,8/9미,kg,75.5,"64,000","61,000","62,400",2010-02-02
(활)진주담치,태안,중,그물망,28,"15,000","15,000","15,000",2010-02-02
(선)쭈꾸미,중국,대,box,24,"23,000","23,000","23,000",2010-02-02
(활)칼바지락,중국,대,box,110,"7,500","7,500","7,500",2010-02-02
(활)칼바지락,태안,대,box,46,"7,000","7,000","7,000",2010-02-02
(냉)한치,구룡포,16미,S/P,10,"50,000","49,300","49,900",2010-02-02
(선)홍어,중국,16미,S/P,2,"100,000","100,000","100,000",2010-02-02
(활)갈매기조개,삼천포,소,box,5,"25,000","25,000","25,000",2010-02-02
(선)고등어,추자도,중,c/s(상자),34,"22,000","17,000","17,300",2010-02-02
(선)깐굴,삼천포,소,box,115,"17,000","10,000","14,400",2010-02-02
(선)낙지,중국,14미,box,10,"33,000","33,000","33,000",2010-02-02
(선)낙지,중국,30미,box,4,"30,000","30,000","30,000",2010-02-02
(선)넙치,제주도,중,S/P,175,"12,000","4,000","4,700",2010-02-02
(냉건)대멸치,삼천포,대멸,CT/(BT),371,"11,000","4,500","7,100",2010-02-02
(선)동죽,장항,소,box,31,"5,000","5,000","5,000",2010-02-02
(활)메지,여수,중,kg,84.9,"9,000","2,500","5,700",2010-02-02
(선)명태,일본,중,S/P,"1,229","60,000","25,000","37,400",2010-02-02
(냉)명태,(원양)러시아,6통,PAN(펜),246,"62,000","50,000","59,800",2010-02-02
(선)방어,부산(기장),10미,S/P,212,"8,000","8,000","8,000",2010-02-02
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2010-02-02
(선)분홍새우,속초,중,S/P,81,"7,000","5,000","6,000",2010-02-02
(활)전복,완도,18미,kg,10.4,"41,000","40,000","40,500",2010-02-02
(활)점성어,중국,중,kg,724.7,"7,500","1,000","6,100",2010-02-02
(활)키조개,대천,50미,그물망,70,"11,500","11,500","11,500",2010-02-02
(활)키조개,장항,50미,그물망,40,"11,000","11,000","11,000",2010-02-02
(활)토바지락,기타(국내),대,box,200,"7,000","7,000","7,000",2010-02-02
(선)홍어,중국,12미,S/P,4,"100,000","100,000","100,000",2010-02-02
(선)갈매기조개,삼천포,소,box,3,"40,000","40,000","40,000",2010-02-02
(선)낙지,중국,17미,box,10,"36,000","36,000","36,000",2010-02-02
(선)넙치,삼천포,06미,S/P,1,"15,000","15,000","15,000",2010-02-02
(선)대구,삼척,대,S/P,89.8,"8,000","5,000","6,100",2010-02-02
(선)대구,죽변,03미,S/P,68,"12,000","12,000","12,000",2010-02-02
(선)만디,마산,소,box,515,"5,200","3,000","4,900",2010-02-02
(선)문어,포항,중,S/P,117,"136,000","10,000","71,800",2010-02-02
(선)물메기,보령,06미,c/s(상자),54,"10,000","10,000","10,000",2010-02-02
(선)민어,부산(기장),중,S/P,117.5,"5,000","5,000","5,000",2010-02-02
(선)밀복,속초,중,kg,100,"8,000","8,000","8,000",2010-02-02
(선)병어,삼천포,08미,S/P,136,"7,000","5,000","5,800",2010-02-02
(냉)병어,마산,44미,c/s(상자),22,"120,000","120,000","120,000",2010-02-02
(선)수조기,제주도,중,S/P,5,"88,500","85,500","87,300",2010-02-02
(가공)염고등어,부산(기장),20미,CT/(BT),110,"18,000","18,000","18,000",2010-02-02
(선)왕게,러시아,중,kg,584.6,"15,000","1,000","12,000",2010-02-02
(선)은갈치,여수,중,S/P,3,"70,000","70,000","70,000",2010-02-02
(선)은갈치,제주도,04미,S/P,14,"155,000","30,000","137,100",2010-02-02
(선)통치,추자도,20미,c/s(상자),12,"110,000","90,000","102,100",2010-02-02
(선)학꽁치,포항,중,c/s(상자),8,"45,000","30,000","33,100",2010-02-02
(활)겉바지락,태안,대,그물망,2,"30,000","30,000","30,000",2010-02-02
(냉)고등어,부산(기장),32미,CT/(BT),100,"17,000","17,000","17,000",2010-02-02
(선)낙지,중국,15미,box,42,"35,000","33,500","33,900",2010-02-02
(선)대구,중국,중,S/P,108,"33,000","20,000","24,100",2010-02-02
(선)먹갈치,목포,진통,c/s(상자),10,"30,000","30,000","30,000",2010-02-02
(냉)명태,(원양)러시아,7통,PAN(펜),200,"60,000","60,000","60,000",2010-02-02
(선)물메기,보령,02미,c/s(상자),44,"10,000","10,000","10,000",2010-02-02
(냉)민어,여수,중,c/s(상자),19,"80,000","80,000","80,000",2010-02-02
(선)병어,부산(기장),4단,S/P,4,"100,000","50,000","87,500",2010-02-02
(선)병어,삼천포,중,S/P,23,"8,000","8,000","8,000",2010-02-02
(선)삼치,여수,중,S/P,126,"30,000","25,000","28,200",2010-02-02
(선)삼치,제주도,중,S/P,94.4,"6,500","6,000","6,200",2010-02-02
(활)새꼬막,고흥,소,포,112,"18,000","17,500","17,800",2010-02-02
(냉)아귀,중국,06미,CT/(BT),95,"70,000","70,000","70,000",2010-02-02
(냉건)오징어,속초,중,CT/(BT),1,"350,000","350,000","350,000",2010-02-02
(선)우럭,삼천포,10미,S/P,30,"30,000","30,000","30,000",2010-02-02
(선)자주복,중국,중,S/P,9,"180,000","180,000","180,000",2010-02-02
(활)전복,완도,12/13미,kg,84.5,"50,000","30,000","39,800",2010-02-02
(활)전복,완도,14미,kg,31.6,"45,000","30,000","37,200",2010-02-02
(선)한치,포항,중,S/P,9,"30,000","30,000","30,000",2010-02-02
(선)갯장어,추자도,중,c/s(상자),2,"40,000","30,000","35,000",2010-02-02
(냉)고등어,부산(기장),53미,CT/(BT),70,"30,000","30,000","30,000",2010-02-02
(선)농어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2010-02-02
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-02
(냉)명태,(원양)러시아,5통,PAN(펜),200,"61,000","61,000","61,000",2010-02-02
(가공)명태포,중국,중,CT/(BT),70,"45,600","27,000","40,300",2010-02-02
(선)밀복,제주도,중,S/P,14,"160,000","160,000","160,000",2010-02-02
(활)방어,포항,중,미(마리),133.4,"15,000","8,000","11,100",2010-02-02
(선)백조기,추자도,중,S/P,40,"40,000","25,000","33,300",2010-02-02
(냉)병어,부산(기장),중,CT/(BT),47,"130,000","130,000","130,000",2010-02-02
(활)봉바지락,서산,대,box,55,"9,000","9,000","9,000",2010-02-02
(선)부세,추자도,중,S/P,2,"75,000","75,000","75,000",2010-02-02
(선)부세,추자도,50미,S/P,1,"260,000","260,000","260,000",2010-02-02
(냉)부세,중국,200/300,CT/(BT),700,"25,700","20,000","21,400",2010-02-02
(선)아귀,추자도,소,c/s(상자),5,"15,000","15,000","15,000",2010-02-02
(선)연자돔,일본,15미,S/P,44,"80,000","80,000","80,000",2010-02-02
(선)은갈치,부산(기장),중,S/P,6,"130,000","95,000","113,300",2010-02-02
(활)전복,완도,08미,kg,22.6,"64,000","64,000","64,000",2010-02-02
(활)전복,완도,6/7미,kg,43.6,"78,000","30,000","53,700",2010-02-02
(활)참숭어,여수,중,kg,"1,131.6","5,300",500,"3,100",2010-02-02
(활)가무락,중국,대,포,10,"26,000","26,000","26,000",2010-02-02
(활)감숭어,완도,중,kg,941,"4,000",500,"1,600",2010-02-02
(선)고등어,부산(기장),42미,S/P,130,"22,000","22,000","22,000",2010-02-02
(선)고등어,부산(기장),38미,S/P,450,"32,000","28,000","29,800",2010-02-02
(냉)고등어,부산(기장),36미,CT/(BT),407,"55,000","50,000","50,200",2010-02-02
(선)깐바지락,북한,8봉,box,3,"144,000","144,000","144,000",2010-02-02
(선)넙치,제주도,중,kg,89.1,500,500,500,2010-02-02
(선)넙치,제주도,대,S/P,6,"68,000","68,000","68,000",2010-02-02
(냉)도루묵,동해시,중,S/P,50,"20,000","20,000","20,000",2010-02-02
(냉)명태,일본,중,CT/(BT),20,"20,000","20,000","20,000",2010-02-02
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2010-02-02
(활)새꼬막,고흥,중,그물망,9,"42,000","42,000","42,000",2010-02-02
(선)새치,속초,중,S/P,48,"6,000","6,000","6,000",2010-02-02
(활)전복,완도,05미,kg,21.5,"87,000","86,000","86,500",2010-02-02
(활)전복,완도,13/14미,kg,140.3,"44,000","30,000","36,200",2010-02-02
(선)참조기,추자도,120미,S/P,3,"200,000","200,000","200,000",2010-02-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-02-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"46,000","46,000","46,000",2010-02-02
(선)통치,추자도,32미,c/s(상자),2,"70,000","70,000","70,000",2010-02-02
(선)학꽁치,통영,중,S/P,8,"10,000","7,000","7,400",2010-02-02
(선)고등어,부산(기장),40미,S/P,150,"15,000","15,000","15,000",2010-02-02
(선)낙지,중국,11미,box,155,"34,000","33,000","33,700",2010-02-02
(선)낙지,중국,23미,box,81,"33,000","33,000","33,000",2010-02-02
(선)낙지,중국,27미,box,106,"33,500","33,500","33,500",2010-02-02
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-02-02
(활)농어,중국,중,kg,"1,686.6","12,000","5,000","8,900",2010-02-02
(활)대게,러시아,중,kg,383.8,"33,000","8,000","16,100",2010-02-02
(선)도다리,보령,18미,c/s(상자),4,"10,000","10,000","10,000",2010-02-02
(활)메지,여수,중,미(마리),165.6,"4,000","2,000","2,500",2010-02-02
(선)병어,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2010-02-02
(선)부세,추자도,소,c/s(상자),1,"38,000","38,000","38,000",2010-02-02
(선)삼치,부산(기장),06미,S/P,73,"22,000","22,000","22,000",2010-02-02
(냉)오징어,부산(기장),중,PAN(펜),80,"40,000","40,000","40,000",2010-02-02
(선)은갈치,제주도,05미,S/P,48,"220,000","30,000","92,100",2010-02-02
(활)전복,완도,15/16미,kg,21.6,"42,000","32,000","39,000",2010-02-02
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-02
(선)쭈꾸미,장항,10코,box,19,"33,000","33,000","33,000",2010-02-02
(활)토바지락,곰소,대,box,128,"7,500","7,500","7,500",2010-02-02
(선)홍어,일본,02미,S/P,34,"50,000","50,000","50,000",2010-02-02
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","72,500",2010-02-02
(선)낙지,중국,22미,box,144,"37,000","33,000","34,700",2010-02-02
(선)낙지,중국,16미,box,145,"36,000","34,000","34,700",2010-02-02
(선)낙지,중국,31미,box,13,"29,500","29,500","29,500",2010-02-02
(활)농어,일본,중,kg,181.7,"13,000","2,000","8,900",2010-02-02
(선)대구,중국,06미,S/P,466,"30,000","11,000","20,000",2010-02-02
(선)문어,대진,중,S/P,5,"120,000","84,000","104,200",2010-02-02
(활)민들조개,장항,소,box,37,"4,500","4,500","4,500",2010-02-02
(선)방어,삼천포,04미,S/P,7,"15,000","15,000","15,000",2010-02-02
(선)병어,부산(기장),38미,S/P,14,"270,000","130,000","212,100",2010-02-02
(선)아귀,중국,05미,S/P,14,"30,000","30,000","30,000",2010-02-02
(냉)암꽃게,안흥,3단,CT/(BT),50,"70,000","70,000","70,000",2010-02-02
(선)양태,중국,10미,S/P,10,"30,000","30,000","30,000",2010-02-02
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2010-02-02
(선)은갈치,제주도,중,S/P,2,"10,000","10,000","10,000",2010-02-02
(활)전복,완도,06미,kg,23.1,"83,000","30,000","58,000",2010-02-02
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-02-02
(선)청복,방어진,중,S/P,22.5,"5,500","5,500","5,500",2010-02-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),25,"44,000","44,000","44,000",2010-02-02
(활)털게,러시아,중,미(마리),53,"40,000","4,000","19,800",2010-02-02
(활)겉삐뚜리,태안,중,그물망,30,"63,000","63,000","63,000",2010-02-02
(냉)고등어,부산(기장),74미,CT/(BT),20,"22,000","22,000","22,000",2010-02-02
(냉)고등어,부산(기장),대,CT/(BT),200,"29,000","29,000","29,000",2010-02-02
(선)꽁치,일본,대,S/P,50,"22,000","22,000","22,000",2010-02-02
(선)낙지,중국,09미,box,11,"32,000","32,000","32,000",2010-02-02
(활)넙치,제주도,중,kg,"1,390.9","35,000","2,000","14,800",2010-02-02
(선)넙치,삼천포,11미,S/P,1,"15,000","15,000","15,000",2010-02-02
(선)돔,목포,12미,S/P,21,"60,000","60,000","60,000",2010-02-02
(선)병어,삼천포,10미,S/P,21,"5,000","5,000","5,000",2010-02-02
(냉)병어,부산(기장),34미,c/s(상자),4,"170,000","170,000","170,000",2010-02-02
(선)삼치,여수,중,c/s(상자),12,"10,000","10,000","10,000",2010-02-02
(선)새조개,삼천포,10봉,box,4,"105,000","105,000","105,000",2010-02-02
(선)은갈치,제주도,08미,S/P,22,"140,000","30,000","80,700",2010-02-02
(활)전복,완도,15미,kg,21.6,"30,000","30,000","30,000",2010-02-02
(활)전복,완도,7/8미,kg,30.9,"68,000","64,000","66,700",2010-02-02
