(선)낙지,중국,21미,box,52,"27,000","26,000","26,400",2010-02-27
(활)농어,여수,중,kg,11.2,"28,000","28,000","28,000",2010-02-27
(선)대구,속초,03미,S/P,3,"16,000","16,000","16,000",2010-02-27
(선)만디,마산,2봉,box,130,"7,400","7,200","7,300",2010-02-27
(선)미더덕,마산,소,box,356,"6,000","3,700","4,600",2010-02-27
(냉)민물새우,북한,중,CT/(BT),161,"15,000","15,000","15,000",2010-02-27
(활)민어,통영,중,kg,140,"7,500","6,200","6,600",2010-02-27
(선)바위굴,통영,대,box,53,"14,000","14,000","14,000",2010-02-27
(활)붕장어,통영,중,kg,690,"13,500","12,500","13,300",2010-02-27
(냉)아귀,중국,05미,CT/(BT),30,"70,000","30,000","36,700",2010-02-27
(냉)양미리,속초,대,CT/(BT),64,"48,000","24,000","31,100",2010-02-27
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-02-27
(선)은갈치,제주도,03미,S/P,7,"50,000","40,000","45,700",2010-02-27
(활)진주담치,고성,대,그물망,95,"22,000","15,000","16,600",2010-02-27
(냉건)코다리명태,(원양)러시아,대,CT/(BT),25,"48,000","48,000","48,000",2010-02-27
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2010-02-27
(선)갈돔,제주도,중,S/P,10,"7,000","7,000","7,000",2010-02-27
(선)깐굴,고흥,소,box,35,"15,000","10,000","10,600",2010-02-27
(선)깐굴,사천,소,box,"1,817","15,500","6,000","11,500",2010-02-27
(냉)꽁치,대만,75미,CT/(BT),100,"18,000","18,000","18,000",2010-02-27
(선)낙지,군산,대,box,1,"18,000","18,000","18,000",2010-02-27
(냉)낙지,중국,200/300,CT/(BT),20,"21,000","21,000","21,000",2010-02-27
(활)넙치,제주도,소,kg,58.4,"21,000","12,000","16,400",2010-02-27
(선)만디,여수,소,box,53,"8,000","6,000","6,900",2010-02-27
(활)방어,통영,중,kg,212.4,"14,000","7,000","11,300",2010-02-27
(냉)아귀,중국,07미,CT/(BT),9,"25,000","25,000","25,000",2010-02-27
(선)연어,노르웨이,중,S/P,410.6,"9,000","9,000","9,000",2010-02-27
(선)은갈치,부산(기장),진통,c/s(상자),6,"15,000","15,000","15,000",2010-02-27
(선)은갈치,제주도,07미,S/P,51,"97,000","45,000","80,800",2010-02-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-02-27
(선)잡어,여수,중,S/P,2,"5,000","5,000","5,000",2010-02-27
(활)전복,완도,13미,kg,66.8,"37,000","30,000","34,200",2010-02-27
(선)중하(새우),태국,60미,kg,189,"7,000","7,000","7,000",2010-02-27
(선)참가자미,부산(기장),중,S/P,59.9,"7,000","7,000","7,000",2010-02-27
(활)참돔,통영,중,kg,57.9,"22,000","6,500","8,500",2010-02-27
(활)가무락,북한,대,포,2,"60,000","60,000","60,000",2010-02-27
(선)감성돔,삼천포,06미,S/P,9,"5,000","5,000","5,000",2010-02-27
(냉)고등어,부산(기장),66미,CT/(BT),330,"30,000","30,000","30,000",2010-02-27
(선)깐홍합,여수,대,box,6,"60,000","50,000","51,700",2010-02-27
(활)농어,통영,중,kg,8.3,"16,000","16,000","16,000",2010-02-27
(활)봉바지락,북한,대,box,18,"9,000","9,000","9,000",2010-02-27
(활)새꼬막,순천,소,포,202,"33,000","31,000","31,800",2010-02-27
(활)새꼬막,순천,중,그물망,15,"72,000","67,000","70,300",2010-02-27
(활)소라,순천,중,box,3,"137,000","137,000","137,000",2010-02-27
(선)오징어,방어진,20미,S/P,368,"37,000","34,000","34,800",2010-02-27
(선)우럭,제주도,15미,S/P,1,"10,000","10,000","10,000",2010-02-27
(선)우럭,제주도,10미,S/P,1,"15,000","15,000","15,000",2010-02-27
(선)은갈치,제주도,06미,S/P,88,"90,000","40,000","48,300",2010-02-27
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2010-02-27
(선)은갈치,제주도,22미,S/P,1,"38,000","38,000","38,000",2010-02-27
(활)전복,완도,8/9미,kg,32.1,"64,000","30,000","55,900",2010-02-27
(가공)칵테일새우,중국,중,CT/(BT),10,"30,000","30,000","30,000",2010-02-27
(활)칼바지락,중국,대,box,134,"6,000","6,000","6,000",2010-02-27
(활)칼바지락,기타(국내),대,box,80,"4,200","4,200","4,200",2010-02-27
(활)토바지락,기타(국내),대,box,240,"6,000","4,500","5,600",2010-02-27
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-02-27
(선)가자미,부산(기장),중,S/P,10,"50,000","50,000","50,000",2010-02-27
(가공)가자미,(원양)러시아,중,CT/(BT),50,"25,000","25,000","25,000",2010-02-27
(활)개조개,북한,대,포,7,"53,000","53,000","53,000",2010-02-27
(선)깐굴,삼천포,소,box,33,"12,000","9,000","9,500",2010-02-27
(선)낙지,중국,14미,box,57,"25,500","24,000","25,100",2010-02-27
(선)낙지,중국,30미,box,4,"23,000","23,000","23,000",2010-02-27
(선)넙치,제주도,중,S/P,204.3,"7,000","4,500","6,400",2010-02-27
(냉건)대멸치,삼천포,대멸,CT/(BT),207,"13,600","13,600","13,600",2010-02-27
(냉)대하,태국,25미,kg,20,"18,000","18,000","18,000",2010-02-27
(냉)돌게,중국,중,S/P,55,"30,000","30,000","30,000",2010-02-27
(선)방어,통영,중,kg,32.8,"2,000","2,000","2,000",2010-02-27
(선)분홍새우,속초,중,S/P,238,"7,800","4,600","6,000",2010-02-27
(선)오징어,죽변,20미,S/P,29,"25,000","10,000","24,500",2010-02-27
(건)재래김,완도,대,속,20,"5,000","5,000","5,000",2010-02-27
(활)전복,완도,18미,kg,52.9,"35,000","30,000","34,000",2010-02-27
(활)점성어,중국,중,kg,512.3,"9,500","8,000","8,800",2010-02-27
(활)키조개,장항,50미,그물망,40,"13,000","13,000","13,000",2010-02-27
(활)키조개,군산,17미,box,14,"12,000","12,000","12,000",2010-02-27
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-02-27
(활)간재미,서산,중,kg,340,"6,000","1,100","4,100",2010-02-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),46,"82,700","82,700","82,700",2010-02-27
(선)낙지,중국,17미,box,90,"25,000","25,000","25,000",2010-02-27
(선)대게,북한,중,kg,604.1,"16,000","4,500","11,900",2010-02-27
(선)도루묵,일본,중,S/P,100,"10,000","10,000","10,000",2010-02-27
(선)만디,마산,소,box,587,"10,000","5,500","7,000",2010-02-27
(선)명태,일본,중,S/P,"1,096","40,000","20,000","29,000",2010-02-27
(냉)명태,(원양)러시아,7통,PAN(펜),330,"45,900","38,000","38,700",2010-02-27
(선)문어,포항,중,S/P,75,"155,000","15,000","90,600",2010-02-27
(선)미더덕,통영,대,box,25,"3,300","3,300","3,300",2010-02-27
(선)민어,제주도,03미,S/P,3,"100,000","100,000","100,000",2010-02-27
(선)병어,통영,12미,S/P,4,"5,000","5,000","5,000",2010-02-27
(선)복어,구룡포,중,S/P,40,"50,000","50,000","50,000",2010-02-27
(활)새꼬막,고흥,소,포,152,"30,000","30,000","30,000",2010-02-27
(가공)염고등어,부산(기장),20미,CT/(BT),80,"18,000","18,000","18,000",2010-02-27
(선)왕게,러시아,중,kg,15.1,"18,000","1,000","8,400",2010-02-27
(선)은갈치,제주도,04미,S/P,85,"40,000","40,000","40,000",2010-02-27
(활)전복,완도,30미,kg,48,"30,000","30,000","30,000",2010-02-27
(선)쭈꾸미,군산,box,1,"22,200","22,200","22,200",2010-02-27,
(선)한치,죽변,중,S/P,6,"30,000","30,000","30,000",2010-02-27
(냉)고등어,부산(기장),53미,CT/(BT),20,"30,000","30,000","30,000",2010-02-27
(선)금태,삼천포,중,S/P,2,"70,000","70,000","70,000",2010-02-27
(선)깐바지락,사천,소,box,30,"14,000","14,000","14,000",2010-02-27
(선)대포오징어,포항,중,S/P,17.8,"8,000","8,000","8,000",2010-02-27
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-27
(활)봉바지락,서산,대,box,100,"5,500","5,200","5,300",2010-02-27
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2010-02-27
(선)삼치,제주도,중,S/P,4,"55,000","10,000","21,300",2010-02-27
(선)새치,속초,18미,S/P,45,"7,000","7,000","7,000",2010-02-27
(선)아귀,여수,06미,S/P,7,"5,000","5,000","5,000",2010-02-27
(냉)아귀,중국,06미,CT/(BT),21,"70,000","70,000","70,000",2010-02-27
(선)오징어,죽변,중,S/P,1,"10,000","10,000","10,000",2010-02-27
(선)은갈치,부산(기장),25미,S/P,11,"12,000","12,000","12,000",2010-02-27
(선)자주복,중국,중,S/P,4,"180,000","180,000","180,000",2010-02-27
(활)전복,완도,6/7미,kg,31,"70,000","30,000","43,500",2010-02-27
(활)전복,완도,12/13미,kg,101,"40,000","30,000","34,800",2010-02-27
(활)전복,완도,08미,kg,10.3,"65,000","65,000","65,000",2010-02-27
(냉)중하,태국,31미,kg,5,"16,000","16,000","16,000",2010-02-27
(냉)청어,(원양)러시아,300/400,CT/(BT),200,"20,000","20,000","20,000",2010-02-27
(활)해삼,완도,중,kg,25,"14,500","14,500","14,500",2010-02-27
(선)가자미,구룡포,08미,S/P,103,"8,000","8,000","8,000",2010-02-27
(활)감숭어,완도,중,kg,627.8,"6,000",200,"1,800",2010-02-27
(선)고등어,부산(기장),40미,S/P,31,"5,000","5,000","5,000",2010-02-27
(선)낙지,중국,23미,box,9,"27,000","27,000","27,000",2010-02-27
(선)낙지,중국,11미,box,50,"25,500","25,500","25,500",2010-02-27
(활)대게,러시아,중,kg,"1,010.2","47,000","4,000","28,900",2010-02-27
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-02-27
(활)바위굴,사천,대,box,49,"15,000","15,000","15,000",2010-02-27
(선)백조기,제주도,특대,S/P,10,"20,000","20,000","20,000",2010-02-27
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2010-02-27
(활)새꼬막,고흥,중,그물망,3,"66,000","66,000","66,000",2010-02-27
(선)은갈치,부산(기장),중,S/P,7,"115,000","50,700","94,900",2010-02-27
(활)전복,완도,13/14미,kg,21,"40,000","30,000","35,000",2010-02-27
(냉)중하,태국,20미,kg,10,"18,000","18,000","18,000",2010-02-27
(선)쭈꾸미,장항,10코,box,14,"37,000","37,000","37,000",2010-02-27
(활)참돔,통영,소,kg,1.9,"2,500","2,500","2,500",2010-02-27
(활)참숭어,여수,중,kg,"1,419.7","9,000",300,"3,900",2010-02-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),25,"40,000","40,000","40,000",2010-02-27
(냉건)코다리명태,(원양)러시아,중,CT/(BT),33,"46,000","46,000","46,000",2010-02-27
(활)흑돔,중국,중,kg,172.8,"31,000","13,000","20,100",2010-02-27
(냉)고등어,부산(기장),52미,CT/(BT),50,"25,000","25,000","25,000",2010-02-27
(선)깐바지락,삼천포,대,box,6,"80,000","70,000","73,300",2010-02-27
(선)낙지,중국,27미,box,35,"25,500","25,500","25,500",2010-02-27
(선)낙지,중국,22미,box,76,"28,000","23,000","25,700",2010-02-27
(선)낙지,중국,16미,box,142,"27,000","26,000","26,700",2010-02-27
(활)농어,중국,중,kg,"2,158.7","14,000","5,500","12,600",2010-02-27
(활)멍게,포항,중,kg,80,"5,000","4,500","4,800",2010-02-27
(활)방어,거진,중,kg,225.5,"15,000","11,000","12,300",2010-02-27
(선)병어,부산(기장),바라,S/P,1,"130,000","130,000","130,000",2010-02-27
(활)봉바지락,태안,대,box,2,"11,000","11,000","11,000",2010-02-27
(냉)수꽃게,서산,5단,box,77,"50,000","50,000","50,000",2010-02-27
(선)아귀,중국,05미,S/P,32,"35,000","30,000","33,400",2010-02-27
(선)오알,포클랜드,소,box,30,"8,500","8,500","8,500",2010-02-27
(선)은갈치,제주도,05미,S/P,61,"45,000","40,000","41,400",2010-02-27
(활)전복,완도,15/16미,kg,8.1,"30,000","30,000","30,000",2010-02-27
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-27
(선)중하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-02-27
(냉건)코다리명태,(원양)러시아,소,CT/(BT),59,"44,000","44,000","44,000",2010-02-27
(활)털게,러시아,중,미(마리),607.8,"48,000","2,000","9,400",2010-02-27
(선)피꼬막(살),군산,8봉,box,1,"14,400","14,400","14,400",2010-02-27
(선)가자미,구룡포,중,S/P,130,"8,000","8,000","8,000",2010-02-27
(냉)고등어,부산(기장),90미,CT/(BT),30,"25,000","25,000","25,000",2010-02-27
(선)낙지,중국,08미,box,28,"21,000","21,000","21,000",2010-02-27
(선)낙지,중국,09미,box,40,"22,000","22,000","22,000",2010-02-27
(활)넙치,제주도,중,kg,"5,010.7","33,000","1,000","14,000",2010-02-27
(활)넙치,완도,중,kg,512.5,"12,500","3,000","7,300",2010-02-27
(선)백조기,제주도,대,S/P,1,"20,000","20,000","20,000",2010-02-27
(활)봉바지락,고흥,대,box,45,"5,500","5,500","5,500",2010-02-27
(선)새조개,삼천포,10봉,box,7,"90,000","90,000","90,000",2010-02-27
(선)서대,인천,중,c/s(상자),1,"30,000","30,000","30,000",2010-02-27
(선)은갈치,제주도,08미,S/P,30,"95,000","30,000","57,200",2010-02-27
(선)은갈치,제주도,18미,S/P,1,"20,000","20,000","20,000",2010-02-27
(활)전복,완도,15미,kg,34.4,"41,000","30,000","34,100",2010-02-27
(활)전복,완도,7/8미,kg,17.3,"66,000","65,000","65,400",2010-02-27
(활)전복,완도,25미,kg,21.5,"30,000","30,000","30,000",2010-02-27
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-02-27
(선)참가자미,제주도,중,S/P,35,"150,000","20,000","80,000",2010-02-27
(선)키조개,군산,대,box,1,"10,000","10,000","10,000",2010-02-27
(건)파래자반,완도,대,CT/(BT),10,"75,000","75,000","75,000",2010-02-27
(선)홍어,중국,중,S/P,186,"70,000","60,000","64,000",2010-02-27
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2010-02-27
(선)깐굴,사천,대,box,12,"70,000","70,000","70,000",2010-02-27
(선)낙지,중국,대,box,67,"27,000","23,000","24,000",2010-02-27
(선)대구,속초,08미,S/P,10,"5,000","5,000","5,000",2010-02-27
(냉)먹갈치,인천,소,c/s(상자),69,"20,000","20,000","20,000",2010-02-27
(선)민어,제주도,5/6미,S/P,9,"50,000","50,000","50,000",2010-02-27
(선)병어,통영,15미,S/P,1,"5,000","5,000","5,000",2010-02-27
(활)새꼬막,순천,대,그물망,45,"72,000","35,000","38,700",2010-02-27
(냉)수꽃게,서산,4단,box,100,"50,000","50,000","50,000",2010-02-27
(선)아귀,중국,07미,S/P,4,"30,000","30,000","30,000",2010-02-27
(냉)아귀,중국,04미,CT/(BT),30,"32,000","32,000","32,000",2010-02-27
(냉)암꽃게,인천,중,가구,24,"50,000","50,000","50,000",2010-02-27
(선)우럭,제주도,12미,S/P,4,"10,000","10,000","10,000",2010-02-27
(선)잡어,완도,중,S/P,39.2,"15,000","5,000","9,300",2010-02-27
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2010-02-27
(선)쭈꾸미,군산,10코,box,96,"40,000","36,000","37,200",2010-02-27
(활)칼바지락,중국,소,box,49,"7,500","7,500","7,500",2010-02-27
(활)칼바지락,북한,소,box,25,"7,000","7,000","7,000",2010-02-27
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-02-27
(선)검복,삼천포,중,S/P,87.7,"25,000","2,000","16,200",2010-02-27
(선)깐바지락,남해,소,box,105,"11,000","11,000","11,000",2010-02-27
(선)농어,부산(기장),중,S/P,93.4,"3,500","3,500","3,500",2010-02-27
(선)대게,러시아,중,kg,134.3,"12,000","5,000","9,000",2010-02-27
(선)대구,죽변,04미,S/P,115,"12,000","12,000","12,000",2010-02-27
(선)민어,제주도,02미,S/P,1,"80,000","80,000","80,000",2010-02-27
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-02-27
(선)삼치,부산(기장),중,S/P,18.8,"7,000","7,000","7,000",2010-02-27
(선)삼치,부산(기장),20미,S/P,12,"10,000","10,000","10,000",2010-02-27
(선)아귀,중국,03미,S/P,45,"35,000","30,000","33,300",2010-02-27
(선)연자돔,제주도,16미,S/P,7,"64,000","60,000","60,600",2010-02-27
(선)잡어,제주도,중,S/P,10,"5,000","5,000","5,000",2010-02-27
(활)전복,완도,18/19미,kg,21.1,"33,000","33,000","33,000",2010-02-27
(활)전복,완도,16미,kg,20.1,"35,000","30,000","32,500",2010-02-27
(활)전복,완도,16/17미,kg,32.3,"38,000","35,000","36,300",2010-02-27
(선)참조기,제주도,130미,S/P,20,"90,000","90,000","90,000",2010-02-27
(선)키조개,군산,10단,box,15,"16,000","16,000","16,000",2010-02-27
(선)키조개,군산,14코,box,4,"35,000","35,000","35,000",2010-02-27
(활)토바지락,서산,대,box,100,"5,500","5,500","5,500",2010-02-27
(냉)한치,(원양)인도네시아,2G,CT/(BT),3,"80,000","80,000","80,000",2010-02-27
(선)갑오징어,제주도,중,S/P,4,"10,000","10,000","10,000",2010-02-27
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-02-27
(선)대구,속초,04미,S/P,78,"15,000","10,000","12,300",2010-02-27
(냉)대구,(원양)미국,05미,PAN(펜),50,"40,000","40,000","40,000",2010-02-27
(선)만디,통영,2봉,box,50,"6,600","6,600","6,600",2010-02-27
(선)병어,통영,37미,S/P,1,"250,000","250,000","250,000",2010-02-27
(선)삼치,통영,중,S/P,14.7,"5,000","2,000","4,300",2010-02-27
(활)새꼬막,남해,대,그물망,12,"68,000","68,000","68,000",2010-02-27
(선)아귀,통영,중,S/P,12.2,"6,000","6,000","6,000",2010-02-27
(선)연자돔,제주도,중,S/P,3,"80,000","10,000","56,700",2010-02-27
(선)은갈치,제주도,10미,S/P,212,"86,000","12,000","57,500",2010-02-27
(선)은갈치,제주도,15미,S/P,50,"33,000","30,000","31,100",2010-02-27
(활)전복,완도,11/12미,kg,74.6,"48,000","30,000","40,000",2010-02-27
(활)전복,완도,14/15미,kg,63.8,"43,000","30,000","33,800",2010-02-27
(활)전복,완도,17미,kg,10.1,"30,000","30,000","30,000",2010-02-27
(활)전복,완도,19/20미,kg,32.1,"30,000","30,000","30,000",2010-02-27
(냉건)중멸치,여수,중멸,CT/(BT),124,"15,500","14,800","15,200",2010-02-27
(선)참돔,삼천포,03미,S/P,1,"10,000","10,000","10,000",2010-02-27
(선)참조기,제주도,150미,S/P,7,"40,000","40,000","40,000",2010-02-27
(선)갈돔,제주도,소,S/P,1,"7,000","7,000","7,000",2010-02-27
(활)겉맛,순천,중,box,6,"45,000","45,000","45,000",2010-02-27
(선)고니,속초,중,kg,10,"9,000","9,000","9,000",2010-02-27
(선)금태,방어진,15미,S/P,1,"94,000","94,000","94,000",2010-02-27
(가공)꽃게,중국,S,CT/(BT),50,"28,000","28,000","28,000",2010-02-27
(선)농어,삼천포,05미,S/P,1,"20,000","20,000","20,000",2010-02-27
(선)대구,일본,중,S/P,37,"30,000","20,000","21,900",2010-02-27
(선)대구,속초,06미,S/P,106,"13,000","12,000","12,200",2010-02-27
(선)만디,통영,소,box,64,"6,500","6,000","6,500",2010-02-27
(선)볼락,제주도,중,S/P,1,"70,000","70,000","70,000",2010-02-27
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2010-02-27
(활)뿔소라,완도,중,kg,20.5,"6,500","6,500","6,500",2010-02-27
(선)상어,통영,중,c/s(상자),5,"10,000","10,000","10,000",2010-02-27
(선)아귀,중국,06미,S/P,47,"35,000","35,000","35,000",2010-02-27
(선)아귀,제주도,중,S/P,19,"35,650","10,000","26,400",2010-02-27
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2010-02-27
(활)전복,완도,09미,kg,21.2,"58,000","30,000","37,300",2010-02-27
(냉)중하,태국,46미,kg,60,"12,000","12,000","12,000",2010-02-27
(선)중하(새우),태국,30미,kg,80,"17,000","17,000","17,000",2010-02-27
(활)참숭어,나로도,중,kg,546.1,"7,500","2,500","3,900",2010-02-27
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2010-02-27
(선)갑오징어,제주도,대,S/P,3,"33,000","15,000","27,000",2010-02-27
(냉)고등어,부산(기장),22미,CT/(BT),30,"30,000","30,000","30,000",2010-02-27
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-02-27
(선)금태,제주도,20미,S/P,1,"10,000","10,000","10,000",2010-02-27
(냉)낙지,중국,300/400,CT/(BT),115,"22,000","20,000","21,700",2010-02-27
(활)멍게,통영,10봉,box,92,"23,000","23,000","23,000",2010-02-27
(선)병어,통영,44미,S/P,5,"50,000","50,000","50,000",2010-02-27
(선)병어,제주도,24미,S/P,2,"40,000","40,000","40,000",2010-02-27
(선)삼치,방어진,중,S/P,5,"8,000","8,000","8,000",2010-02-27
