(선)해남,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2010-02-12
(냉)홍어,포클랜드,3S,PAN(펜),50,"45,000","40,000","42,000",2010-02-12
(냉)홍어,포클랜드,중,PAN(펜),40,"60,000","60,000","60,000",2010-02-12
(활)감성돔,중국,중,kg,577.7,"30,000","5,000","12,900",2010-02-12
(선)고등어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2010-02-12
(선)고등어,부산(기장),20미,S/P,74,"50,000","47,000","47,900",2010-02-12
(선)금태,제주도,중,S/P,19,"50,000","40,000","42,100",2010-02-12
(선)깐굴,남해,소,box,922,"31,000","14,500","18,400",2010-02-12
(선)깐바지락,여수,대,box,13,"110,000","110,000","110,000",2010-02-12
(선)낙지,중국,12미,box,54,"42,000","42,000","42,000",2010-02-12
(선)넙치,삼천포,03미,S/P,2,"20,000","20,000","20,000",2010-02-12
(선)대구,일본,04미,S/P,25,"80,000","65,000","70,400",2010-02-12
(냉)대하,태국,20미,kg,10,"18,000","18,000","18,000",2010-02-12
(선)병어,부산(기장),중,S/P,8,"180,000","20,000","120,000",2010-02-12
(활)새꼬막,일본,대,그물망,20,"45,000","45,000","45,000",2010-02-12
(선)오징어,부산(기장),20미,S/P,293,"36,000","35,000","35,300",2010-02-12
(선)우럭,중국,중,kg,25.7,"3,500","3,500","3,500",2010-02-12
(선)은갈치,제주도,02미,S/P,11,"40,000","40,000","40,000",2010-02-12
(냉)은갈치,제주도,45미,CT/(BT),50,"80,000","80,000","80,000",2010-02-12
(활)전복,완도,9/10미,kg,88.9,"66,000","30,000","56,000",2010-02-12
(활)전복,완도,07미,kg,57.8,"72,000","68,000","70,300",2010-02-12
(활)참숭어,부안,중,kg,"1,030","7,000","2,700","3,300",2010-02-12
(선)키조개히라,군산,3봉,box,1,"15,000","15,000","15,000",2010-02-12
(냉)고등어,부산(기장),58미,CT/(BT),50,"30,000","30,000","30,000",2010-02-12
(선)깐굴,통영,소,box,"4,340","22,500","7,500","12,300",2010-02-12
(선)넙치,장항,06미,S/P,7,"15,000","15,000","15,000",2010-02-12
(냉)농어,부산(기장),04미,c/s(상자),10,"43,000","43,000","43,000",2010-02-12
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-02-12
(선)돔,부산(기장),바라,S/P,1,"30,000","30,000","30,000",2010-02-12
(선)만디,고성,소,box,242,"5,000","3,000","3,800",2010-02-12
(선)백조기,제주도,22미,S/P,1,"100,000","100,000","100,000",2010-02-12
(활)뿔소라,제주도,대,box,15,"60,000","60,000","60,000",2010-02-12
(선)삼치,제주도,03미,S/P,1,"20,000","20,000","20,000",2010-02-12
(선)삼치,제주도,06미,S/P,8,"20,000","20,000","20,000",2010-02-12
(활)오징어,주문진,중,kg,800,"1,000","1,000","1,000",2010-02-12
(냉)오징어,부산(기장),20미,S/P,261,"25,500","25,000","25,100",2010-02-12
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,100","50,100","50,100",2010-02-12
(활)전복,완도,10미,kg,31.3,"58,000","30,000","48,300",2010-02-12
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2010-02-12
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2010-02-12
(선)참조기,제주도,중,S/P,57,"88,000","30,000","57,200",2010-02-12
(가공)칵테일새우,베트남,소,CT/(BT),10,"25,000","25,000","25,000",2010-02-12
(활)토바지락,북한,대,box,499,"6,000","5,000","5,400",2010-02-12
(냉)가오리,(원양)아르헨티나,S,PAN(펜),20,"30,000","30,000","30,000",2010-02-12
(가공)가오리날개살,(원양)브라질,중,PAN(펜),60,"50,000","40,000","43,300",2010-02-12
(선)고등어,부산(기장),24미,S/P,23,"45,000","45,000","45,000",2010-02-12
(냉)고등어,부산(기장),55미,CT/(BT),15,"35,000","35,000","35,000",2010-02-12
(선)깐바지락,삼천포,소,box,826,"24,000","15,500","17,700",2010-02-12
(선)깐홍합,고성,대,box,15,"65,000","65,000","65,000",2010-02-12
(선)미더덕,마산,소,box,670,"11,000","3,000","9,000",2010-02-12
(선)밀복,속초,중,S/P,160,"6,500","6,500","6,500",2010-02-12
(활)바위굴,마산,대,box,481,"15,000","15,000","15,000",2010-02-12
(활)바위굴,고성,대,box,50,"15,000","15,000","15,000",2010-02-12
(선)바위굴,통영,대,box,135,"14,000","14,000","14,000",2010-02-12
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-02-12
(선)잡어,통영,중,S/P,61.2,"7,000","3,000","4,800",2010-02-12
(활)전복,완도,소,kg,34.5,"20,000","18,000","18,700",2010-02-12
(선)준치,일본,중,S/P,12,"15,000","15,000","15,000",2010-02-12
(활)진주담치,여수,대,그물망,569,"20,000","8,000","16,300",2010-02-12
(활)진주담치,마산,대,그물망,220,"20,000","15,000","16,500",2010-02-12
(선)참돔,일본,중,S/P,41,"15,000","15,000","15,000",2010-02-12
(선)참복,제주도,중,S/P,24.6,"38,000","13,000","26,100",2010-02-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),38,"48,000","48,000","48,000",2010-02-12
(선)가물치,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-02-12
(냉)고등어,부산(기장),68미,CT/(BT),30,"35,000","35,000","35,000",2010-02-12
(선)깐굴,마산,소,box,331,"19,000","7,000","16,600",2010-02-12
(선)깐홍합,마산,소,box,108,"14,000","12,000","12,900",2010-02-12
(선)농어,여수,10미,S/P,9,"5,000","5,000","5,000",2010-02-12
(냉)대하,태국,35미,kg,100,"15,000","15,000","15,000",2010-02-12
(선)만디,마산,2봉,box,80,"5,600","5,000","5,500",2010-02-12
(선)물메기,인천,중,c/s(상자),6,"20,000","20,000","20,000",2010-02-12
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-02-12
(선)병어,부산(기장),7단,S/P,10,"70,000","70,000","70,000",2010-02-12
(냉)병어,부산(기장),42미,c/s(상자),1,"150,000","150,000","150,000",2010-02-12
(냉)삼치,마산,2단,CT/(BT),127,"57,400","57,400","57,400",2010-02-12
(냉)아귀,중국,05미,CT/(BT),80,"70,000","30,000","61,900",2010-02-12
(선)연어,노르웨이,중,S/P,396.4,"9,000","9,000","9,000",2010-02-12
(선)오징어,구룡포,20미,S/P,150,"30,000","30,000","30,000",2010-02-12
(활)전복,완도,13미,kg,71.8,"49,000","30,000","37,900",2010-02-12
(활)진주담치,고성,대,그물망,45,"22,000","15,000","16,600",2010-02-12
(활)참돔,통영,중,kg,237.6,"11,000","7,300","8,400",2010-02-12
(냉)참조기,제주도,중,S/P,10,"80,000","80,000","80,000",2010-02-12
(냉)가오리,(원양)아르헨티나,중,CT/(BT),50,"38,000","38,000","38,000",2010-02-12
(냉건)가자미,삼천포,중,S/P,19,"15,000","15,000","15,000",2010-02-12
(선)깐굴,고흥,소,box,376,"28,000","23,000","25,400",2010-02-12
(선)깐굴,사천,소,box,"1,920","42,000","9,500","22,400",2010-02-12
(냉)낙지,중국,200/300,CT/(BT),300,"23,600","23,600","23,600",2010-02-12
(선)넙치,삼천포,04미,S/P,2,"20,000","20,000","20,000",2010-02-12
(선)농어,여수,15미,S/P,3,"5,000","5,000","5,000",2010-02-12
(선)대구,중국,07미,S/P,4,"40,000","40,000","40,000",2010-02-12
(선)만디,여수,소,box,297,"6,000","3,300","4,200",2010-02-12
(선)물메기,보령,08미,c/s(상자),3,"8,000","8,000","8,000",2010-02-12
(선)미더덕,고성,소,box,44,"10,000","9,500","9,600",2010-02-12
(활)방어,통영,중,kg,8.9,"11,000","7,000","10,400",2010-02-12
(선)삼치,제주도,09미,S/P,3,"20,000","20,000","20,000",2010-02-12
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2010-02-12
(선)은갈치,제주도,07미,S/P,139,"80,000","40,000","62,100",2010-02-12
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-02-12
(냉)절단게,중국,4단,S/P,96,"55,000","55,000","55,000",2010-02-12
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-02-12
(선)참조기,제주도,100미,S/P,2,"150,000","150,000","150,000",2010-02-12
(선)가자미,여수,15미,S/P,5,"5,000","5,000","5,000",2010-02-12
(선)갈치,일본,중,S/P,43,"40,000","40,000","40,000",2010-02-12
(선)고등어,부산(기장),22미,S/P,104,"33,000","30,000","32,200",2010-02-12
(냉)고등어,부산(기장),64미,CT/(BT),50,"25,000","25,000","25,000",2010-02-12
(냉)꽁치,대만,특대,CT/(BT),100,"25,200","25,200","25,200",2010-02-12
(선)낙지,중국,25미,box,41,"41,000","41,000","41,000",2010-02-12
(선)백조기,제주도,10미,S/P,7,"15,000","15,000","15,000",2010-02-12
(선)병어,부산(기장),28미,S/P,1,"100,000","100,000","100,000",2010-02-12
(선)병어,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2010-02-12
(활)봉바지락,북한,대,box,109,"7,000","5,500","5,900",2010-02-12
(활)새꼬막,순천,중,그물망,53,"82,000","7,000","69,100",2010-02-12
(선)오징어,방어진,20미,S/P,503,"34,000","30,000","32,900",2010-02-12
(선)은갈치,제주도,06미,S/P,123,"70,000","40,000","57,200",2010-02-12
(선)은갈치,부산(기장),35미,S/P,14,"10,000","10,000","10,000",2010-02-12
(선)잡어,중국,중,kg,53.6,"20,000","1,500","5,600",2010-02-12
(선)잡어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-02-12
(활)전복,완도,8/9미,kg,8.7,"65,000","65,000","65,000",2010-02-12
(선)중하(새우),태국,60미,kg,140,"7,000","7,000","7,000",2010-02-12
(활)진주담치,태안,중,그물망,8,"15,000","15,000","15,000",2010-02-12
(냉)털게,러시아,중,미(마리),87,"11,000","10,000","10,400",2010-02-12
(활)가무락,북한,대,포,10,"30,000","30,000","30,000",2010-02-12
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),200,"40,000","38,000","38,500",2010-02-12
(활)개조개,북한,대,포,4,"62,000","60,000","61,500",2010-02-12
(선)깐굴,삼천포,소,box,420,"22,000","9,000","15,300",2010-02-12
(선)깐홍합,여수,대,box,27,"70,000","65,000","66,900",2010-02-12
(선)낙지,중국,06미,box,1,"27,000","27,000","27,000",2010-02-12
(선)넙치,제주도,중,S/P,51.6,"84,000","5,000","33,400",2010-02-12
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2010-02-12
(냉)대하,태국,30미,kg,150,"16,000","16,000","16,000",2010-02-12
(선)병어,부산(기장),06미,S/P,6,"90,000","90,000","90,000",2010-02-12
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2010-02-12
(냉)병어,부산(기장),18미,c/s(상자),2,"150,000","150,000","150,000",2010-02-12
(활)새꼬막,순천,소,포,"1,462","26,000","18,000","21,300",2010-02-12
(활)소라,중국,중,그물망,30,"90,000","90,000","90,000",2010-02-12
(선)오징어,죽변,20미,S/P,167,"34,000","30,000","32,200",2010-02-12
(활)점성어,중국,중,kg,389.5,"8,000","2,500","6,900",2010-02-12
(활)키조개,장항,50미,그물망,109,"11,000","11,000","11,000",2010-02-12
(선)피꼬막(살),군산,6봉,box,3,"18,000","18,000","18,000",2010-02-12
(활)간재미,목포,중,kg,514.8,"3,000","1,000","2,200",2010-02-12
(냉)고등어,부산(기장),78미,CT/(BT),70,"22,000","22,000","22,000",2010-02-12
(선)낙지,중국,17미,box,110,"43,000","32,000","41,000",2010-02-12
(선)대구,죽변,08미,S/P,14,"6,000","6,000","6,000",2010-02-12
(선)대구,죽변,03미,S/P,78,"15,000","15,000","15,000",2010-02-12
(냉)대하,말레이지아,60미,kg,850,"8,000","8,000","8,000",2010-02-12
(선)만디,마산,소,box,767,"5,500","2,500","4,000",2010-02-12
(활)멍게,통영,소,망,40,"16,000","16,000","16,000",2010-02-12
(선)명태,일본,중,S/P,"1,444","55,000","25,000","36,100",2010-02-12
(선)문어,포항,중,S/P,51,"170,000","10,000","51,800",2010-02-12
(선)물메기,보령,06미,c/s(상자),23,"8,000","8,000","8,000",2010-02-12
(냉)상어,일본,중,CT/(BT),20,"70,000","70,000","70,000",2010-02-12
(활)새꼬막,고흥,소,포,79,"70,000","19,500","27,200",2010-02-12
(냉)아귀,중국,중,CT/(BT),30,"65,000","65,000","65,000",2010-02-12
(선)왕게,러시아,중,kg,684.5,"16,000","3,500","13,900",2010-02-12
(선)은갈치,제주도,04미,S/P,28,"70,000","70,000","70,000",2010-02-12
(냉)절단게,중국,중,S/P,100,"30,000","30,000","30,000",2010-02-12
(선)참돔,중국,중,kg,41.3,"5,000","2,000","3,400",2010-02-12
(냉)참조기,제주도,중,c/s(상자),10,"50,000","40,000","49,000",2010-02-12
(가공)가오리날개살,스페인,중,PAN(펜),26,"40,000","40,000","40,000",2010-02-12
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2010-02-12
(냉)농어,부산(기장),03미,c/s(상자),10,"43,000","43,000","43,000",2010-02-12
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-12
(가공)명태포,중국,중,CT/(BT),250,"44,600","26,800","37,500",2010-02-12
(선)물메기,군산,중,S/P,8,"12,000","12,000","12,000",2010-02-12
(선)밀복,제주도,중,S/P,140,"9,000","8,000","8,400",2010-02-12
(냉)부세,중국,200/300,CT/(BT),100,"25,700","22,000","23,900",2010-02-12
(선)삼치,제주도,중,S/P,102.6,"20,000",500,"5,500",2010-02-12
(선)삼치,제주도,08미,S/P,8,"20,000","20,000","20,000",2010-02-12
(냉)아귀,중국,06미,CT/(BT),119,"75,000","70,000","71,300",2010-02-12
(활)우럭,중국,중,kg,"1,136.5","13,500","2,000","9,500",2010-02-12
(선)우럭,여수,06미,S/P,11,"5,000","5,000","5,000",2010-02-12
(선)은갈치,제주도,32미,S/P,1,"27,000","27,000","27,000",2010-02-12
(선)자주복,중국,중,S/P,4,"180,000","180,000","180,000",2010-02-12
(활)전복,완도,6/7미,kg,32,"70,000","30,000","61,600",2010-02-12
(활)전복,완도,12/13미,kg,63.2,"45,000","30,000","43,300",2010-02-12
(냉)절단게,베트남,소,CT/(BT),15,"25,000","25,000","25,000",2010-02-12
(선)참가자미,통영,중,S/P,3,"120,000","50,000","96,700",2010-02-12
(선)참조기,제주도,중,c/s(상자),24,"80,000","80,000","80,000",2010-02-12
(선)가자미,여수,12미,S/P,2,"5,000","5,000","5,000",2010-02-12
(선)간재미,목포,중,S/P,84.9,"110,000","2,000","4,600",2010-02-12
(활)감숭어,완도,중,kg,381.7,"5,500",500,"4,900",2010-02-12
(냉)고등어,부산(기장),70미,CT/(BT),20,"28,000","28,000","28,000",2010-02-12
(선)깐바지락,북한,8봉,box,19,"64,000","24,000","41,700",2010-02-12
(선)낙지,중국,11미,box,18,"44,000","44,000","44,000",2010-02-12
(선)넙치,장항,08미,S/P,10,"6,000","6,000","6,000",2010-02-12
(선)넙치,장항,24미,S/P,10,"12,000","12,000","12,000",2010-02-12
(활)대게,러시아,중,kg,370.1,"44,000","6,000","35,500",2010-02-12
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-02-12
(선)돔,삼천포,중,S/P,22,"3,000","3,000","3,000",2010-02-12
(냉)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2010-02-12
(선)삼치,제주도,07미,S/P,4,"20,000","20,000","20,000",2010-02-12
(선)오알,중국,소,CT/(BT),300,"18,000","18,000","18,000",2010-02-12
(선)우럭,여수,04미,S/P,9,"5,000","5,000","5,000",2010-02-12
(선)은갈치,부산(기장),중,S/P,2,"10,000","10,000","10,000",2010-02-12
(활)전복,완도,13/14미,kg,52.8,"43,000","41,000","41,900",2010-02-12
(선)쭈꾸미,장항,10코,box,40,"30,000","26,000","29,000",2010-02-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),32,"46,000","46,000","46,000",2010-02-12
(냉)가오리,(원양)브라질,중,PAN(펜),120,"70,000","20,000","36,000",2010-02-12
(활)감성돔,통영,중,kg,12.8,"10,000","7,500","9,100",2010-02-12
(선)갯장어,인천,중,c/s(상자),1,"30,000","30,000","30,000",2010-02-12
(선)고등어,부산(기장),40미,S/P,67,"20,000","20,000","20,000",2010-02-12
(선)낙지,중국,16미,box,261,"45,000","33,800","42,200",2010-02-12
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2010-02-12
(활)농어,중국,중,kg,"2,207.6","14,000","2,500","7,900",2010-02-12
(선)돔,부산(기장),21미,S/P,1,"30,000","30,000","30,000",2010-02-12
(선)백조기,제주도,21미,S/P,1,"100,000","100,000","100,000",2010-02-12
(선)병어,부산(기장),바라,S/P,21,"100,000","35,000","69,000",2010-02-12
(선)병어,부산(기장),48미,S/P,14,"50,000","50,000","50,000",2010-02-12
(선)병어,부산(기장),38미,S/P,5,"280,000","250,000","256,000",2010-02-12
(냉)오징어,속초,20미,PAN(펜),"1,500","26,000","26,000","26,000",2010-02-12
(선)우럭,제주도,26미,S/P,1,"55,000","55,000","55,000",2010-02-12
(선)은갈치,제주도,05미,S/P,107,"140,000","40,000","67,600",2010-02-12
(활)전복,완도,15/16미,kg,35.9,"44,000","30,000","36,100",2010-02-12
(선)키조개,삼천포,10봉,box,1,"15,000","15,000","15,000",2010-02-12
(활)털게,러시아,중,미(마리),37,"47,000","11,000","38,600",2010-02-12
(선)해남,제주도,20미,S/P,1,"50,000","50,000","50,000",2010-02-12
(냉)홍어,포클랜드,2S,PAN(펜),20,"45,000","45,000","45,000",2010-02-12
(선)가자미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-02-12
(냉)고등어,부산(기장),52미,CT/(BT),352,"30,000","30,000","30,000",2010-02-12
(선)깐바지락,삼천포,대,box,23,"120,000","70,000","93,000",2010-02-12
(선)깐바지락,북한,6봉,box,3,"48,000","18,000","38,000",2010-02-12
(선)낙지,중국,08미,box,4,"38,000","38,000","38,000",2010-02-12
(선)낙지,중국,31미,box,18,"40,000","40,000","40,000",2010-02-12
(선)대구,중국,06미,S/P,50,"40,000","30,000","36,000",2010-02-12
(선)민대구,목포,중,S/P,59.7,"5,000","5,000","5,000",2010-02-12
(선)새조개,삼천포,10봉,box,2,"122,000","122,000","122,000",2010-02-12
(선)오알,포클랜드,소,box,47,"9,000","9,000","9,000",2010-02-12
(냉)오징어,감포,20미,S/P,100,"20,000","20,000","20,000",2010-02-12
(선)은갈치,제주도,중,S/P,2,"30,000","10,000","20,000",2010-02-12
(선)은갈치,제주도,08미,S/P,114,"55,000","10,000","39,100",2010-02-12
(활)전복,완도,7/8미,kg,50.5,"72,000","30,000","55,500",2010-02-12
(활)전복,완도,06미,kg,10,"75,000","75,000","75,000",2010-02-12
(냉)절단게,인천,중,c/s(상자),10,"25,000","25,000","25,000",2010-02-12
(냉)절단게,바레인,S,S/P,30,"40,000","40,000","40,000",2010-02-12
(냉)조기,중국,150/200,CT/(BT),180,"40,000","40,000","40,000",2010-02-12
(냉건)코다리명태,(원양)러시아,소,CT/(BT),20,"44,000","44,000","44,000",2010-02-12
(선)키조개,삼천포,4봉,box,1,"6,000","6,000","6,000",2010-02-12
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"25,000","25,000","25,000",2010-02-12
(냉)고등어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2010-02-12
(냉)고등어,부산(기장),90미,CT/(BT),130,"22,000","22,000","22,000",2010-02-12
(냉)고등어,부산(기장),74미,CT/(BT),10,"25,000","25,000","25,000",2010-02-12
(선)낙지,중국,대,box,6,"45,000","45,000","45,000",2010-02-12
(활)넙치,제주도,중,kg,"3,598.5","40,000","2,000","14,700",2010-02-12
(선)넙치,장항,10미,S/P,3,"11,000","11,000","11,000",2010-02-12
(선)문어,속초,중,S/P,66,"110,000","9,200","14,000",2010-02-12
(선)병어,부산(기장),6단,S/P,4,"100,000","100,000","100,000",2010-02-12
(선)병어,부산(기장),44미,S/P,2,"120,000","120,000","120,000",2010-02-12
(활)봉바지락,고흥,대,box,50,"5,000","5,000","5,000",2010-02-12
(냉)수꽃게,태안,중,가구,24,"40,000","32,000","33,300",2010-02-12
(냉)수꽃게,태안,중,S/P,41,"25,000","20,000","20,600",2010-02-12
(선)잡어,삼천포,09미,S/P,1,"3,000","3,000","3,000",2010-02-12
(활)전복,완도,15미,kg,21.7,"39,000","39,000","39,000",2010-02-12
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2010-02-12
(선)쭈꾸미,군산,10코,box,110,"31,000","30,000","30,600",2010-02-12
(선)참가자미,제주도,중,S/P,73,"70,000","40,000","50,700",2010-02-12
(선)키조개,군산,대,box,6,"12,000","12,000","12,000",2010-02-12
(냉)홍합,중국,소,CT/(BT),52,"12,000","12,000","12,000",2010-02-12
(냉)가오리,(원양)아르헨티나,M2,PAN(펜),30,"30,000","30,000","30,000",2010-02-12
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-02-12
(선)깐굴,사천,대,box,15,"70,000","70,000","70,000",2010-02-12
(냉)꽁치,태평양,L,CT/(BT),200,"18,000","18,000","18,000",2010-02-12
(선)농어,여수,08미,S/P,1,"5,000","5,000","5,000",2010-02-12
(활)능성어,제주도,중,kg,235.6,"29,000","2,000","24,300",2010-02-12
(선)대구,죽변,04미,S/P,69,"15,000","15,000","15,000",2010-02-12
(활)도다리,통영,중,kg,9.7,"13,000","4,000","11,500",2010-02-12
(선)물메기,보령,04미,c/s(상자),7,"8,000","8,000","8,000",2010-02-12
(선)미더덕,통영,소,box,15,"9,000","9,000","9,000",2010-02-12
(냉)병어,중국,200/300,CT/(BT),48,"79,000","79,000","79,000",2010-02-12
(냉)병어,부산(기장),바라,c/s(상자),7,"50,000","50,000","50,000",2010-02-12
(선)삼치,여수,06미,S/P,7,"15,000","15,000","15,000",2010-02-12
(활)새꼬막,순천,대,그물망,108,"63,000","35,000","35,800",2010-02-12
(냉건)새우살,중국,소,CT/(BT),50,"25,000","25,000","25,000",2010-02-12
(냉)아귀,중국,04미,CT/(BT),40,"32,000","32,000","32,000",2010-02-12
(냉)오징어,속초,30미,PAN(펜),150,"24,000","24,000","24,000",2010-02-12
(냉)오징어,죽변,20미,S/P,100,"18,000","18,000","18,000",2010-02-12
(냉)홍어,포클랜드,M,PAN(펜),90,"60,000","45,000","51,700",2010-02-12
(선)가자미,여수,10미,S/P,2,"5,000","5,000","5,000",2010-02-12
(선)검복,삼천포,중,S/P,12.7,"30,000","5,000","17,200",2010-02-12
(선)깐바지락,남해,소,box,30,"24,000","24,000","24,000",2010-02-12
(선)농어,부산(기장),중,S/P,846.4,"20,000","3,000","3,900",2010-02-12
(선)대게,러시아,중,kg,352.8,"7,000","4,000","5,800",2010-02-12
(선)대구,중국,02미,S/P,7,"40,000","40,000","40,000",2010-02-12
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2010-02-12
(냉)명태,(원양)러시아,5통,CT/(BT),100,"64,700","64,700","64,700",2010-02-12
(활)문어,군산,중,kg,70,"20,000","20,000","20,000",2010-02-12
(선)문어,동해시,대,S/P,3,"283,000","283,000","283,000",2010-02-12
(선)병어,부산(기장),3단,S/P,7,"50,000","50,000","50,000",2010-02-12
