(활)진주담치,대천,중,그물망,40,"30,000","23,000","27,200",2010-02-04
(선)가오리,포항,중,S/P,29.5,"10,000","9,000","9,400",2010-02-04
(활)감성돔,중국,중,kg,174.5,"27,000","11,000","16,500",2010-02-04
(선)고등어,부산(기장),20미,S/P,18,"60,000","60,000","60,000",2010-02-04
(선)깐굴,통영,소,box,"3,526","24,000","9,600","15,000",2010-02-04
(선)깐굴,남해,소,box,"1,500","33,000","15,000","18,800",2010-02-04
(냉)꽁치,태평양,2L,CT/(BT),100,"20,000","20,000","20,000",2010-02-04
(선)넙치,장항,06미,S/P,10,"14,000","14,000","14,000",2010-02-04
(선)만디,고성,소,box,267,"6,000","3,500","5,100",2010-02-04
(냉)명태,(원양)러시아,8통,PAN(펜),330,"58,000","50,000","55,600",2010-02-04
(선)미더덕,고성,대,box,5,"63,000","63,000","63,000",2010-02-04
(선)병어,삼천포,20미,S/P,1,"50,000","50,000","50,000",2010-02-04
(냉)병어,부산(기장),중,c/s(상자),3,"120,000","120,000","120,000",2010-02-04
(선)삼치,통영,10미,S/P,110,"25,000","10,000","18,200",2010-02-04
(선)아귀,제주도,소,S/P,7,"20,000","20,000","20,000",2010-02-04
(선)오징어,부산(기장),20미,S/P,459,"32,000","20,000","27,200",2010-02-04
(활)전복,완도,10미,kg,129.4,"55,000","30,000","46,000",2010-02-04
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2010-02-04
(냉)조기,중국,60/80,CT/(BT),20,"80,000","80,000","80,000",2010-02-04
(냉)중하,말레이지아,50미,kg,400,"9,000","9,000","9,000",2010-02-04
(선)참조기,제주도,중,S/P,4,"80,000","70,000","77,500",2010-02-04
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-02-04
(냉)고등어,부산(기장),55미,CT/(BT),20,"30,000","30,000","30,000",2010-02-04
(냉)고등어,부산(기장),44미,CT/(BT),110,"45,000","35,000","35,900",2010-02-04
(선)깐홍합,고성,대,box,5,"65,000","65,000","65,000",2010-02-04
(선)농어,여수,중,S/P,51.2,"25,000","3,000","3,900",2010-02-04
(선)대구,속초,중,S/P,33.6,"10,000","5,000","7,300",2010-02-04
(활)바위굴,마산,대,box,350,"15,000","15,000","15,000",2010-02-04
(선)바위굴,통영,대,box,95,"14,000","14,000","14,000",2010-02-04
(선)병어,여수,진통,S/P,10,"60,000","60,000","60,000",2010-02-04
(선)아귀,중국,중,S/P,41,"30,000","30,000","30,000",2010-02-04
(냉)양미리,속초,대,CT/(BT),135,"45,600","24,000","24,800",2010-02-04
(활)우럭,포항,중,kg,45.5,"15,500","15,000","15,200",2010-02-04
(냉)임연수어,(원양)러시아,L,CT/(BT),100,"40,000","40,000","40,000",2010-02-04
(선)준치,일본,중,S/P,14,"30,000","30,000","30,000",2010-02-04
(활)진주담치,여수,대,그물망,358,"22,000","14,000","16,200",2010-02-04
(활)진주담치,마산,대,그물망,230,"20,000","15,000","16,100",2010-02-04
(선)참가자미,목포,중,S/P,2,"80,000","80,000","80,000",2010-02-04
(활)참숭어,목포,중,kg,315.9,"7,500","2,000","5,300",2010-02-04
(활)토바지락,북한,대,box,837,"6,000","4,800","5,400",2010-02-04
(선)홍어,중국,15미,S/P,3,"80,000","80,000","80,000",2010-02-04
(가공)가오리날개살,포클랜드,100/150,PAN(펜),20,"41,500","41,500","41,500",2010-02-04
(냉)고등어,부산(기장),68미,CT/(BT),10,"25,000","25,000","25,000",2010-02-04
(선)깐굴,마산,소,box,67,"20,000","12,500","15,400",2010-02-04
(선)깐바지락,삼천포,소,box,392,"22,000","14,000","15,800",2010-02-04
(선)깐바지락,여수,소,box,46,"22,000","16,000","18,600",2010-02-04
(선)깐홍합,마산,소,box,100,"9,000","6,000","7,800",2010-02-04
(선)낙지,중국,21미,box,14,"27,000","27,000","27,000",2010-02-04
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2010-02-04
(선)미더덕,마산,소,box,216,"8,000","3,000","5,800",2010-02-04
(활)민어,통영,중,kg,99,"6,000","6,000","6,000",2010-02-04
(선)민어,제주도,중,S/P,55,"50,000","35,000","49,700",2010-02-04
(선)백조기,제주도,12미,S/P,4,"10,000","10,000","10,000",2010-02-04
(선)병어,부산(기장),37미,S/P,1,"100,000","100,000","100,000",2010-02-04
(냉)상어,(원양)러시아,2L,PAN(펜),10,"80,000","80,000","80,000",2010-02-04
(냉)아귀,중국,05미,CT/(BT),20,"70,000","70,000","70,000",2010-02-04
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-02-04
(냉)우럭,포항,중,c/s(상자),48,"15,000","15,000","15,000",2010-02-04
(활)진주담치,고성,대,그물망,25,"20,000","15,000","16,800",2010-02-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),152,"48,000","48,000","48,000",2010-02-04
(선)깐굴,사천,소,box,"1,739","37,000","12,000","24,500",2010-02-04
(선)깐굴,고흥,소,box,177,"33,000","24,000","29,200",2010-02-04
(선)대구,중국,01미,S/P,10,"20,000","20,000","20,000",2010-02-04
(선)대구,중국,03미,S/P,67,"20,000","20,000","20,000",2010-02-04
(선)대구,중국,07미,S/P,20,"20,000","20,000","20,000",2010-02-04
(선)물메기,보령,03미,c/s(상자),26,"10,000","10,000","10,000",2010-02-04
(선)미더덕,고성,소,box,9,"6,500","6,500","6,500",2010-02-04
(선)삼치,여수,10미,S/P,51,"25,000","25,000","25,000",2010-02-04
(선)아귀,제주도,08미,S/P,20,"20,000","20,000","20,000",2010-02-04
(선)아귀,흑산도,중,S/P,5,"50,000","50,000","50,000",2010-02-04
(선)연어,노르웨이,중,S/P,321.1,"9,000","9,000","9,000",2010-02-04
(선)은갈치,부산(기장),진통,c/s(상자),50,"13,000","13,000","13,000",2010-02-04
(선)은갈치,제주도,12미,S/P,25,"95,000","95,000","95,000",2010-02-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,400","45,400","45,400",2010-02-04
(활)전복,완도,13미,kg,87.2,"42,000","40,000","40,800",2010-02-04
(냉)쭈꾸미,베트남,소,CT/(BT),24,"15,000","15,000","15,000",2010-02-04
(활)참돔,통영,중,kg,682.8,"16,200","5,000","11,600",2010-02-04
(선)참조기,제주도,100미,S/P,4,"100,000","100,000","100,000",2010-02-04
(선)학꽁치,통영,20미,S/P,29,"8,000","8,000","8,000",2010-02-04
(냉건)가자미,삼천포,중,S/P,58,"5,000","5,000","5,000",2010-02-04
(선)고니,속초,중,S/P,10,"8,000","8,000","8,000",2010-02-04
(선)대구,속초,대,S/P,95.4,"8,000","4,000","7,400",2010-02-04
(선)만디,여수,소,box,85,"6,500","3,500","4,900",2010-02-04
(선)문어,동해시,중,S/P,44,"20,000","12,000","16,300",2010-02-04
(선)물가자미,속초,중,S/P,70,"10,000","5,000","5,900",2010-02-04
(선)물메기,보령,08미,c/s(상자),12,"10,000","10,000","10,000",2010-02-04
(선)병어,부산(기장),5단,S/P,4,"50,000","50,000","50,000",2010-02-04
(선)병어,부산(기장),28미,S/P,1,"100,000","100,000","100,000",2010-02-04
(활)봉바지락,북한,대,box,92,"7,000","6,000","6,400",2010-02-04
(활)새꼬막,순천,중,그물망,71,"75,000","12,000","51,700",2010-02-04
(선)오징어,방어진,20미,S/P,152,"30,000","28,000","28,900",2010-02-04
(선)잡어,중국,중,kg,5,"5,000","5,000","5,000",2010-02-04
(활)전복,완도,8/9미,kg,49.7,"68,000","30,000","40,000",2010-02-04
(냉)중하,태국,30미,kg,100,"16,000","16,000","16,000",2010-02-04
(선)중하(새우),태국,60미,kg,70,"8,000","8,000","8,000",2010-02-04
(활)진주담치,태안,중,그물망,25,"15,000","15,000","15,000",2010-02-04
(냉)털게,러시아,중,미(마리),104,"8,000","6,200","7,200",2010-02-04
(선)피꼬막(살),군산,5봉,box,1,"17,500","17,500","17,500",2010-02-04
(선)홍어,중국,16미,S/P,2,"80,000","80,000","80,000",2010-02-04
(가공)가오리날개살,포클랜드,400/500,PAN(펜),57,"43,500","43,500","43,500",2010-02-04
(선)가자미,목포,소,c/s(상자),2,"40,000","40,000","40,000",2010-02-04
(선)깐굴,삼천포,소,box,184,"20,000","11,000","16,600",2010-02-04
(선)깐홍합,여수,대,box,10,"65,000","55,000","60,000",2010-02-04
(선)낙지,중국,30미,box,3,"21,000","21,000","21,000",2010-02-04
(선)넙치,제주도,중,S/P,89,"5,000","5,000","5,000",2010-02-04
(선)대구,삼척,중,S/P,9,"12,000","11,000","11,900",2010-02-04
(선)도다리,보령,3단,c/s(상자),20,"10,000","10,000","10,000",2010-02-04
(냉)명태,(원양)러시아,6통,PAN(펜),150,"61,000","61,000","61,000",2010-02-04
(선)병어,목포,15미,c/s(상자),1,"20,000","20,000","20,000",2010-02-04
(냉)병어,부산(기장),42미,CT/(BT),20,"170,000","170,000","170,000",2010-02-04
(냉)부세,중국,500/600,CT/(BT),10,"25,000","25,000","25,000",2010-02-04
(선)삼치,여수,10미,c/s(상자),20,"22,000","22,000","22,000",2010-02-04
(활)새꼬막,순천,소,포,621,"26,000","17,000","22,200",2010-02-04
(선)서대,보령,08미,c/s(상자),10,"20,000","20,000","20,000",2010-02-04
(선)우럭,제주도,15미,S/P,1,"10,000","10,000","10,000",2010-02-04
(활)전복,완도,18미,kg,55.9,"37,000","37,000","37,000",2010-02-04
(활)점성어,중국,중,kg,678.4,"7,500","1,000","5,900",2010-02-04
(선)피꼬막(살),군산,6봉,box,2,"21,000","21,000","21,000",2010-02-04
(냉)고등어,부산(기장),40미,CT/(BT),10,"13,000","13,000","13,000",2010-02-04
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2010-02-04
(선)낙지,중국,15미,box,20,"27,000","27,000","27,000",2010-02-04
(선)낙지,중국,17미,box,1,"32,000","32,000","32,000",2010-02-04
(선)대게,북한,중,kg,226.9,"16,000","1,000","8,600",2010-02-04
(선)대구,삼척,대,S/P,265,"7,000","4,000","4,400",2010-02-04
(선)만디,마산,소,box,344,"6,000","5,000","5,600",2010-02-04
(선)명태,일본,중,S/P,934,"75,000","25,000","43,600",2010-02-04
(냉)명태,(원양)러시아,7통,PAN(펜),250,"58,000","58,000","58,000",2010-02-04
(선)문어,포항,중,S/P,78,"136,000","7,500","28,900",2010-02-04
(선)물메기,보령,06미,c/s(상자),12,"10,000","10,000","10,000",2010-02-04
(선)민어,부산(기장),중,S/P,19.8,"9,000","8,000","8,400",2010-02-04
(선)백조기,목포,5단,c/s(상자),5,"15,000","15,000","15,000",2010-02-04
(선)병어,삼천포,08미,S/P,1,"10,000","10,000","10,000",2010-02-04
(선)병어,통영,28미,S/P,2,"40,000","40,000","40,000",2010-02-04
(선)삼치,부산(기장),12미,S/P,303,"10,000","10,000","10,000",2010-02-04
(활)새꼬막,고흥,소,포,158,"61,000","20,000","23,900",2010-02-04
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-02-04
(선)은갈치,제주도,04미,S/P,4,"30,000","30,000","30,000",2010-02-04
(선)학꽁치,포항,중,c/s(상자),6,"60,000","57,000","59,000",2010-02-04
(냉)고등어,부산(기장),53미,CT/(BT),565,"27,000","27,000","27,000",2010-02-04
(냉)고등어,부산(기장),32미,CT/(BT),20,"15,000","15,000","15,000",2010-02-04
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-04
(선)먹갈치,목포,진통,c/s(상자),22,"20,000","15,000","16,600",2010-02-04
(냉)명태,(원양)러시아,5통,PAN(펜),20,"60,000","60,000","60,000",2010-02-04
(가공)명태포,중국,중,CT/(BT),100,"44,600","25,000","34,800",2010-02-04
(선)물메기,보령,02미,c/s(상자),9,"10,000","10,000","10,000",2010-02-04
(활)봉바지락,서산,대,box,67,"6,500","6,500","6,500",2010-02-04
(냉)부세,중국,200/300,CT/(BT),100,"25,700","22,000","23,900",2010-02-04
(선)삼치,제주도,중,S/P,24.3,"5,500","5,500","5,500",2010-02-04
(냉)삼치,부산(기장),22미,CT/(BT),29,"45,000","45,000","45,000",2010-02-04
(선)서대,보령,15미,c/s(상자),1,"20,000","20,000","20,000",2010-02-04
(냉)아귀,중국,06미,CT/(BT),10,"70,000","70,000","70,000",2010-02-04
(선)자주복,중국,중,S/P,12,"180,000","180,000","180,000",2010-02-04
(선)잿방어,강구,02미,S/P,16.3,"6,000","6,000","6,000",2010-02-04
(활)전복,완도,14미,kg,67.3,"38,000","38,000","38,000",2010-02-04
(활)전복,완도,08미,kg,33.3,"68,000","64,000","65,400",2010-02-04
(활)전복,완도,12/13미,kg,67.2,"52,000","30,000","41,100",2010-02-04
(선)한치,포항,중,S/P,17,"30,000","30,000","30,000",2010-02-04
(활)가무락,중국,대,포,15,"25,000","25,000","25,000",2010-02-04
(활)감숭어,완도,중,kg,42.6,"2,500","2,000","2,300",2010-02-04
(선)갑오징어,제주도,21미,S/P,3,"42,000","42,000","42,000",2010-02-04
(냉)고등어,부산(기장),70미,CT/(BT),59,"30,000","30,000","30,000",2010-02-04
(선)낙지,중국,11미,box,80,"30,500","28,000","29,000",2010-02-04
(선)넙치,장항,08미,S/P,10,"11,000","11,000","11,000",2010-02-04
(선)넙치,삼천포,02미,S/P,2,"30,000","30,000","30,000",2010-02-04
(활)대게,러시아,중,kg,233.3,"32,000","5,500","12,800",2010-02-04
(냉)민어,부산(기장),38미,c/s(상자),20,"60,000","60,000","60,000",2010-02-04
(활)방어,포항,중,미(마리),324.1,"15,000","10,000","12,000",2010-02-04
(선)병어,삼천포,3단,S/P,3,"80,000","70,000","73,300",2010-02-04
(냉)병어,부산(기장),40미,S/P,8,"200,000","200,000","200,000",2010-02-04
(선)은갈치,부산(기장),40미,S/P,30,"7,000","7,000","7,000",2010-02-04
(활)전복,완도,19미,kg,33.4,"37,000","37,000","37,000",2010-02-04
(활)전복,완도,05미,kg,10.4,"84,000","84,000","84,000",2010-02-04
(활)전복,완도,13/14미,kg,41.9,"45,000","30,000","32,000",2010-02-04
(활)참숭어,여수,중,kg,748,"6,300","1,000","3,800",2010-02-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),44,"46,000","46,000","46,000",2010-02-04
(선)학꽁치,통영,중,S/P,38,"10,000","10,000","10,000",2010-02-04
(냉)검은밀복,중국,80/100,CT/(BT),9,"10,000","10,000","10,000",2010-02-04
(선)깐바지락,삼천포,대,box,7,"80,000","70,000","71,400",2010-02-04
(냉)꽁치,대만,특대,S/P,60,"25,000","25,000","25,000",2010-02-04
(선)낙지,중국,16미,box,98,"31,000","29,000","30,300",2010-02-04
(활)농어,중국,중,kg,"1,594.5","12,000","2,000","9,600",2010-02-04
(선)대구,중국,06미,S/P,235,"25,000","17,000","20,900",2010-02-04
(활)멍게,포항,중,kg,10,"4,500","4,500","4,500",2010-02-04
(냉건)명란,(원양)러시아,중,CT/(BT),50,"100,000","100,000","100,000",2010-02-04
(활)민들조개,장항,소,box,20,"3,000","3,000","3,000",2010-02-04
(선)백조기,제주도,15미,S/P,3,"10,000","10,000","10,000",2010-02-04
(선)병어,부산(기장),38미,S/P,4,"200,000","200,000","200,000",2010-02-04
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2010-02-04
(선)병어,부산(기장),바라,S/P,1,"50,000","50,000","50,000",2010-02-04
(선)병어,부산(기장),48미,S/P,17,"50,000","50,000","50,000",2010-02-04
(활)봉바지락,태안,대,box,50,"7,000","7,000","7,000",2010-02-04
(선)삼치,부산(기장),06미,S/P,33,"20,000","20,000","20,000",2010-02-04
(냉)암꽃게,안흥,3단,CT/(BT),111,"65,000","65,000","65,000",2010-02-04
(활)전복,완도,06미,kg,43.2,"79,000","30,000","67,200",2010-02-04
(선)중하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2010-02-04
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-04
(가공)가오리날개살,포클랜드,800/900,PAN(펜),20,"42,500","42,500","42,500",2010-02-04
(선)가자미,목포,중,c/s(상자),12,"70,000","70,000","70,000",2010-02-04
(선)낙지,중국,31미,box,32,"23,000","20,000","22,000",2010-02-04
(선)낙지,중국,22미,box,132,"31,000","28,000","29,300",2010-02-04
(선)낙지,중국,09미,box,13,"27,500","27,500","27,500",2010-02-04
(선)돔,목포,12미,S/P,10,"30,000","30,000","30,000",2010-02-04
(선)백조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-02-04
(선)병어,부산(기장),6단,S/P,18,"70,000","30,000","63,300",2010-02-04
(선)병어,삼천포,10미,S/P,78,"7,000","3,000","3,200",2010-02-04
(선)새조개,삼천포,10봉,box,2,"110,000","110,000","110,000",2010-02-04
(선)아귀,중국,05미,S/P,4,"30,000","30,000","30,000",2010-02-04
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-02-04
(선)은갈치,제주도,08미,S/P,10,"35,000","35,000","35,000",2010-02-04
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2010-02-04
(활)전복,완도,7/8미,kg,43.5,"69,000","30,000","37,000",2010-02-04
(냉)조기,중국,150/200,CT/(BT),20,"40,000","40,000","40,000",2010-02-04
(냉)조기,중국,중,CT/(BT),50,"7,000","7,000","7,000",2010-02-04
(선)참가자미,제주도,중,S/P,7,"80,000","77,000","78,700",2010-02-04
(활)참숭어,완도,중,kg,154,"7,000","4,000","6,500",2010-02-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),45,"44,000","44,000","44,000",2010-02-04
(냉)고등어,부산(기장),대,CT/(BT),"1,000","29,000","29,000","29,000",2010-02-04
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-02-04
(선)금태,부산(기장),중,S/P,4,"100,000","80,000","92,500",2010-02-04
(선)낙지,중국,대,box,7,"31,000","20,000","27,900",2010-02-04
(활)넙치,제주도,중,kg,"1,653.9","28,000","2,000","13,300",2010-02-04
(활)능성어,통영,중,kg,7.3,"34,000","13,000","28,100",2010-02-04
(냉)대구,(원양)러시아,2L,PAN(펜),280,"45,000","45,000","45,000",2010-02-04
(선)문어,속초,중,S/P,77,"20,500","10,000","13,900",2010-02-04
(선)병어,부산(기장),44미,S/P,4,"100,000","100,000","100,000",2010-02-04
(선)병어,부산(기장),46미,S/P,25,"70,000","70,000","70,000",2010-02-04
(선)병어,목포,30미,c/s(상자),23,"20,000","20,000","20,000",2010-02-04
(활)봉바지락,고흥,대,box,10,"6,500","6,500","6,500",2010-02-04
(냉)수꽃게,안흥,4단,CT/(BT),200,"55,000","55,000","55,000",2010-02-04
(선)연자돔,제주도,17미,S/P,1,"190,000","190,000","190,000",2010-02-04
(활)전복,완도,15미,kg,88,"38,000","30,000","35,800",2010-02-04
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2010-02-04
(선)중하(새우),제주도,150미,S/P,2,"51,000","51,000","51,000",2010-02-04
(활)진주담치,통영,대,그물망,25,"17,000","17,000","17,000",2010-02-04
(선)키조개,군산,대,box,4,"16,000","13,000","15,300",2010-02-04
(선)홍어,중국,중,S/P,20,"60,000","60,000","60,000",2010-02-04
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-02-04
(활)겉바지락,대천,대,그물망,22,"17,000","17,000","17,000",2010-02-04
(선)깐굴,사천,대,box,6,"70,000","70,000","70,000",2010-02-04
(선)돔,목포,20미,c/s(상자),5,"40,000","40,000","40,000",2010-02-04
(선)돔,목포,중,S/P,24,"25,000","25,000","25,000",2010-02-04
(선)물메기,보령,04미,c/s(상자),14,"10,000","10,000","10,000",2010-02-04
(선)미더덕,통영,소,box,13,"7,000","7,000","7,000",2010-02-04
(냉)백조기,통영,중,S/P,20,"30,000","30,000","30,000",2010-02-04
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2010-02-04
(활)새꼬막,순천,대,그물망,25,"35,000","35,000","35,000",2010-02-04
(선)서대,보령,06미,c/s(상자),10,"20,000","20,000","20,000",2010-02-04
(선)서대,인천,소,c/s(상자),3,"40,000","40,000","40,000",2010-02-04
(선)아귀,중국,07미,S/P,10,"30,000","30,000","30,000",2010-02-04
(냉)아귀,중국,04미,CT/(BT),20,"30,000","30,000","30,000",2010-02-04
(냉)중하,인도네시아,50미,kg,150,"5,000","5,000","5,000",2010-02-04
(선)쭈꾸미,군산,10코,box,100,"37,000","31,000","35,800",2010-02-04
(냉)쭈꾸미,베트남,15미,CT/(BT),10,"15,000","15,000","15,000",2010-02-04
(선)청어,거제도,중,S/P,22,"6,000","6,000","6,000",2010-02-04
(활)피꼬막(피조개),순천,중,그물망,30,"65,000","65,000","65,000",2010-02-04
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-02-04
(냉)검은밀복,중국,100/150,CT/(BT),15,"15,000","15,000","15,000",2010-02-04
(선)고등어,부산(기장),16미,S/P,20,"60,000","60,000","60,000",2010-02-04
(선)낙지,중국,19미,box,128,"30,000","30,000","30,000",2010-02-04
(선)낙지,중국,07미,box,8,"26,000","26,000","26,000",2010-02-04
(선)농어,부산(기장),중,S/P,288.8,"3,500","3,000","3,200",2010-02-04
(선)대게,러시아,중,kg,240.1,"10,000","2,500","7,600",2010-02-04
(선)대구,중국,02미,S/P,299,"27,000","14,000","16,400",2010-02-04
(선)병어,부산(기장),3단,S/P,6,"60,000","60,000","60,000",2010-02-04
(선)삼치,부산(기장),중,S/P,22.3,"20,000","6,000","12,900",2010-02-04
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-02-04
(선)서대,보령,중,c/s(상자),13,"20,000","15,000","15,800",2010-02-04
(선)아귀,중국,03미,S/P,19,"30,000","30,000","30,000",2010-02-04
(냉)우럭,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2010-02-04
(냉)우럭,중국,300/400,CT/(BT),20,"25,000","25,000","25,000",2010-02-04
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-02-04
(활)전복,완도,16미,kg,67.5,"37,000","37,000","37,000",2010-02-04
(활)전복,완도,5/6미,kg,23,"85,000","30,000","69,200",2010-02-04
(활)전복,완도,20미,kg,21.2,"38,000","37,000","37,500",2010-02-04
(선)참조기,제주도,130미,S/P,104,"93,000","92,000","92,400",2010-02-04
(선)홍어,중국,13미,S/P,3,"80,000","80,000","80,000",2010-02-04
(냉)가리비,중국,소,CT/(BT),3,"15,000","15,000","15,000",2010-02-04
(선)깐바지락,남해,소,box,57,"15,500","15,500","15,500",2010-02-04
(선)낙지,중국,13미,box,54,"30,000","28,000","29,500",2010-02-04
(선)대구,속초,10미,S/P,20,"5,000","5,000","5,000",2010-02-04
(선)돔,목포,10미,c/s(상자),20,"60,000","60,000","60,000",2010-02-04
(냉)돔,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-02-04
(냉)명태,(원양)러시아,9통,PAN(펜),200,"53,000","53,000","53,000",2010-02-04
(활)방어,중국,중,kg,52.4,"5,000","5,000","5,000",2010-02-04
