(활)민어,통영,중,kg,139.3,"6,500","5,000","6,000",2010-02-18
(냉)삼치,마산,2단,CT/(BT),150,"45,000","45,000","45,000",2010-02-18
(선)새치,임원,중,S/P,4,"20,000","5,000","16,300",2010-02-18
(선)송어,죽변,05미,S/P,49,"3,000","3,000","3,000",2010-02-18
(냉)아귀,중국,05미,CT/(BT),5,"70,000","70,000","70,000",2010-02-18
(선)연어,노르웨이,중,S/P,316.4,"9,000","9,000","9,000",2010-02-18
(선)오징어,구룡포,20미,S/P,193,"28,000","28,000","28,000",2010-02-18
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-02-18
(활)진주담치,고성,대,그물망,65,"22,000","15,000","16,700",2010-02-18
(활)참돔,통영,중,kg,556.6,"17,000","5,000","10,600",2010-02-18
(활)해삼,여수,소,box,35,"19,000","19,000","19,000",2010-02-18
(선)갈치,일본,중,S/P,30,"60,000","60,000","60,000",2010-02-18
(선)깐굴,사천,소,box,954,"33,000","10,000","23,000",2010-02-18
(냉)꽁치,대만,특대,CT/(BT),138,"25,000","20,000","22,500",2010-02-18
(냉)낙지,중국,200/300,CT/(BT),370,"24,700","20,000","22,500",2010-02-18
(선)대구,임원,06미,S/P,33,"10,000","10,000","10,000",2010-02-18
(선)대구,속초,대,S/P,266.1,"17,000","6,000","10,200",2010-02-18
(냉)대포오징어,포항,중,c/s(상자),6,"80,000","80,000","80,000",2010-02-18
(선)만디,여수,소,box,159,"5,500","3,600","4,500",2010-02-18
(선)물가자미,속초,중,S/P,180,"10,000","5,000","5,300",2010-02-18
(선)물메기,보령,08미,c/s(상자),3,"10,000","10,000","10,000",2010-02-18
(선)민물새우,중국,중,CT/(BT),15,"15,000","15,000","15,000",2010-02-18
(활)방어,일본,중,미(마리),42,"10,000","8,700","9,000",2010-02-18
(활)봉바지락,북한,대,box,195,"6,500","6,000","6,400",2010-02-18
(활)새꼬막,순천,중,그물망,19,"82,000","80,000","81,200",2010-02-18
(냉)암꽃게,안흥,4단,box,117,"65,000","65,000","65,000",2010-02-18
(냉)절단게,중국,3L,CT/(BT),45,"40,000","40,000","40,000",2010-02-18
(활)진주담치,태안,중,그물망,16,"15,000","15,000","15,000",2010-02-18
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-02-18
(선)퉁수,임원,중,S/P,2,"5,000","5,000","5,000",2010-02-18
(선)홍어,일본,중,S/P,5,"50,000","50,000","50,000",2010-02-18
(냉)고등어,부산(기장),34미,CT/(BT),100,"45,000","45,000","45,000",2010-02-18
(선)골뱅이,속초,대,S/P,23,"10,000","10,000","10,000",2010-02-18
(선)깐굴,삼천포,소,box,103,"21,000","18,000","18,500",2010-02-18
(선)깐홍합,여수,대,box,7,"65,000","50,000","54,300",2010-02-18
(선)대구,임원,30미,S/P,605.7,"7,000","4,000","4,600",2010-02-18
(선)명태,일본,중,S/P,"1,250","50,000","30,000","38,900",2010-02-18
(선)문어,거진,중,S/P,83,"173,000","8,000","16,700",2010-02-18
(선)분홍새우,속초,중,S/P,165,"15,000","5,000","6,200",2010-02-18
(활)새꼬막,순천,소,포,752,"25,000","15,000","20,000",2010-02-18
(선)서대,보령,08미,c/s(상자),1,"13,000","13,000","13,000",2010-02-18
(선)서대,보령,24미,c/s(상자),1,"10,000","10,000","10,000",2010-02-18
(활)소라,중국,중,그물망,30,"100,000","95,000","97,500",2010-02-18
(선)오징어,방어진,20미,S/P,262,"30,000","25,000","27,000",2010-02-18
(냉)오징어,포클랜드,M,PAN(펜),50,"51,100","51,100","51,100",2010-02-18
(선)잡어,속초,중,box,6.9,"5,000","5,000","5,000",2010-02-18
(선)잡어,중국,중,kg,177.2,"3,500","1,500","2,100",2010-02-18
(선)잿방어,포항,중,S/P,13.5,"7,000","7,000","7,000",2010-02-18
(활)전복,완도,18미,kg,78,"40,000","40,000","40,000",2010-02-18
(활)점성어,중국,중,kg,"1,062.2","7,500","1,500","6,200",2010-02-18
(냉)홍어,포클랜드,S,PAN(펜),20,"50,000","50,000","50,000",2010-02-18
(냉)고등어,부산(기장),54미,CT/(BT),45,"25,000","25,000","25,000",2010-02-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"82,700","82,700","82,700",2010-02-18
(냉)고등어,부산(기장),40미,CT/(BT),220,"50,000","50,000","50,000",2010-02-18
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2010-02-18
(선)대구,죽변,03미,S/P,17,"12,000","12,000","12,000",2010-02-18
(선)대구,일본,03미,S/P,10,"100,000","100,000","100,000",2010-02-18
(선)대구,대진,08미,S/P,20,"4,000","4,000","4,000",2010-02-18
(선)대구,일본,02미,S/P,12,"70,000","70,000","70,000",2010-02-18
(선)대구,거진,08미,S/P,19,"5,000","5,000","5,000",2010-02-18
(선)도다리,보령,21미,c/s(상자),16,"10,000","10,000","10,000",2010-02-18
(선)도루묵,일본,중,S/P,120,"25,000","25,000","25,000",2010-02-18
(선)만디,마산,소,box,144,"5,500","3,000","4,800",2010-02-18
(선)문어,포항,중,S/P,7,"8,000","8,000","8,000",2010-02-18
(선)물메기,보령,06미,c/s(상자),3,"10,000","10,000","10,000",2010-02-18
(활)새꼬막,고흥,소,포,77,"17,000","16,500","16,700",2010-02-18
(선)서대,보령,15미,c/s(상자),2,"10,000","10,000","10,000",2010-02-18
(냉)아귀,중국,06미,CT/(BT),20,"70,000","70,000","70,000",2010-02-18
(가공)염고등어,부산(기장),20미,CT/(BT),150,"18,000","17,000","17,700",2010-02-18
(활)잡어,제주도,중,kg,12.2,"12,000","6,000","10,200",2010-02-18
(활)전복,완도,12/13미,kg,52.6,"47,000","30,000","38,300",2010-02-18
(선)간재미,일본,중,S/P,15,"20,000","20,000","20,000",2010-02-18
(선)대구,임원,07미,S/P,1,"13,000","13,000","13,000",2010-02-18
(선)도다리,보령,15미,c/s(상자),4,"10,000","10,000","10,000",2010-02-18
(선)물메기,보령,02미,c/s(상자),10,"10,000","10,000","10,000",2010-02-18
(활)방어,포항,중,미(마리),140.9,"16,000","7,000","11,200",2010-02-18
(활)봉바지락,서산,대,box,26,"6,200","6,200","6,200",2010-02-18
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-02-18
(선)분홍새우,속초,16미,S/P,68,"6,000","5,050","5,500",2010-02-18
(선)삼치,삼천포,02미,S/P,2,"30,000","30,000","30,000",2010-02-18
(선)서대,보령,바라,c/s(상자),7,"10,000","10,000","10,000",2010-02-18
(선)송어,죽변,대,S/P,34.4,"15,000","3,000","5,400",2010-02-18
(활)우럭,중국,중,kg,787.1,"13,000","7,500","9,200",2010-02-18
(선)자주복,중국,중,S/P,13,"180,000","180,000","180,000",2010-02-18
(선)잡어,거진,03미,S/P,20,"10,000","10,000","10,000",2010-02-18
(활)전복,완도,6/7미,kg,20.1,"67,000","30,000","48,600",2010-02-18
(활)전복,완도,08미,kg,15.9,"30,000","30,000","30,000",2010-02-18
(냉)절단게,중국,2L,CT/(BT),120,"40,000","30,000","31,700",2010-02-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"46,000","46,000","46,000",2010-02-18
(냉)홍합,뉴질랜드,소,CT/(BT),1,"50,000","50,000","50,000",2010-02-18
(활)감숭어,완도,중,kg,345.7,"4,500","1,600","3,400",2010-02-18
(냉)고등어,부산(기장),52미,CT/(BT),50,"35,000","35,000","35,000",2010-02-18
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-02-18
(활)농어,제주도,중,kg,111.6,"25,000","10,000","15,700",2010-02-18
(활)농어,중국,중,kg,"1,590.7","13,000","2,000","9,500",2010-02-18
(활)대게,러시아,중,kg,170.2,"37,000","11,500","27,100",2010-02-18
(선)문어,대진,중,S/P,32,"35,000","8,000","12,400",2010-02-18
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2010-02-18
(선)새치,속초,중,S/P,80,"5,000","5,000","5,000",2010-02-18
(선)송어,속초,18미,S/P,39,"2,000","2,000","2,000",2010-02-18
(선)송어,죽변,04미,S/P,49,"3,000","3,000","3,000",2010-02-18
(냉)오징어,포클랜드,M2,PAN(펜),20,"35,000","35,000","35,000",2010-02-18
(냉)오징어,부산(기장),중,PAN(펜),50,"40,000","40,000","40,000",2010-02-18
(선)잡어,속초,중,S/P,45,"10,000","10,000","10,000",2010-02-18
(활)전복,완도,15/16미,kg,34,"39,000","39,000","39,000",2010-02-18
(활)전복,완도,13/14미,kg,136.5,"43,000","30,000","36,400",2010-02-18
(선)참돔,남해,05미,S/P,36,"15,000","15,000","15,000",2010-02-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),4,"40,000","40,000","40,000",2010-02-18
(냉)홍어,포클랜드,2S,PAN(펜),20,"50,000","50,000","50,000",2010-02-18
(냉)고등어,부산(기장),90미,CT/(BT),50,"22,000","22,000","22,000",2010-02-18
(냉)고등어,부산(기장),62미,CT/(BT),20,"30,000","30,000","30,000",2010-02-18
(냉)고등어,부산(기장),74미,CT/(BT),70,"25,000","25,000","25,000",2010-02-18
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-02-18
(활)넙치,제주도,중,kg,"2,452.7","19,000","1,700","13,100",2010-02-18
(냉)삼치,마산,20미,CT/(BT),50,"45,000","45,000","45,000",2010-02-18
(선)새조개,삼천포,10봉,box,3,"100,000","100,000","100,000",2010-02-18
(냉)수꽃게,서산,3단,box,50,"55,000","55,000","55,000",2010-02-18
(냉)수꽃게,안흥,3단,box,114,"60,000","60,000","60,000",2010-02-18
(선)오알,포클랜드,소,box,40,"7,000","7,000","7,000",2010-02-18
(활)전복,완도,7/8미,kg,31.8,"63,000","30,000","41,200",2010-02-18
(활)전복,완도,25미,kg,110.6,"33,000","30,000","30,300",2010-02-18
(활)전복,완도,15미,kg,67.7,"42,000","30,000","35,500",2010-02-18
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2010-02-18
(선)쭈꾸미,군산,10코,box,123,"36,000","34,000","34,200",2010-02-18
(선)참돔,남해,08미,S/P,3,"15,000","15,000","15,000",2010-02-18
(활)참숭어,완도,중,kg,460.1,"10,000","5,000","8,400",2010-02-18
(선)참조개,북한,소,box,15,"4,000","4,000","4,000",2010-02-18
(가공)해물탕,부산(기장),소,CT/(BT),500,"20,000","20,000","20,000",2010-02-18
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-02-18
(냉)낙지,중국,150/200,CT/(BT),10,"20,000","20,000","20,000",2010-02-18
(선)대게,러시아,중,kg,918.9,"12,000","5,000","8,900",2010-02-18
(선)대구,속초,08미,S/P,130,"8,000","4,000","5,300",2010-02-18
(선)대구,거진,중,S/P,26,"10,000","10,000","10,000",2010-02-18
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-18
(선)물메기,보령,04미,c/s(상자),10,"10,000","10,000","10,000",2010-02-18
(선)미더덕,통영,소,box,17,"8,000","8,000","8,000",2010-02-18
(활)새꼬막,순천,대,그물망,20,"35,000","35,000","35,000",2010-02-18
(선)서대,보령,2단,c/s(상자),5,"10,000","10,000","10,000",2010-02-18
(선)송어,죽변,10미,S/P,6,"3,000","3,000","3,000",2010-02-18
(냉)아귀,중국,04미,CT/(BT),58,"32,000","32,000","32,000",2010-02-18
(냉)오징어,후포,중,PAN(펜),"1,400","24,000","24,000","24,000",2010-02-18
(활)전복,완도,16미,kg,41.9,"38,000","30,000","33,900",2010-02-18
(활)전복,완도,5/6미,kg,10.7,"75,000","75,000","75,000",2010-02-18
(활)전복,완도,20미,kg,21.2,"37,000","37,000","37,000",2010-02-18
(활)전복,완도,16/17미,kg,21,"30,000","30,000","30,000",2010-02-18
(활)피꼬막(피조개),순천,중,그물망,20,"60,000","60,000","60,000",2010-02-18
(냉)홍어,포클랜드,M,PAN(펜),30,"60,000","60,000","60,000",2010-02-18
(선)가자미,속초,12미,S/P,23,"4,000","4,000","4,000",2010-02-18
(냉)금밀복,중국,중,CT/(BT),15,"30,000","30,000","30,000",2010-02-18
(선)대구,대진,03미,S/P,2,"21,000","21,000","21,000",2010-02-18
(선)대구,속초,04미,S/P,4,"12,000","12,000","12,000",2010-02-18
(선)대구,속초,10미,S/P,1,"5,000","5,000","5,000",2010-02-18
(선)대구,임원,08미,S/P,31,"13,000","3,000","9,100",2010-02-18
(선)돔,속초,중,box,2.6,"14,000","14,000","14,000",2010-02-18
(냉)아귀,미국,S,CT/(BT),5,"70,000","70,000","70,000",2010-02-18
(냉)암꽃게,안흥,3단,box,199,"70,000","60,000","67,500",2010-02-18
(가공)염고등어,부산(기장),10미,CT/(BT),1,"32,000","32,000","32,000",2010-02-18
(활)오징어,강구,중,kg,800,"1,000","1,000","1,000",2010-02-18
(선)잡어,속초,04미,S/P,60,"8,000","8,000","8,000",2010-02-18
(활)전복,완도,14/15미,kg,41.6,"30,000","30,000","30,000",2010-02-18
(활)전복,완도,11/12미,kg,97.8,"50,000","30,000","42,700",2010-02-18
(활)전복,완도,19/20미,kg,31.6,"39,000","38,000","38,700",2010-02-18
(활)전복,완도,17미,kg,42,"39,000","37,000","37,600",2010-02-18
(냉건)중멸치,여수,중멸,CT/(BT),400,"20,000","20,000","20,000",2010-02-18
(활)참숭어,인천,중,kg,"1,462.6","8,500","2,500","5,100",2010-02-18
(활)토바지락,서산,대,box,50,"4,500","4,500","4,500",2010-02-18
(선)한치,죽변,08미,S/P,26,"15,000","15,000","15,000",2010-02-18
(냉)고등어,부산(기장),46미,CT/(BT),200,"40,000","40,000","40,000",2010-02-18
(선)깐바지락,북한,소,box,14,"18,000","15,000","17,600",2010-02-18
(냉)낙지,중국,300/400,CT/(BT),210,"23,700","20,000","22,700",2010-02-18
(선)대구,거진,06미,S/P,15,"6,000","6,000","6,000",2010-02-18
(선)대구,일본,중,S/P,41,"110,000","35,000","61,800",2010-02-18
(선)대구,속초,06미,S/P,337,"12,000","5,000","9,200",2010-02-18
(선)대구,일본,05미,S/P,25,"152,000","100,000","115,900",2010-02-18
(활)멍게,통영,10봉,box,30,"25,000","19,000","21,000",2010-02-18
(선)방어,축산,중,S/P,100.5,"13,000","9,000","10,700",2010-02-18
(가공)봉굴,통영,대,box,15,"20,000","20,000","20,000",2010-02-18
(선)오징어,후포,20미,S/P,6,"30,000","30,000","30,000",2010-02-18
(선)잡어,통영,중,kg,36.9,"2,000","1,000","1,500",2010-02-18
(활)전복,완도,09미,kg,10.4,"30,000","30,000","30,000",2010-02-18
(활)전복,완도,12미,kg,1,"50,000","50,000","50,000",2010-02-18
(선)전어,포항,중,c/s(상자),171,"4,000","4,000","4,000",2010-02-18
(냉)조기,중국,80/100,PAN(펜),20,"12,000","12,000","12,000",2010-02-18
(선)쭈꾸미,군산,7코,box,1,"25,200","25,200","25,200",2010-02-18
(선)참돔,남해,04미,S/P,43,"15,000","15,000","15,000",2010-02-18
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2010-02-18
(선)한치,죽변,06미,S/P,21,"15,000","15,000","15,000",2010-02-18
(냉)고등어,부산(기장),22미,CT/(BT),380,"30,000","20,000","25,300",2010-02-18
(선)방어,죽변,02미,S/P,16.1,"10,000","7,000","8,700",2010-02-18
(활)우럭,통영,중,kg,535.8,"14,500","6,000","9,600",2010-02-18
(냉)은갈치,제주도,46미,CT/(BT),4,"50,000","50,000","50,000",2010-02-18
(냉)절단게,중국,500/600,CT/(BT),400,"40,000","40,000","40,000",2010-02-18
(활)토굴,순천,대,그물망,20,"3,000","3,000","3,000",2010-02-18
