(선)농어,삼천포,04미,S/P,6,"20,000","20,000","20,000",2010-02-20
(활)능성어,제주도,소,kg,2.5,"60,000","60,000","60,000",2010-02-20
(선)대구,속초,08미,S/P,148,"5,000","5,000","5,000",2010-02-20
(활)도다리,통영,중,kg,12.8,"7,000","1,000","5,900",2010-02-20
(가공)명태,(원양)러시아,소,CT/(BT),20,"40,000","40,000","40,000",2010-02-20
(선)물메기,보령,04미,c/s(상자),33,"10,000","10,000","10,000",2010-02-20
(선)미더덕,통영,소,box,20,"3,000","3,000","3,000",2010-02-20
(선)삼치,부산(기장),중,S/P,100,"6,000","6,000","6,000",2010-02-20
(활)새꼬막,순천,대,그물망,44,"35,000","35,000","35,000",2010-02-20
(냉)아귀,중국,04미,CT/(BT),230,"33,000","32,000","32,400",2010-02-20
(선)연자돔,부산(기장),중,S/P,8.8,"18,000","18,000","18,000",2010-02-20
(냉)오징어,포클랜드,중,PAN(펜),100,"20,000","20,000","20,000",2010-02-20
(선)은갈치,부산(기장),80미,S/P,3,"5,000","5,000","5,000",2010-02-20
(활)전복,완도,18/19미,kg,20.8,"30,000","30,000","30,000",2010-02-20
(활)전복,완도,5/6미,kg,10.7,"75,000","30,000","52,700",2010-02-20
(활)전복,완도,20미,kg,31.9,"30,000","30,000","30,000",2010-02-20
(선)통치,제주도,24미,S/P,1,"20,000","20,000","20,000",2010-02-20
(가공)가오리날개살,포클랜드,중,PAN(펜),177,"35,000","35,000","35,000",2010-02-20
(활)감숭어,인천,중,kg,181.5,"7,000","5,000","6,500",2010-02-20
(냉)고등어,제주도,중,CT/(BT),230,"30,000","30,000","30,000",2010-02-20
(선)농어,부산(기장),05미,S/P,7,"15,000","15,000","15,000",2010-02-20
(선)대구,속초,10미,S/P,1,"3,000","3,000","3,000",2010-02-20
(선)대구,죽변,06미,S/P,67,"6,000","6,000","6,000",2010-02-20
(활)동죽,장항,소,box,9,"5,000","5,000","5,000",2010-02-20
(선)만디,통영,2봉,box,110,"13,000","6,000","8,700",2010-02-20
(선)밑성대,제주도,중,S/P,2,"20,000","15,000","17,500",2010-02-20
(가공)베이비잇가,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2010-02-20
(선)삼치,통영,중,S/P,6.6,"8,000","8,000","8,000",2010-02-20
(선)삼치,목포,중,c/s(상자),7,"30,000","30,000","30,000",2010-02-20
(선)새치,죽변,14미,S/P,60,"5,000","5,000","5,000",2010-02-20
(선)잡어,속초,04미,S/P,16,"8,000","8,000","8,000",2010-02-20
(활)전복,완도,17미,kg,73.6,"40,000","30,000","36,400",2010-02-20
(활)전복,완도,14/15미,kg,21.2,"39,000","30,000","31,700",2010-02-20
(선)통치,제주도,15미,S/P,4,"37,000","37,000","37,000",2010-02-20
(선)학꽁치,포항,대,c/s(상자),8,"55,000","50,000","51,300",2010-02-20
(냉)홍어,우루과이,M,PAN(펜),29,"70,000","70,000","70,000",2010-02-20
(선)검복,통영,중,S/P,9.9,"41,000","41,000","41,000",2010-02-20
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-02-20
(활)넙치,통영,중,kg,251.6,"17,000","13,000","16,600",2010-02-20
(선)농어,중국,중,kg,17,"2,000","2,000","2,000",2010-02-20
(선)대구,일본,중,S/P,23,"80,000","40,000","74,800",2010-02-20
(선)대구,거진,06미,S/P,20,"7,000","7,000","7,000",2010-02-20
(선)대구,속초,04미,S/P,277,"15,000","10,000","11,600",2010-02-20
(선)대구,임원,04미,S/P,15,"10,000","10,000","10,000",2010-02-20
(선)대구,일본,14미,S/P,10,"30,000","30,000","30,000",2010-02-20
(선)백조기,부산(기장),중,S/P,1,"10,000","10,000","10,000",2010-02-20
(선)병어,방어진,진통,S/P,7,"60,000","60,000","60,000",2010-02-20
(선)삼치,부산(기장),10미,S/P,227,"22,000","18,000","21,600",2010-02-20
(선)새치,죽변,중,S/P,135,"5,000","5,000","5,000",2010-02-20
(가공)염고등어,부산(기장),10미,CT/(BT),30,"32,000","32,000","32,000",2010-02-20
(선)잡어,삼천포,04미,S/P,28,"18,000","18,000","18,000",2010-02-20
(활)전복,완도,11/12미,kg,21.3,"30,000","30,000","30,000",2010-02-20
(활)전복,일본,대,kg,13.2,"30,000","30,000","30,000",2010-02-20
(선)중하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-02-20
(활)참숭어,군산,중,kg,"1,433","9,800","5,500","8,300",2010-02-20
(선)고등어,부산(기장),중,S/P,22,"30,000","30,000","30,000",2010-02-20
(선)고등어,부산(기장),36미,S/P,100,"18,000","18,000","18,000",2010-02-20
(선)깐바지락,북한,소,box,16,"12,000","12,000","12,000",2010-02-20
(냉)낙지,중국,300/400,CT/(BT),90,"21,000","20,000","20,600",2010-02-20
(선)대구,속초,06미,S/P,686,"12,000","7,000","9,600",2010-02-20
(선)대구,일본,05미,S/P,6,"50,000","50,000","50,000",2010-02-20
(냉)대구,(원양)미국,중,PAN(펜),50,"58,400","58,400","58,400",2010-02-20
(선)만디,통영,소,box,50,"7,200","7,200","7,200",2010-02-20
(선)먹갈치,목포,중,c/s(상자),2,"160,000","160,000","160,000",2010-02-20
(선)병어,방어진,50미,S/P,11,"70,000","70,000","70,000",2010-02-20
(선)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2010-02-20
(가공)봉굴,통영,대,box,15,"20,000","20,000","20,000",2010-02-20
