(냉)중하,태국,50미,kg,100,"9,000","9,000","9,000",2010-02-10
(선)참가자미,삼천포,08미,S/P,15,"20,000","20,000","20,000",2010-02-10
(선)참조기,제주도,중,S/P,43,"120,000","30,000","87,200",2010-02-10
(활)토바지락,북한,대,box,483,"7,500","4,000","6,300",2010-02-10
(선)해남,제주도,중,S/P,3,"15,000","15,000","15,000",2010-02-10
(활)감숭어,추자도,중,kg,602.1,"3,500",500,"2,300",2010-02-10
(냉)고등어,부산(기장),55미,CT/(BT),30,"35,000","35,000","35,000",2010-02-10
(선)깐바지락,삼천포,소,box,573,"22,000","13,000","19,800",2010-02-10
(선)깐홍합,고성,대,box,5,"65,000","65,000","65,000",2010-02-10
(냉)꽁치,대만,70미,CT/(BT),50,"25,700","25,700","25,700",2010-02-10
(선)대구,보령,중,c/s(상자),6,"50,000","50,000","50,000",2010-02-10
(선)민어,제주도,16미,S/P,5,"80,000","80,000","80,000",2010-02-10
(활)바위굴,마산,대,box,605,"15,000","15,000","15,000",2010-02-10
(선)바위굴,통영,대,box,45,"14,000","14,000","14,000",2010-02-10
(냉)암꽃게,완도,중,S/P,9,"120,000","120,000","120,000",2010-02-10
(냉)암꽃게,서산,대,가구,475,"16,000","16,000","16,000",2010-02-10
(냉)양미리,속초,대,CT/(BT),3,"24,000","24,000","24,000",2010-02-10
(선)은갈치,제주도,소,S/P,8,"15,000","15,000","15,000",2010-02-10
(선)잡어,통영,중,S/P,295.4,"80,000","4,000","9,000",2010-02-10
(선)전갱이,남해,10미,S/P,85,"20,000","20,000","20,000",2010-02-10
(활)전복,완도,소,kg,9.4,"44,000","44,000","44,000",2010-02-10
(활)진주담치,여수,대,그물망,468,"20,000","5,000","15,100",2010-02-10
(활)진주담치,마산,대,그물망,200,"17,000","15,000","15,900",2010-02-10
(선)참가자미,삼천포,진통,S/P,8,"180,000","180,000","180,000",2010-02-10
(활)참숭어,목포,중,kg,245,"7,000","2,500","4,500",2010-02-10
(선)고등어,부산(기장),18미,S/P,79,"60,000","50,000","55,800",2010-02-10
(선)깐굴,마산,소,box,58,"19,000","6,000","13,900",2010-02-10
(선)깐홍합,마산,소,box,50,"14,000","12,000","12,900",2010-02-10
(선)대구,속초,03미,S/P,3,"10,000","10,000","10,000",2010-02-10
(냉)명태,(원양)러시아,10단,PAN(펜),10,"48,200","48,200","48,200",2010-02-10
(선)미더덕,마산,소,box,553,"10,000","5,000","7,800",2010-02-10
(활)민어,통영,중,kg,294.3,"8,000","6,200","6,800",2010-02-10
(선)민어,삼천포,03미,S/P,10,"30,000","30,000","30,000",2010-02-10
(선)백조기,제주도,12미,S/P,4,"10,000","10,000","10,000",2010-02-10
(선)병어,삼천포,바라,S/P,1,"5,000","5,000","5,000",2010-02-10
(냉)삼치,마산,2단,CT/(BT),111,"57,400","57,400","57,400",2010-02-10
(냉)수꽃게,안흥,소,S/P,227,"45,000","45,000","45,000",2010-02-10
(냉)아귀,중국,05미,CT/(BT),"1,511","95,000","30,000","58,500",2010-02-10
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2010-02-10
(선)잿방어,죽변,중,kg,77,"7,000","7,000","7,000",2010-02-10
(선)준치,일본,28미,S/P,10,"15,000","15,000","15,000",2010-02-10
(활)진주담치,고성,대,그물망,60,"22,000","15,000","17,200",2010-02-10
(냉)쭈꾸미,중국,80/100,CT/(BT),30,"15,000","15,000","15,000",2010-02-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),46,"48,000","48,000","48,000",2010-02-10
(선)금태,삼천포,05미,S/P,4,"40,000","40,000","40,000",2010-02-10
(선)깐굴,고흥,소,box,209,"24,000","21,000","23,100",2010-02-10
(선)넙치,삼천포,중,S/P,16,"50,000","20,000","23,800",2010-02-10
(선)대구,중국,07미,S/P,32,"32,000","20,000","24,400",2010-02-10
(선)대구,중국,03미,S/P,14,"40,000","25,000","32,100",2010-02-10
(선)대구,중국,01미,S/P,22,"40,000","20,000","20,900",2010-02-10
(선)대구,삼척,05미,S/P,29,"5,000","5,000","5,000",2010-02-10
(선)만디,마산,2봉,box,86,"6,000","5,200","5,800",2010-02-10
(선)물메기,보령,03미,c/s(상자),3,"12,000","12,000","12,000",2010-02-10
(선)미더덕,고성,소,box,39,"8,300","7,500","7,900",2010-02-10
(선)민어,제주도,중,S/P,184,"120,000","10,000","50,100",2010-02-10
(선)삼치,여수,10미,S/P,47,"20,000","20,000","20,000",2010-02-10
(선)연어,노르웨이,중,S/P,323.5,"9,000","9,000","9,000",2010-02-10
(선)오징어,구룡포,20미,S/P,290,"30,000","27,000","29,600",2010-02-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2010-02-10
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-02-10
(활)참돔,통영,중,kg,401.9,"12,500","5,000","6,900",2010-02-10
(냉)참조기,제주도,중,S/P,40,"50,000","50,000","50,000",2010-02-10
(냉건)가자미,삼천포,중,S/P,106,"15,000","15,000","15,000",2010-02-10
(선)갈치,일본,중,S/P,20,"20,000","20,000","20,000",2010-02-10
(활)겉삐뚜리,장항,대,box,1,"40,000","40,000","40,000",2010-02-10
(선)금태,제주도,소,S/P,1,"10,000","10,000","10,000",2010-02-10
(선)깐굴,사천,소,box,"2,013","33,000","9,500","20,600",2010-02-10
(냉)꽁치,대만,특대,CT/(BT),200,"25,200","25,000","25,200",2010-02-10
(냉)낙지,중국,200/300,CT/(BT),200,"24,000","20,000","22,000",2010-02-10
(선)대구,속초,대,S/P,102.5,"140,000","10,000","45,300",2010-02-10
(선)문어,동해시,중,S/P,6,"29,400","29,400","29,400",2010-02-10
(선)물가자미,속초,중,S/P,176,"10,000","5,000","5,300",2010-02-10
(선)물메기,보령,08미,c/s(상자),11,"12,000","12,000","12,000",2010-02-10
(선)병어,목포,중,c/s(상자),1,"150,000","150,000","150,000",2010-02-10
(선)병어,통영,40미,S/P,1,"120,000","120,000","120,000",2010-02-10
(선)볼락,제주도,07미,S/P,1,"10,000","10,000","10,000",2010-02-10
(냉)삼치,마산,26미,CT/(BT),200,"40,000","40,000","40,000",2010-02-10
(활)새꼬막,순천,중,그물망,93,"75,000","35,000","62,300",2010-02-10
(선)은갈치,제주도,12미,S/P,23,"95,000","40,000","90,700",2010-02-10
(선)은갈치,제주도,07미,S/P,43,"165,000","60,000","75,000",2010-02-10
(활)전복,완도,8/9미,kg,32.6,"64,000","63,000","63,600",2010-02-10
(선)중하(새우),태국,60미,kg,105,"8,000","8,000","8,000",2010-02-10
(선)가자미,보령,중,c/s(상자),33,"40,000","15,000","21,700",2010-02-10
(선)고등어,부산(기장),22미,S/P,9,"45,000","45,000","45,000",2010-02-10
(냉)고등어,부산(기장),66미,CT/(BT),150,"33,000","33,000","33,000",2010-02-10
(선)깐홍합,여수,대,box,24,"65,000","65,000","65,000",2010-02-10
(선)대구,임원,06미,S/P,13,"6,000","6,000","6,000",2010-02-10
(선)대구,동해시,10미,S/P,1,"5,000","5,000","5,000",2010-02-10
(선)대구,삼척,중,S/P,40,"60,000","10,000","30,000",2010-02-10
(선)명태,일본,24미,S/P,16,"30,000","30,000","30,000",2010-02-10
(선)백조기,제주도,16미,S/P,1,"95,000","95,000","95,000",2010-02-10
(선)백조기,제주도,10미,S/P,10,"10,000","10,000","10,000",2010-02-10
(선)병어,부산(기장),5단,S/P,16,"150,000","40,000","136,300",2010-02-10
(냉)병어,삼천포,08미,S/P,1,"30,000","30,000","30,000",2010-02-10
(활)봉바지락,북한,대,box,134,"11,000","7,000","9,300",2010-02-10
(활)새꼬막,순천,소,포,"1,415","24,500","5,000","19,500",2010-02-10
(활)소라,중국,중,그물망,10,"90,000","90,000","90,000",2010-02-10
(선)오징어,방어진,20미,S/P,345,"33,000","28,000","30,300",2010-02-10
(선)은갈치,제주도,06미,S/P,21,"170,000","20,000","72,400",2010-02-10
(활)진주담치,태안,중,그물망,35,"15,000","15,000","15,000",2010-02-10
(활)참돔,완도,중,kg,11.3,"25,000","17,000","22,900",2010-02-10
(냉)홍어,포클랜드,S,PAN(펜),30,"35,000","35,000","35,000",2010-02-10
(선)가자미,부산(기장),중,S/P,5,"80,000","80,000","80,000",2010-02-10
(선)갈치,제주도,중,S/P,6,"20,000","20,000","20,000",2010-02-10
(냉)고등어,부산(기장),34미,CT/(BT),766,"40,000","40,000","40,000",2010-02-10
(선)금태,삼천포,04미,S/P,5,"40,000","40,000","40,000",2010-02-10
(선)금태,제주도,24미,S/P,5,"7,000","7,000","7,000",2010-02-10
(선)깐굴,삼천포,소,box,215,"18,000","9,000","13,200",2010-02-10
(선)낙지,중국,30미,box,11,"48,000","48,000","48,000",2010-02-10
(선)넙치,제주도,중,S/P,54,"69,500","5,000","17,900",2010-02-10
(선)대구,거진,08미,S/P,150,"8,000","8,000","8,000",2010-02-10
(선)대구,삼척,대,S/P,19,"80,000","12,000","51,800",2010-02-10
(냉)돌게,중국,중,S/P,99,"40,000","40,000","40,000",2010-02-10
(선)명태,일본,20미,S/P,10,"40,000","40,000","40,000",2010-02-10
(선)명태,일본,중,S/P,943,"75,000","6,000","47,300",2010-02-10
(선)문어,포항,중,S/P,199,"150,000","8,000","69,500",2010-02-10
(냉)부세,중국,500/600,CT/(BT),30,"23,000","23,000","23,000",2010-02-10
(선)분홍새우,속초,중,S/P,254,"13,000","5,000","6,000",2010-02-10
(선)우럭,삼천포,06미,S/P,70,"15,000","15,000","15,000",2010-02-10
(활)전복,완도,18미,kg,55.5,"36,000","36,000","36,000",2010-02-10
(활)점성어,중국,중,kg,914.7,"7,000","1,000","5,000",2010-02-10
(냉)고등어,부산(기장),40미,CT/(BT),35,"45,000","45,000","45,000",2010-02-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2010-02-10
(선)낙지,중국,17미,box,25,"49,000","49,000","49,000",2010-02-10
(선)대게,북한,중,kg,412.4,"15,000","7,000","13,100",2010-02-10
(선)대구,중국,중,S/P,75,"40,000","24,000","27,600",2010-02-10
(선)대구,죽변,03미,S/P,99,"12,000","12,000","12,000",2010-02-10
(선)만디,마산,소,box,759,"8,000","3,000","5,600",2010-02-10
(선)물가자미,삼척,중,S/P,13,"5,000","5,000","5,000",2010-02-10
(선)백조기,제주도,17미,S/P,1,"95,000","95,000","95,000",2010-02-10
(선)병어,삼천포,08미,S/P,22,"5,000","5,000","5,000",2010-02-10
(활)새꼬막,고흥,소,포,81,"19,000","19,000","19,000",2010-02-10
(선)새치,죽변,15미,S/P,81,"6,000","6,000","6,000",2010-02-10
(냉)암꽃게,완도,대,S/P,25,"150,000","130,000","143,000",2010-02-10
(가공)염고등어,부산(기장),20미,CT/(BT),50,"18,000","18,000","18,000",2010-02-10
(냉)오징어,거제도,20미,S/P,400,"23,000","23,000","23,000",2010-02-10
(선)왕게,러시아,중,kg,10.7,"17,000","13,000","15,900",2010-02-10
(선)은갈치,제주도,30미,S/P,2,"10,000","10,000","10,000",2010-02-10
(선)은갈치,제주도,04미,S/P,1,"75,000","75,000","75,000",2010-02-10
(선)학꽁치,포항,중,c/s(상자),28,"40,000","40,000","40,000",2010-02-10
(냉)가오리,포클랜드,S,PAN(펜),30,"30,000","30,000","30,000",2010-02-10
(선)낙지,중국,중,CT/(BT),10,"20,000","20,000","20,000",2010-02-10
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-10
(선)물메기,군산,중,S/P,9,"9,000","9,000","9,000",2010-02-10
(선)물메기,보령,02미,c/s(상자),5,"12,000","12,000","12,000",2010-02-10
(냉)민어,여수,중,c/s(상자),39,"80,000","35,000","70,400",2010-02-10
(선)방어,삼천포,중,S/P,74,"3,000","3,000","3,000",2010-02-10
(선)병어,부산(기장),3단,c/s(상자),4,"30,000","30,000","30,000",2010-02-10
(선)병어,삼천포,중,S/P,104,"100,000","5,000","8,400",2010-02-10
(냉)부세,중국,200/300,CT/(BT),300,"25,700","20,000","23,500",2010-02-10
(선)삼치,제주도,중,S/P,67,"50,000","7,000","11,100",2010-02-10
(냉)아귀,중국,06미,CT/(BT),711,"90,000","70,000","89,200",2010-02-10
(선)우럭,삼천포,10미,S/P,159,"13,000","8,000","10,900",2010-02-10
(선)은갈치,삼천포,09미,S/P,8,"220,000","220,000","220,000",2010-02-10
(냉)은갈치,제주도,18/19미,CT/(BT),1,"210,000","210,000","210,000",2010-02-10
(선)자주복,중국,중,S/P,3,"180,000","180,000","180,000",2010-02-10
(활)전복,완도,6/7미,kg,130,"74,000","30,000","61,600",2010-02-10
(활)전복,완도,12/13미,kg,105.6,"49,000","30,000","37,600",2010-02-10
(냉)절단게,바레인,S,CT/(BT),2,"35,000","35,000","35,000",2010-02-10
(선)참가자미,삼천포,중,S/P,26,"77,000","70,000","71,400",2010-02-10
(선)가자미,구룡포,08미,S/P,91,"15,000","15,000","15,000",2010-02-10
(활)감숭어,완도,중,kg,"1,809.1","3,800",200,"1,700",2010-02-10
(냉)고등어,부산(기장),36미,CT/(BT),20,"50,000","50,000","50,000",2010-02-10
(선)금태,제주도,27미,S/P,1,"50,000","50,000","50,000",2010-02-10
(선)금태,제주도,15미,S/P,24,"180,000","15,000","54,200",2010-02-10
(선)농어,부산(기장),대,S/P,377.7,"3,500","3,500","3,500",2010-02-10
(가공)명태포,중국,중,CT/(BT),150,"44,600","26,800","38,300",2010-02-10
(활)방어,포항,중,미(마리),468.1,"16,000","9,000","11,700",2010-02-10
(선)백조기,제주도,18미,S/P,1,"95,000","95,000","95,000",2010-02-10
(냉)병어,부산(기장),중,CT/(BT),5,"50,000","50,000","50,000",2010-02-10
(선)삼세기,군산,중,S/P,4,"5,000","5,000","5,000",2010-02-10
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2010-02-10
(선)새치,속초,16미,S/P,90,"6,000","5,000","5,300",2010-02-10
(선)은갈치,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-02-10
(활)전복,완도,19미,kg,44.9,"36,000","36,000","36,000",2010-02-10
(활)전복,완도,08미,kg,11.3,"64,000","64,000","64,000",2010-02-10
(활)전복,완도,13/14미,kg,73,"44,000","30,000","41,300",2010-02-10
(활)참숭어,여수,중,kg,458.7,"9,000",500,"5,100",2010-02-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),34,"46,000","46,000","46,000",2010-02-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"55,000","55,000","55,000",2010-02-10
(선)낙지,중국,11미,box,33,"46,000","43,000","43,300",2010-02-10
(선)낙지,중국,23미,box,19,"49,000","49,000","49,000",2010-02-10
(활)농어,중국,중,kg,"2,167.8","11,800","1,500","7,500",2010-02-10
(선)대구,중국,09미,S/P,5,"20,000","20,000","20,000",2010-02-10
(활)멍게,포항,중,kg,171.1,"6,000","1,000","2,800",2010-02-10
(선)물가자미,죽변,중,S/P,50,"4,000","4,000","4,000",2010-02-10
(선)방어,삼척,중,S/P,25.2,"9,000","6,000","6,700",2010-02-10
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2010-02-10
(선)병어,부산(기장),30미,S/P,2,"5,000","5,000","5,000",2010-02-10
(선)병어,부산(기장),48미,S/P,6,"40,000","40,000","40,000",2010-02-10
(선)삼치,부산(기장),06미,S/P,58,"18,000","18,000","18,000",2010-02-10
(선)삼치,삼천포,10미,S/P,104,"15,000","15,000","15,000",2010-02-10
(선)송어,죽변,04미,S/P,30,"3,000","3,000","3,000",2010-02-10
(가공)염고등어,부산(기장),소,S/P,150,"14,000","14,000","14,000",2010-02-10
(선)은갈치,제주도,05미,S/P,13,"155,000","140,000","151,500",2010-02-10
(선)잡어,속초,중,S/P,8,"12,000","12,000","12,000",2010-02-10
(활)전복,완도,15/16미,kg,22,"30,000","30,000","30,000",2010-02-10
(선)쭈꾸미,장항,10코,box,60,"23,000","23,000","23,000",2010-02-10
(냉)홍어,포클랜드,2S,PAN(펜),30,"35,000","35,000","35,000",2010-02-10
(냉)가자미,군산,중,c/s(상자),75,"3,000","3,000","3,000",2010-02-10
(선)고등어,부산(기장),34미,S/P,309,"25,000","25,000","25,000",2010-02-10
(냉)고등어,부산(기장),52미,CT/(BT),85,"33,000","33,000","33,000",2010-02-10
(선)깐바지락,삼천포,대,box,12,"80,000","70,000","71,700",2010-02-10
(선)낙지,중국,22미,box,15,"50,000","50,000","50,000",2010-02-10
(선)낙지,중국,16미,box,21,"50,000","48,000","49,900",2010-02-10
(활)농어,일본,중,kg,198.5,"8,500","1,500","3,700",2010-02-10
(활)농어,제주도,중,kg,92.9,"13,000","3,000","6,500",2010-02-10
(선)대구,중국,06미,S/P,85,"25,000","25,000","25,000",2010-02-10
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2010-02-10
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2010-02-10
(선)아귀,중국,05미,S/P,36,"30,000","30,000","30,000",2010-02-10
(선)오징어,제주도,20미,S/P,51,"34,500","32,500","33,200",2010-02-10
(냉)오징어,감포,20미,S/P,50,"20,000","20,000","20,000",2010-02-10
(냉)오징어,속초,20미,PAN(펜),100,"26,000","26,000","26,000",2010-02-10
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-02-10
(활)전복,완도,06미,kg,25.5,"65,000","30,000","56,400",2010-02-10
(선)참조개,북한,소,box,20,"4,000","4,000","4,000",2010-02-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),2,"44,000","44,000","44,000",2010-02-10
(선)가자미,방어진,06미,S/P,179,"15,000","15,000","15,000",2010-02-10
(선)가자미,보령,36미,c/s(상자),70,"10,000","10,000","10,000",2010-02-10
(선)갈치,일본,20미,S/P,5,"40,000","40,000","40,000",2010-02-10
(선)돔,삼천포,15미,S/P,2,"10,000","10,000","10,000",2010-02-10
(선)돔,삼천포,12미,S/P,5,"10,000","10,000","10,000",2010-02-10
(선)먹갈치,목포,10미,c/s(상자),2,"180,000","180,000","180,000",2010-02-10
(선)명태,일본,16/17미,S/P,20,"50,000","50,000","50,000",2010-02-10
(선)병어,부산(기장),52미,S/P,3,"30,000","30,000","30,000",2010-02-10
(선)병어,부산(기장),16미,S/P,5,"120,000","120,000","120,000",2010-02-10
(선)병어,부산(기장),6단,S/P,10,"80,000","80,000","80,000",2010-02-10
(선)병어,삼천포,10미,S/P,78,"100,000","5,000","6,200",2010-02-10
(선)병어,부산(기장),54미,c/s(상자),8,"30,000","30,000","30,000",2010-02-10
(선)오알,포클랜드,소,box,30,"9,000","9,000","9,000",2010-02-10
(선)은갈치,제주도,08미,S/P,147,"160,000","35,000","55,500",2010-02-10
(활)전복,완도,7/8미,kg,55.3,"67,000","30,000","45,500",2010-02-10
(활)전복,완도,25미,kg,45.8,"34,000","30,000","31,000",2010-02-10
(냉)절단게,인천,중,c/s(상자),10,"40,000","40,000","40,000",2010-02-10
(선)참가자미,제주도,중,S/P,79,"200,000","20,000","82,900",2010-02-10
(활)참숭어,완도,중,kg,148.3,"9,500",800,"7,500",2010-02-10
(선)가자미,방어진,15미,S/P,2,"10,000","10,000","10,000",2010-02-10
(냉)고등어,부산(기장),90미,CT/(BT),40,"30,000","25,000","27,500",2010-02-10
(냉)고등어,부산(기장),74미,CT/(BT),25,"25,000","25,000","25,000",2010-02-10
(활)넙치,제주도,중,kg,"2,648.3","27,000","1,700","13,300",2010-02-10
(선)농어,삼천포,대,S/P,1,"5,000","5,000","5,000",2010-02-10
(선)돔,통영,04미,S/P,38,"7,000","7,000","7,000",2010-02-10
(선)문어,속초,중,S/P,122,"97,700","10,000","13,300",2010-02-10
(선)병어,통영,15미,S/P,1,"150,000","150,000","150,000",2010-02-10
(선)병어,부산(기장),46미,S/P,16,"70,000","50,000","65,000",2010-02-10
(선)병어,통영,5단,S/P,8,"80,000","80,000","80,000",2010-02-10
(선)병어,부산(기장),44미,S/P,2,"80,000","80,000","80,000",2010-02-10
(냉)병어,마산,42미,c/s(상자),47,"120,000","120,000","120,000",2010-02-10
(활)봉바지락,고흥,대,box,38,"10,000","9,000","9,300",2010-02-10
