(활)명지조개,군산,소,box,20,"4,000","4,000","4,000",2010-02-09
(선)백조기,제주도,중,S/P,91,"50,000","25,000","30,600",2010-02-09
(선)병어,방어진,44미,S/P,1,"180,000","180,000","180,000",2010-02-09
(선)병어,부산(기장),20미,S/P,2,"100,000","100,000","100,000",2010-02-09
(활)왕게,러시아,중,kg,471.4,"39,000","18,000","34,000",2010-02-09
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2010-02-09
(활)전복,완도,중,kg,23.6,"138,000","30,000","50,600",2010-02-09
(활)전복,완도,11미,kg,31.8,"50,000","30,000","36,700",2010-02-09
(냉)중하,태국,40미,kg,100,"14,000","14,000","14,000",2010-02-09
(활)쭈꾸미,인천,소,그물망,35,"30,000","30,000","30,000",2010-02-09
(선)참가자미,군산,소,S/P,9,"35,000","25,000","33,900",2010-02-09
(활)참돔,일본,중,kg,"2,263.8","20,000","5,000","11,600",2010-02-09
(활)참돔,제주도,중,kg,99.6,"31,000","2,000","12,600",2010-02-09
(선)해남,속초,20미,S/P,15,"7,000","7,000","7,000",2010-02-09
(선)가자미,군산,중,S/P,177,"12,000","11,000","11,700",2010-02-09
(냉건)가자미,(원양)러시아,100/150,CT/(BT),20,"31,000","31,000","31,000",2010-02-09
(활)겉바지락,북한,대,포,308,"30,000","13,000","25,800",2010-02-09
(선)금태,통영,중,S/P,1,"10,000","10,000","10,000",2010-02-09
(냉)낙지,중국,대,box,20,"36,000","36,000","36,000",2010-02-09
(선)병어,부산(기장),42미,S/P,3,"180,000","80,000","146,700",2010-02-09
(선)병어,방어진,42미,S/P,1,"150,000","150,000","150,000",2010-02-09
(선)병어,목포,12미,S/P,113,"7,000","5,000","6,800",2010-02-09
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2010-02-09
(냉)부세,중국,300/400,CT/(BT),430,"30,000","25,200","25,800",2010-02-09
(선)상어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-02-09
(선)아귀,중국,04미,S/P,4,"33,000","33,000","33,000",2010-02-09
(선)아귀,중국,01미,S/P,7,"33,000","30,000","30,900",2010-02-09
(선)아귀,중국,02미,S/P,43,"33,000","30,000","31,400",2010-02-09
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-02-09
(냉)오징어,후포,20미,S/P,50,"20,000","20,000","20,000",2010-02-09
(활)참숭어,서산,중,kg,207.2,"7,000","2,800","3,900",2010-02-09
(선)참조기,제주도,75미,S/P,1,"500,000","500,000","500,000",2010-02-09
(선)청어,통영,18미,S/P,50,"3,000","3,000","3,000",2010-02-09
(활)칼바지락,북한,대,box,650,"12,000","4,500","5,600",2010-02-09
(선)간재미,태안,대,c/s(상자),60,"25,000","25,000","25,000",2010-02-09
(활)감성돔,중국,중,kg,57.7,"14,000","6,000","8,700",2010-02-09
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-02-09
(냉)고등어,부산(기장),38미,CT/(BT),25,"40,000","40,000","40,000",2010-02-09
(선)금태,제주도,중,S/P,70,"110,000","40,000","61,600",2010-02-09
(선)깐바지락,여수,대,box,13,"110,000","110,000","110,000",2010-02-09
(선)낙지,중국,12미,box,20,"37,000","37,000","37,000",2010-02-09
(선)대구,속초,05미,S/P,3,"12,500","12,500","12,500",2010-02-09
(냉)대구,(원양)러시아,M,PAN(펜),10,"45,000","45,000","45,000",2010-02-09
(선)돔,목포,04미,c/s(상자),1,"15,000","15,000","15,000",2010-02-09
(활)방어,통영,중,미(마리),847.8,"16,000","2,000","10,300",2010-02-09
(선)복어,여수,중,S/P,2.2,"5,000","5,000","5,000",2010-02-09
(냉)수꽃게,중국,3L,CT/(BT),10,"28,000","28,000","28,000",2010-02-09
(선)오징어,부산(기장),20미,S/P,48,"35,000","29,000","32,800",2010-02-09
(선)우럭,삼천포,12미,S/P,20,"20,000","20,000","20,000",2010-02-09
(선)전갱이,부산(기장),03미,S/P,3,"12,000","12,000","12,000",2010-02-09
(활)전복,완도,07미,kg,23.4,"73,000","73,000","73,000",2010-02-09
(활)전복,완도,9/10미,kg,42.8,"61,000","30,000","45,600",2010-02-09
(선)청복,부산(기장),중,S/P,24.1,"5,000","5,000","5,000",2010-02-09
(선)학꽁치,포항,중,S/P,5,"60,000","60,000","60,000",2010-02-09
(선)고등어,부산(기장),20미,S/P,96,"60,000","55,000","56,600",2010-02-09
(선)깐굴,남해,소,box,"1,478","23,000","15,000","18,200",2010-02-09
(선)대구,중국,08미,S/P,5,"20,000","20,000","20,000",2010-02-09
(선)대포오징어,후포,중,S/P,38.9,"7,000","6,000","6,500",2010-02-09
(선)돔,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-02-09
(선)만디,고성,소,box,260,"6,500","3,000","5,500",2010-02-09
(선)명태,일본,12미,S/P,15,"50,000","50,000","50,000",2010-02-09
(냉)명태,(원양)러시아,8통,PAN(펜),100,"64,000","50,000","57,000",2010-02-09
(선)미더덕,고성,대,box,5,"63,000","63,000","63,000",2010-02-09
(선)바위굴,충무,중,S/P,25,"20,000","20,000","20,000",2010-02-09
(선)병어,목포,20미,S/P,9,"5,000","5,000","5,000",2010-02-09
(선)병어,방어진,70미,S/P,1,"60,000","60,000","60,000",2010-02-09
(냉)상어,(원양)러시아,2L,CT/(BT),10,"70,000","70,000","70,000",2010-02-09
(냉)수꽃게,안흥,5단,CT/(BT),64,"50,000","50,000","50,000",2010-02-09
(선)아귀,포항,중,S/P,1,"15,000","15,000","15,000",2010-02-09
(선)오징어,남해,20미,c/s(상자),17,"35,000","35,000","35,000",2010-02-09
(냉)오징어,부산(기장),20미,S/P,482,"24,500","23,500","23,900",2010-02-09
(선)옥돔,제주도,중,S/P,3,"200,000","200,000","200,000",2010-02-09
(선)은갈치,제주도,02미,S/P,3,"70,000","50,000","56,700",2010-02-09
(냉)중하,말레이지아,50미,kg,800,"9,000","9,000","9,000",2010-02-09
(활)감숭어,추자도,중,kg,419.3,"3,500","1,800","2,700",2010-02-09
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-02-09
(냉)고등어,부산(기장),60미,CT/(BT),20,"20,000","20,000","20,000",2010-02-09
(선)깐굴,통영,소,box,"2,350","22,000","8,500","13,900",2010-02-09
(선)대구,방어진,중,S/P,3,"100,000","70,000","80,000",2010-02-09
(선)대구,속초,중,S/P,4,"40,000","40,000","40,000",2010-02-09
(냉)도루묵,속초,40미,S/P,80,"15,000","15,000","15,000",2010-02-09
(활)바위굴,마산,대,box,730,"15,000","15,000","15,000",2010-02-09
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2010-02-09
(선)병어,목포,중,S/P,13,"5,000","5,000","5,000",2010-02-09
(선)병어,부산(기장),12미,S/P,5,"100,000","100,000","100,000",2010-02-09
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-02-09
(활)오징어,주문진,중,kg,800,"1,000","1,000","1,000",2010-02-09
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"50,100","50,100","50,100",2010-02-09
(냉)조기,중국,60/80,CT/(BT),50,"7,000","7,000","7,000",2010-02-09
(냉)중하,태국,50미,kg,100,"9,000","9,000","9,000",2010-02-09
(냉)중하,태국,35미,kg,150,"12,000","12,000","12,000",2010-02-09
(활)진주담치,마산,대,그물망,215,"20,000","15,000","16,300",2010-02-09
(활)토바지락,북한,대,box,523,"6,000","4,700","5,300",2010-02-09
(선)해남,제주도,중,S/P,3,"15,000","15,000","15,000",2010-02-09
(냉)가자미,보령,중,c/s(상자),31,"20,000","20,000","20,000",2010-02-09
(냉)고등어,부산(기장),55미,CT/(BT),25,"35,000","35,000","35,000",2010-02-09
(냉)고등어,부산(기장),44미,CT/(BT),700,"40,000","40,000","40,000",2010-02-09
(선)깐굴,마산,소,box,36,"22,000","14,000","16,300",2010-02-09
(선)깐바지락,삼천포,소,box,466,"22,000","16,000","18,500",2010-02-09
(선)깐홍합,고성,대,box,5,"65,000","65,000","65,000",2010-02-09
(선)낙지,중국,21미,box,18,"46,000","46,000","46,000",2010-02-09
(선)미더덕,마산,소,box,453,"8,800","2,000","7,400",2010-02-09
(활)민어,통영,중,kg,293.5,"8,000","6,000","6,500",2010-02-09
(선)바위굴,통영,대,box,45,"14,000","14,000","14,000",2010-02-09
(선)병어,부산(기장),7단,S/P,10,"70,000","70,000","70,000",2010-02-09
(선)아귀,중국,중,S/P,40,"32,000","32,000","32,000",2010-02-09
(냉)양미리,속초,대,CT/(BT),25,"24,000","24,000","24,000",2010-02-09
(선)연어,(원양)노르웨이,중,S/P,288,"10,000","9,000","9,400",2010-02-09
(선)잡어,통영,중,S/P,66.3,"6,000","2,000","5,200",2010-02-09
(활)진주담치,고성,대,그물망,75,"22,000","15,000","16,900",2010-02-09
(활)진주담치,여수,대,그물망,519,"20,000","7,000","14,900",2010-02-09
(선)참가자미,목포,중,S/P,3,"50,000","50,000","50,000",2010-02-09
(선)참조기,목포,중,c/s(상자),10,"20,000","20,000","20,000",2010-02-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),30,"48,000","48,000","48,000",2010-02-09
(선)고등어,부산(기장),18미,S/P,142,"60,000","55,000","55,700",2010-02-09
(선)깐바지락,여수,소,box,21,"22,000","22,000","22,000",2010-02-09
(선)깐홍합,마산,소,box,50,"12,500","12,000","12,200",2010-02-09
(선)대구,중국,01미,S/P,35,"35,000","20,000","27,100",2010-02-09
(선)대구,속초,03미,S/P,2,"10,000","10,000","10,000",2010-02-09
(선)대구,삼척,05미,S/P,47,"8,000","8,000","8,000",2010-02-09
(선)만디,마산,2봉,box,71,"6,600","5,400","6,300",2010-02-09
(선)민어,제주도,중,S/P,329.3,"114,000","6,500","63,400",2010-02-09
(선)병어,삼천포,바라,S/P,26,"6,000","5,000","5,900",2010-02-09
(선)병어,방어진,14미,S/P,1,"140,000","140,000","140,000",2010-02-09
(선)병어,삼천포,28미,S/P,2,"250,000","250,000","250,000",2010-02-09
(냉)삼치,마산,2단,CT/(BT),40,"57,400","57,400","57,400",2010-02-09
(냉)상어,(원양)러시아,2L,PAN(펜),55,"70,000","70,000","70,000",2010-02-09
(냉)수꽃게,안흥,소,S/P,166,"40,000","40,000","40,000",2010-02-09
(냉)아귀,중국,05미,CT/(BT),40,"70,000","30,000","35,000",2010-02-09
(선)오징어,제주도,25미,S/P,1,"20,000","20,000","20,000",2010-02-09
(선)오징어,구룡포,20미,S/P,103,"35,000","35,000","35,000",2010-02-09
(선)은갈치,제주도,03미,S/P,53,"60,000","50,000","51,100",2010-02-09
(냉)참조기,제주도,중,S/P,20,"50,000","50,000","50,000",2010-02-09
(활)감숭어,거문도,중,kg,632.8,"2,500",500,"2,000",2010-02-09
(선)깐굴,고흥,소,box,273,"31,000","22,000","25,300",2010-02-09
(가공)꽃게,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-02-09
(냉)낙지,중국,200/300,CT/(BT),340,"18,000","15,000","17,600",2010-02-09
(선)넙치,삼천포,04미,S/P,11,"20,000","20,000","20,000",2010-02-09
(선)넙치,삼천포,08미,S/P,2,"20,000","20,000","20,000",2010-02-09
(선)대구,중국,03미,S/P,65,"40,000","20,000","33,100",2010-02-09
(선)대구,중국,07미,S/P,10,"20,000","20,000","20,000",2010-02-09
(선)물메기,군산,08미,c/s(상자),13,"13,000","13,000","13,000",2010-02-09
(선)미더덕,고성,소,box,10,"8,500","8,500","8,500",2010-02-09
(선)삼치,여수,10미,S/P,100,"13,000","13,000","13,000",2010-02-09
(냉건)새우살,중국,중,CT/(BT),50,"30,000","30,000","30,000",2010-02-09
(선)연어,노르웨이,중,S/P,338,"9,000","9,000","9,000",2010-02-09
(냉)오징어,속초,대,PAN(펜),358,"20,000","20,000","20,000",2010-02-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"45,400","45,400","45,400",2010-02-09
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2010-02-09
(선)참가자미,부산(기장),중,S/P,3,"30,000","30,000","30,000",2010-02-09
(활)참돔,통영,중,kg,95.7,"10,000","6,500","7,600",2010-02-09
(냉건)가자미,삼천포,중,S/P,156,"15,000","15,000","15,000",2010-02-09
(선)간재미,태안,중,c/s(상자),3,"15,000","15,000","15,000",2010-02-09
(선)깐굴,사천,소,box,"1,505","35,000","12,000","21,400",2010-02-09
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","25,000","25,000",2010-02-09
(선)낙지,중국,20미,box,36,"44,000","44,000","44,000",2010-02-09
(선)대구,속초,대,S/P,262,"100,000","5,000","12,200",2010-02-09
(선)돔,목포,12미,c/s(상자),3,"30,000","30,000","30,000",2010-02-09
(선)만디,여수,소,box,173,"6,200","5,700","6,000",2010-02-09
(선)물가자미,속초,중,S/P,149,"10,000","7,000","7,800",2010-02-09
(선)물메기,군산,06미,c/s(상자),25,"15,000","15,000","15,000",2010-02-09
(냉)삼치,부산(기장),20미,CT/(BT),58,"45,000","45,000","45,000",2010-02-09
(활)새꼬막,순천,중,그물망,98,"73,000","8,500","40,100",2010-02-09
(선)은갈치,제주도,12미,S/P,4,"80,000","40,000","57,500",2010-02-09
(선)은갈치,제주도,07미,S/P,178,"145,000","40,000","71,200",2010-02-09
(선)은갈치,제주도,06미,S/P,64,"140,000","40,000","57,200",2010-02-09
(선)전갱이,부산(기장),04미,S/P,11,"12,000","12,000","12,000",2010-02-09
(선)전갱이,부산(기장),06미,S/P,3,"12,000","12,000","12,000",2010-02-09
(활)전복,완도,8/9미,kg,59.6,"70,000","63,000","65,700",2010-02-09
(선)중하(새우),태국,60미,kg,84,"8,000","8,000","8,000",2010-02-09
(냉)쭈꾸미,베트남,80/100,CT/(BT),150,"15,000","15,000","15,000",2010-02-09
(선)간재미,인천,소,c/s(상자),7,"100,000","100,000","100,000",2010-02-09
(선)고등어,부산(기장),22미,S/P,51,"45,000","45,000","45,000",2010-02-09
(냉)고등어,부산(기장),64미,CT/(BT),100,"33,000","33,000","33,000",2010-02-09
(선)깐홍합,여수,대,box,22,"65,000","65,000","65,000",2010-02-09
(선)대구,임원,06미,S/P,27,"10,000","10,000","10,000",2010-02-09
(선)명태,일본,10미,S/P,4,"50,000","50,000","50,000",2010-02-09
(선)병어,방어진,06미,S/P,1,"6,000","6,000","6,000",2010-02-09
(선)병어,부산(기장),5단,S/P,3,"80,000","80,000","80,000",2010-02-09
(활)봉바지락,북한,대,box,182,"9,500","8,500","9,100",2010-02-09
(냉)샛돔,(원양)러시아,2L,CT/(BT),1,"20,000","20,000","20,000",2010-02-09
(냉)서대,중국,M,CT/(BT),10,"80,000","80,000","80,000",2010-02-09
(선)오징어,방어진,20미,S/P,189,"38,000","33,000","37,300",2010-02-09
(선)오징어,삼천포,20미,S/P,84,"33,000","28,000","29,400",2010-02-09
(선)우럭,삼천포,중,c/s(상자),9,"20,000","20,000","20,000",2010-02-09
(활)전복,완도,21미,kg,23.2,"37,000","37,000","37,000",2010-02-09
(냉)중하,태국,30미,kg,100,"16,000","16,000","16,000",2010-02-09
(활)진주담치,태안,중,그물망,26,"15,000","15,000","15,000",2010-02-09
(선)쭈꾸미,중국,대,box,152,"28,000","18,000","19,500",2010-02-09
(선)한치,죽변,04미,S/P,2,"16,000","16,000","16,000",2010-02-09
(냉)홍어,포클랜드,S,PAN(펜),30,"40,000","40,000","40,000",2010-02-09
(활)감숭어,흑산도,중,kg,658.5,"4,000","1,800","2,800",2010-02-09
(냉)고등어,부산(기장),66미,CT/(BT),120,"33,000","33,000","33,000",2010-02-09
(선)깐굴,삼천포,소,box,160,"18,000","11,000","13,900",2010-02-09
(선)낙지,중국,30미,box,1,"39,000","39,000","39,000",2010-02-09
(선)낙지,중국,14미,box,24,"42,000","42,000","42,000",2010-02-09
(선)넙치,제주도,중,S/P,354,"50,000","2,000","5,400",2010-02-09
(냉건)대멸치,삼천포,대멸,CT/(BT),84,"4,600","4,600","4,600",2010-02-09
(선)백조기,제주도,16미,S/P,1,"100,000","100,000","100,000",2010-02-09
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2010-02-09
(선)병어,방어진,38미,S/P,1,"250,000","250,000","250,000",2010-02-09
(냉)부세,중국,500/600,CT/(BT),160,"26,200","23,000","23,800",2010-02-09
(선)분홍새우,속초,중,S/P,219,"17,200","5,000","6,800",2010-02-09
(활)새꼬막,순천,소,포,"1,513","26,000","18,000","21,400",2010-02-09
(활)소라,중국,중,그물망,75,"88,000","75,000","83,800",2010-02-09
(선)아귀,목포,특대,S/P,2,"15,000","15,000","15,000",2010-02-09
(선)잿방어,후포,중,S/P,139.1,"8,500","2,000","4,700",2010-02-09
(활)참돔,완도,중,kg,148.9,"24,000","11,000","15,300",2010-02-09
(활)키조개,장항,50미,그물망,40,"11,000","11,000","11,000",2010-02-09
(냉)홍어,(원양)아르헨티나,M,PAN(펜),50,"50,000","50,000","50,000",2010-02-09
(선)검복,통영,소,S/P,3.1,"40,000","40,000","40,000",2010-02-09
(선)넙치,삼천포,06미,S/P,17,"20,000","20,000","20,000",2010-02-09
(선)대구,삼척,대,S/P,628,"45,000","4,000","5,800",2010-02-09
(선)대구,속초,32미,S/P,41.2,"100,000","6,000","35,400",2010-02-09
(선)대구,죽변,대,S/P,102.7,"10,000","5,000","5,900",2010-02-09
(선)만디,마산,소,box,570,"8,000","4,000","5,900",2010-02-09
(선)명태,일본,중,S/P,864,"70,000","40,000","54,500",2010-02-09
(냉)명태,(원양)러시아,6통,PAN(펜),612,"60,000","60,000","60,000",2010-02-09
(선)문어,포항,중,S/P,97,"175,000","10,000","82,400",2010-02-09
(선)병어,방어진,40미,S/P,2,"250,000","200,000","225,000",2010-02-09
(선)병어,삼천포,08미,S/P,61,"6,000","5,000","5,200",2010-02-09
(선)삼치,부산(기장),12미,S/P,1,"17,000","17,000","17,000",2010-02-09
(냉)수꽃게,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2010-02-09
(냉)오징어,임원,20미,S/P,59,"20,000","20,000","20,000",2010-02-09
(냉)오징어,(원양)뉴질랜드,L,CT/(BT),39,"55,000","55,000","55,000",2010-02-09
(선)우럭,삼천포,06미,S/P,13,"13,000","13,000","13,000",2010-02-09
(건)재래김,완도,대,속,64,"5,000","5,000","5,000",2010-02-09
(활)점성어,중국,중,kg,727.2,"7,000","2,000","5,600",2010-02-09
(선)학꽁치,포항,중,c/s(상자),31,"60,000","47,500","52,900",2010-02-09
(선)가자미,군산,소,S/P,20,"6,000","6,000","6,000",2010-02-09
(선)가자미,방어진,10미,S/P,13,"15,000","15,000","15,000",2010-02-09
(활)간재미,서산,중,kg,521,"5,000","1,500","3,300",2010-02-09
(냉)고등어,부산(기장),40미,CT/(BT),20,"40,000","40,000","40,000",2010-02-09
(선)낙지,중국,15미,box,11,"44,000","44,000","44,000",2010-02-09
(선)대구,중국,중,S/P,140,"54,000","25,000","29,500",2010-02-09
(냉)명태,(원양)러시아,7통,PAN(펜),413,"61,000","61,000","61,000",2010-02-09
(선)물메기,군산,중,S/P,7,"12,000","12,000","12,000",2010-02-09
(선)백조기,제주도,17미,S/P,1,"90,000","90,000","90,000",2010-02-09
(선)병어,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2010-02-09
(선)삼치,제주도,중,S/P,91.5,"48,000","6,000","9,400",2010-02-09
(선)삼치,여수,중,S/P,29,"20,000","20,000","20,000",2010-02-09
(선)삼치,방어진,12미,S/P,38,"10,000","10,000","10,000",2010-02-09
(활)새꼬막,고흥,소,포,88,"63,000","21,500","27,600",2010-02-09
(선)수조기,제주도,중,S/P,1,"20,000","20,000","20,000",2010-02-09
(냉)아귀,중국,06미,CT/(BT),60,"70,000","70,000","70,000",2010-02-09
(선)은갈치,제주도,04미,S/P,60,"220,000","30,000","57,300",2010-02-09
(선)잿방어,강구,01미,S/P,232,"8,500","7,500","8,100",2010-02-09
(활)전복,완도,12/13미,kg,147.3,"51,000","30,000","41,500",2010-02-09
(선)한치,포항,중,S/P,7,"15,000","15,000","15,000",2010-02-09
(활)감숭어,서산,중,kg,"1,045","3,200",500,"1,900",2010-02-09
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2010-02-09
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-09
(냉)명태,(원양)러시아,5통,PAN(펜),100,"50,000","50,000","50,000",2010-02-09
(가공)명태포,중국,중,CT/(BT),270,"44,600","40,000","41,200",2010-02-09
(냉)민어,여수,중,c/s(상자),50,"80,000","40,000","76,000",2010-02-09
(활)방어,포항,중,미(마리),486.6,"16,000","9,500","11,600",2010-02-09
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2010-02-09
(냉)부세,중국,200/300,CT/(BT),480,"25,700","20,000","24,000",2010-02-09
(선)분홍새우,속초,16미,S/P,106,"5,000","4,620","4,800",2010-02-09
(선)서대,목포,06미,S/P,8,"12,000","12,000","12,000",2010-02-09
(활)우럭,중국,중,kg,473.5,"10,000","7,000","7,400",2010-02-09
(선)은갈치,부산(기장),중,S/P,30,"8,000","8,000","8,000",2010-02-09
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-02-09
(선)전갱이,부산(기장),05미,S/P,7,"12,000","12,000","12,000",2010-02-09
(활)전복,완도,6/7미,kg,130.7,"75,000","30,000","66,100",2010-02-09
(활)전복,완도,08미,kg,32.7,"70,000","65,000","66,700",2010-02-09
(활)전복,완도,14미,kg,11.5,"43,000","43,000","43,000",2010-02-09
(선)참가자미,삼천포,중,S/P,9,"70,000","70,000","70,000",2010-02-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"46,000","46,000","46,000",2010-02-09
(선)금태,제주도,15미,S/P,1,"180,000","180,000","180,000",2010-02-09
(선)낙지,중국,11미,box,32,"42,000","42,000","42,000",2010-02-09
(선)넙치,삼천포,02미,S/P,3,"20,000","20,000","20,000",2010-02-09
(활)대게,러시아,중,kg,12.7,"40,000","13,000","32,800",2010-02-09
(선)대구,중국,09미,S/P,60,"25,000","20,000","20,800",2010-02-09
(냉)샛돔,(원양)러시아,L,CT/(BT),2,"20,000","20,000","20,000",2010-02-09
(냉)암꽃게,안흥,5단,S/P,21,"60,000","60,000","60,000",2010-02-09
(선)양태,중국,중,S/P,15,"45,000","45,000","45,000",2010-02-09
(냉)오징어,부산(기장),중,깡,110,"40,000","40,000","40,000",2010-02-09
(냉)오징어,속초,중,PAN(펜),382,"15,000","15,000","15,000",2010-02-09
(활)전복,완도,13/14미,kg,52.8,"43,000","30,000","37,800",2010-02-09
(활)전복,완도,05미,kg,32.7,"85,000","30,000","75,800",2010-02-09
(활)전복,완도,19미,kg,11.2,"37,000","37,000","37,000",2010-02-09
(활)전복,완도,15/16미,kg,21.7,"39,000","39,000","39,000",2010-02-09
(선)쭈꾸미,장항,10코,box,37,"28,000","27,000","27,700",2010-02-09
(냉)참가자미,군산,중,S/P,10,"45,000","45,000","45,000",2010-02-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-02-09
(선)학꽁치,통영,중,S/P,3,"10,000","10,000","10,000",2010-02-09
(활)흑돔,중국,중,kg,73,"28,000","18,000","23,100",2010-02-09
(선)낙지,중국,16미,box,30,"45,500","44,000","45,000",2010-02-09
(냉)논우렁,중국,소,CT/(BT),20,"25,000","25,000","25,000",2010-02-09
(활)농어,중국,중,kg,"2,163.6","12,000","2,000","8,400",2010-02-09
(선)대구,중국,06미,S/P,135,"25,000","10,000","17,900",2010-02-09
(활)멍게,포항,중,kg,520.8,"6,000","2,000","2,600",2010-02-09
(냉)민어,중국,중,CT/(BT),105,"10,000","10,000","10,000",2010-02-09
(선)병어,부산(기장),45미,S/P,9,"80,000","80,000","80,000",2010-02-09
(선)병어,부산(기장),38미,S/P,1,"220,000","220,000","220,000",2010-02-09
(선)삼치,삼천포,10미,S/P,78,"15,000","15,000","15,000",2010-02-09
(선)삼치,부산(기장),06미,S/P,26,"18,000","18,000","18,000",2010-02-09
(냉)암꽃게,안흥,3단,CT/(BT),84,"65,000","65,000","65,000",2010-02-09
(선)오징어,제주도,20미,S/P,19,"38,000","38,000","38,000",2010-02-09
(냉)오징어,부산(기장),중,PAN(펜),130,"40,000","40,000","40,000",2010-02-09
(냉)오징어,속초,20미,PAN(펜),230,"26,000","26,000","26,000",2010-02-09
(냉)오징어,감포,20미,S/P,50,"20,000","20,000","20,000",2010-02-09
(선)은갈치,제주도,05미,S/P,119,"210,000","30,000","80,100",2010-02-09
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-09
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-02-09
(선)홍어,중국,소,S/P,18,"70,000","70,000","70,000",2010-02-09
(선)가자미,방어진,06미,S/P,180,"15,000","15,000","15,000",2010-02-09
(냉)고등어,부산(기장),52미,CT/(BT),70,"35,000","35,000","35,000",2010-02-09
(선)깐바지락,삼천포,대,box,16,"80,000","70,000","70,600",2010-02-09
(선)깐바지락,북한,6봉,box,10,"37,800","37,800","37,800",2010-02-09
(선)낙지,중국,09미,box,60,"36,500","33,000","34,800",2010-02-09
(선)낙지,중국,22미,box,11,"45,500","45,500","45,500",2010-02-09
(활)농어,제주도,중,kg,79.2,"18,000","4,000","13,100",2010-02-09
(선)백조기,목포,중,c/s(상자),2,"17,000","17,000","17,000",2010-02-09
(선)병어,부산(기장),소,S/P,1,"80,000","80,000","80,000",2010-02-09
(선)새조개,삼천포,10봉,box,2,"100,000","100,000","100,000",2010-02-09
(냉)수꽃게,안흥,4단,S/P,50,"50,000","50,000","50,000",2010-02-09
(냉)수꽃게,안흥,3단,S/P,90,"60,000","60,000","60,000",2010-02-09
