(선)깐굴,사천,소,box,979,"17,500","9,000","13,100",2010-02-25
(선)깐굴,고흥,소,box,38,"16,000","15,000","15,700",2010-02-25
(냉)낙지,중국,200/300,CT/(BT),150,"25,700","25,700","25,700",2010-02-25
(선)대구,중국,07미,S/P,20,"22,000","22,000","22,000",2010-02-25
(선)대하(새우),태국,중,kg,35,"7,000","7,000","7,000",2010-02-25
(활)방어,통영,중,kg,424.9,"14,000","4,500","9,500",2010-02-25
(선)백조기,삼천포,15미,S/P,5,"10,000","10,000","10,000",2010-02-25
(선)새치,임원,중,S/P,300,"5,000","5,000","5,000",2010-02-25
(선)연어,노르웨이,중,S/P,305.1,"9,000","9,000","9,000",2010-02-25
(냉)오징어,속초,대,PAN(펜),200,"22,000","22,000","22,000",2010-02-25
(선)은갈치,부산(기장),진통,c/s(상자),3,"15,000","15,000","15,000",2010-02-25
(선)잡어,여수,중,S/P,7,"3,000","3,000","3,000",2010-02-25
(활)전복,완도,13미,kg,92.3,"42,000","41,000","41,200",2010-02-25
(냉)쭈꾸미,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-02-25
(냉)쭈꾸미,베트남,소,CT/(BT),23,"15,000","15,000","15,000",2010-02-25
(선)참가자미,부산(기장),중,S/P,6,"100,000","100,000","100,000",2010-02-25
(활)참돔,통영,중,kg,160,"5,000","5,000","5,000",2010-02-25
(선)갈치,일본,22미,S/P,24,"80,000","50,000","72,500",2010-02-25
(선)갈치,일본,10미,S/P,3,"90,000","90,000","90,000",2010-02-25
(선)고등어,부산(기장),22미,S/P,157,"70,000","50,000","61,500",2010-02-25
(냉)고등어,부산(기장),24미,CT/(BT),50,"34,000","34,000","34,000",2010-02-25
(선)깐홍합,여수,대,box,4,"50,000","50,000","50,000",2010-02-25
(선)대구,속초,대,S/P,236.3,"100,000","4,000","6,300",2010-02-25
(선)만디,여수,소,box,20,"5,200","5,200","5,200",2010-02-25
(선)물가자미,속초,중,S/P,28,"10,000","3,000","6,400",2010-02-25
(활)봉바지락,북한,대,box,17,"7,000","7,000","7,000",2010-02-25
(선)붉은대게,거진,중,미(마리),814,"18,000","1,700","4,400",2010-02-25
(냉)삼치,부산(기장),20미,CT/(BT),72,"58,600","58,600","58,600",2010-02-25
(활)새꼬막,순천,중,그물망,26,"63,000","35,000","46,600",2010-02-25
(선)아귀,부산(기장),중,c/s(상자),3,"10,000","10,000","10,000",2010-02-25
(선)오징어,삼천포,20미,S/P,60,"23,000","23,000","23,000",2010-02-25
(선)오징어,방어진,20미,S/P,554,"26,000","23,000","24,500",2010-02-25
(선)은갈치,제주도,06미,S/P,124,"270,000","40,000","66,500",2010-02-25
(선)은갈치,제주도,12미,S/P,5,"60,000","20,000","44,000",2010-02-25
(선)은갈치,제주도,07미,S/P,95,"130,000","40,000","68,400",2010-02-25
(활)전복,완도,8/9미,kg,21.5,"65,000","30,000","57,900",2010-02-25
(선)홍어,일본,중,S/P,5,"35,000","35,000","35,000",2010-02-25
(선)갈치,일본,26미,S/P,2,"80,000","80,000","80,000",2010-02-25
(활)개조개,북한,대,포,2,"55,000","55,000","55,000",2010-02-25
(선)깐굴,삼천포,소,box,42,"15,000","6,000","8,900",2010-02-25
(선)넙치,제주도,중,S/P,77,"30,000","8,000","8,700",2010-02-25
(활)농어,통영,중,kg,20.8,"17,000","10,000","13,300",2010-02-25
(선)대게,속초,대,kg,60,"3,500","3,500","3,500",2010-02-25
(선)대구,삼척,중,S/P,30.7,"8,000","4,000","5,800",2010-02-25
(선)문어,방어진,중,S/P,5,"112,000","80,000","86,400",2010-02-25
(선)볼락,제주도,6/7미,S/P,4,"15,000","15,000","15,000",2010-02-25
(선)분홍새우,속초,중,S/P,294,"15,000","4,000","6,300",2010-02-25
(활)새꼬막,순천,소,포,671,"140,000","22,000","28,200",2010-02-25
(냉)오징어,포클랜드,M,PAN(펜),150,"20,000","20,000","20,000",2010-02-25
(선)쭈꾸미,군산,8코,box,1,"32,000","32,000","32,000",2010-02-25
(활)참돔,완도,중,kg,126.8,"25,000","6,000","12,000",2010-02-25
(활)칼바지락,기타(국내),대,box,50,"4,600","4,600","4,600",2010-02-25
(활)키조개,장항,50미,그물망,50,"11,000","11,000","11,000",2010-02-25
(활)토바지락,기타(국내),대,box,319,"6,000","4,700","4,900",2010-02-25
(선)피꼬막(살),군산,6봉,box,2,"13,200","13,200","13,200",2010-02-25
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-02-25
(선)낙지,중국,17미,box,389,"27,000","25,500","26,200",2010-02-25
(선)농어,삼천포,28미,c/s(상자),1,"5,000","5,000","5,000",2010-02-25
(선)대게,북한,중,kg,18.1,"6,000","3,000","3,900",2010-02-25
(선)대구,삼척,대,S/P,27.9,"40,000","4,000","20,300",2010-02-25
(선)대구,죽변,대,S/P,50,"10,000","10,000","10,000",2010-02-25
(선)대구,죽변,03미,S/P,49,"8,000","8,000","8,000",2010-02-25
(선)도루묵,일본,중,S/P,206,"16,000","16,000","16,000",2010-02-25
(선)돔,부산(기장),10미,S/P,1,"25,000","25,000","25,000",2010-02-25
(선)만디,마산,소,box,439,"6,000","4,000","5,400",2010-02-25
(선)명태,일본,중,S/P,916,"50,000","20,000","33,600",2010-02-25
(선)문어,포항,중,S/P,206,"140,000","8,000","38,400",2010-02-25
(선)복어,부산(기장),대,S/P,83.3,"7,300","7,300","7,300",2010-02-25
(선)복어,삼천포,중,S/P,32.9,"20,000","16,000","16,500",2010-02-25
(선)삼치,부산(기장),12미,S/P,24,"15,000","15,000","15,000",2010-02-25
(선)왕게,러시아,중,kg,48.5,"16,000","3,000","7,800",2010-02-25
(선)우럭,여수,중,S/P,28,"2,000","2,000","2,000",2010-02-25
(선)은갈치,제주도,04미,S/P,35,"90,000","50,000","55,100",2010-02-25
(활)전복,완도,30미,kg,119.2,"30,000","29,000","29,800",2010-02-25
(선)학꽁치,포항,중,c/s(상자),23,"55,000","50,000","50,400",2010-02-25
(선)가자미,군산,중,c/s(상자),224,"9,000","9,000","9,000",2010-02-25
(선)가자미,방어진,14미,S/P,1,"8,000","8,000","8,000",2010-02-25
(선)금태,삼천포,중,S/P,10,"15,000","15,000","15,000",2010-02-25
(냉)대구,(원양)러시아,S,PAN(펜),10,"43,800","43,800","43,800",2010-02-25
(냉)명태,(원양)러시아,7통,PAN(펜),20,"44,800","44,800","44,800",2010-02-25
(선)민어,제주도,4/5미,S/P,8,"88,000","83,000","86,800",2010-02-25
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2010-02-25
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2010-02-25
(활)봉바지락,서산,대,box,63,"5,200","5,200","5,200",2010-02-25
(선)삼치,제주도,중,S/P,12,"7,500","6,000","6,900",2010-02-25
(활)새꼬막,고흥,소,포,73,"23,000","22,000","22,700",2010-02-25
(선)새치,임원,09미,S/P,31,"5,000","5,000","5,000",2010-02-25
(냉)아귀,중국,06미,CT/(BT),55,"70,000","70,000","70,000",2010-02-25
(냉)암꽃게,안흥,5단,CT/(BT),50,"65,000","65,000","65,000",2010-02-25
(선)자주복,중국,중,S/P,6,"180,000","180,000","180,000",2010-02-25
(활)전복,완도,14미,kg,21.6,"41,000","39,000","40,000",2010-02-25
(활)전복,완도,12/13미,kg,41.4,"45,000","44,000","44,500",2010-02-25
(활)전복,완도,6/7미,kg,11,"71,000","70,000","70,600",2010-02-25
(선)한치,포항,중,S/P,87,"10,000","10,000","10,000",2010-02-25
(선)갈치,일본,08미,S/P,10,"90,000","90,000","90,000",2010-02-25
(활)감숭어,완도,중,kg,"1,171.9","7,000",500,"1,900",2010-02-25
(선)낙지,중국,11미,box,60,"27,000","26,000","26,500",2010-02-25
(선)넙치,장항,24미,S/P,2,"10,000","10,000","10,000",2010-02-25
(선)넙치,장항,08미,S/P,2,"15,000","15,000","15,000",2010-02-25
(선)돔,부산(기장),12미,S/P,2,"25,000","25,000","25,000",2010-02-25
(선)만디,고성,대,box,5,"35,000","35,000","35,000",2010-02-25
(활)바위굴,사천,대,box,40,"15,000","15,000","15,000",2010-02-25
(선)백조기,제주도,특대,S/P,5,"30,000","30,000","30,000",2010-02-25
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2010-02-25
(활)새꼬막,고흥,중,그물망,4,"63,000","63,000","63,000",2010-02-25
(선)새치,속초,16미,S/P,55,"5,000","5,000","5,000",2010-02-25
(선)은갈치,제주도,소,c/s(상자),22,"10,000","10,000","10,000",2010-02-25
(선)은갈치,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-02-25
(활)전복,완도,13/14미,kg,53.8,"41,000","30,000","36,400",2010-02-25
(냉)중하,태국,56미,kg,200,"8,000","8,000","8,000",2010-02-25
(선)참돔,제주도,중,S/P,1,"25,000","25,000","25,000",2010-02-25
(활)참숭어,여수,중,kg,719.5,"7,000","1,000","2,700",2010-02-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-02-25
(선)학꽁치,통영,중,S/P,38,"10,000","10,000","10,000",2010-02-25
(활)감성돔,통영,중,kg,29.9,"35,000","16,000","24,100",2010-02-25
(냉)고등어,부산(기장),70미,CT/(BT),60,"35,000","35,000","35,000",2010-02-25
(선)깐바지락,삼천포,대,box,4,"80,000","70,000","75,000",2010-02-25
(선)낙지,중국,16미,box,127,"28,000","27,000","27,200",2010-02-25
(활)넙치,중국,중,kg,161.9,"17,000","2,000","10,700",2010-02-25
(활)농어,중국,중,kg,"1,278.8","14,000","2,000","12,300",2010-02-25
(활)대게,러시아,중,kg,"1,158.6","46,000","3,500","25,900",2010-02-25
(선)병어,부산(기장),38미,S/P,1,"220,000","220,000","220,000",2010-02-25
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2010-02-25
(선)병어,부산(기장),48미,S/P,20,"60,000","60,000","60,000",2010-02-25
(선)은갈치,제주도,05미,S/P,163,"140,000","30,000","71,100",2010-02-25
(선)은갈치,부산(기장),대,S/P,1,"20,000","20,000","20,000",2010-02-25
(선)전갱이,통영,11미,S/P,50,"7,000","7,000","7,000",2010-02-25
(활)전복,완도,15/16미,kg,54.6,"38,000","36,000","36,800",2010-02-25
(활)전복,완도,06미,kg,11.5,"30,000","30,000","30,000",2010-02-25
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-02-25
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-02-25
(선)쭈꾸미,장항,10코,box,29,"37,000","37,000","37,000",2010-02-25
(선)참가자미,부산(기장),대,S/P,5,"50,000","50,000","50,000",2010-02-25
(선)해남,제주도,20미,S/P,2,"35,000","35,000","35,000",2010-02-25
(선)가자미,방어진,06미,S/P,110,"15,000","13,000","13,200",2010-02-25
(선)갈치,일본,20미,S/P,3,"80,000","80,000","80,000",2010-02-25
(선)낙지,중국,22미,box,95,"31,500","25,000","29,000",2010-02-25
(선)낙지,중국,09미,box,21,"24,000","24,000","24,000",2010-02-25
(활)넙치,완도,중,kg,792.9,"15,800","8,700","13,300",2010-02-25
(활)방어,포항,중,kg,532.7,"13,500","7,000","8,900",2010-02-25
(활)방어,일본,중,kg,86.3,"17,200","16,000","16,800",2010-02-25
(선)백조기,제주도,대,S/P,6,"30,000","30,000","30,000",2010-02-25
(선)병어,부산(기장),6단,S/P,6,"70,000","70,000","70,000",2010-02-25
(선)삼치,여수,18미,c/s(상자),5,"7,000","7,000","7,000",2010-02-25
(선)새조개,삼천포,10봉,box,4,"70,000","70,000","70,000",2010-02-25
(선)오알,포클랜드,소,box,30,"8,500","8,500","8,500",2010-02-25
(선)은갈치,제주도,08미,S/P,27,"142,000","20,000","71,900",2010-02-25
(활)전복,완도,7/8미,kg,21.3,"70,000","65,000","67,500",2010-02-25
(활)전복,완도,25미,kg,25.6,"37,000","30,000","31,500",2010-02-25
(선)참가자미,제주도,중,S/P,30,"150,000","20,000","60,000",2010-02-25
(선)참다랑어,호주,중,미(마리),211.8,"22,000","20,000","20,900",2010-02-25
(활)참숭어,완도,중,kg,667.6,"7,000","2,200","4,400",2010-02-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"44,000","44,000","44,000",2010-02-25
(선)홍어,중국,중,S/P,29,"70,000","70,000","70,000",2010-02-25
(냉)고등어,부산(기장),18미,CT/(BT),50,"30,000","30,000","30,000",2010-02-25
(선)금태,부산(기장),중,S/P,12,"100,000","70,000","97,500",2010-02-25
(선)깐굴,사천,대,box,5,"70,000","70,000","70,000",2010-02-25
(활)넙치,제주도,중,kg,"3,992.4","22,000","2,000","11,000",2010-02-25
(선)넙치,장항,10미,S/P,2,"16,000","16,000","16,000",2010-02-25
(활)능성어,통영,중,kg,102.6,"28,000","20,000","23,700",2010-02-25
(냉)대구,(원양)러시아,2L,PAN(펜),900,"25,000","25,000","25,000",2010-02-25
(선)문어,속초,중,S/P,14,"29,000","15,000","16,300",2010-02-25
(선)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2010-02-25
(선)삼치,부산(기장),14미,S/P,6,"7,000","7,000","7,000",2010-02-25
(냉)수꽃게,서산,4단,box,50,"55,000","55,000","55,000",2010-02-25
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-02-25
(활)전복,완도,35미,kg,10.6,"29,000","29,000","29,000",2010-02-25
(활)전복,완도,15미,kg,10.6,"30,000","30,000","30,000",2010-02-25
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2010-02-25
(선)쭈꾸미,군산,10코,box,142,"40,000","30,000","32,700",2010-02-25
(선)쭈꾸미,장항,box,1,"22,200","22,200","22,200",2010-02-25,
(건)파래자반,완도,대,CT/(BT),198,"75,000","75,000","75,000",2010-02-25
(선)해남,제주도,15미,S/P,6,"50,000","50,000","50,000",2010-02-25
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-02-25
(활)간재미,안흥,중,kg,419,"6,500",800,"4,800",2010-02-25
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2010-02-25
(가공)꽃게,중국,2L,CT/(BT),50,"30,400","30,400","30,400",2010-02-25
(선)낙지,중국,19미,box,2,"28,000","28,000","28,000",2010-02-25
(선)낙지,중국,33미,box,2,"28,500","28,500","28,500",2010-02-25
(선)낙지,중국,32미,box,1,"29,000","29,000","29,000",2010-02-25
(선)대게,거진,중,미(마리),117,"11,000","5,000","6,900",2010-02-25
(선)대구,속초,08미,S/P,51,"5,000","5,000","5,000",2010-02-25
(선)대구,죽변,04미,S/P,52,"10,000","8,000","8,500",2010-02-25
(선)대구횟대,죽변,대,S/P,21,"7,000","7,000","7,000",2010-02-25
(활)도다리,통영,중,kg,11.7,"9,000","5,000","7,800",2010-02-25
(선)미더덕,통영,소,box,15,"4,500","4,500","4,500",2010-02-25
(선)병어,삼천포,40미,S/P,4,"220,000","200,000","215,000",2010-02-25
(선)복어,부산(기장),소,S/P,12,"70,000","70,000","70,000",2010-02-25
(선)복어,부산(기장),중,S/P,22,"90,000","90,000","90,000",2010-02-25
(활)새꼬막,순천,대,그물망,45,"63,000","35,000","50,200",2010-02-25
(냉건)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2010-02-25
(냉)아귀,중국,04미,CT/(BT),90,"35,000","33,000","33,900",2010-02-25
(선)연자돔,부산(기장),중,S/P,58.1,"80,000","10,000","17,900",2010-02-25
(냉)가리비,중국,소,CT/(BT),12,"20,000","20,000","20,000",2010-02-25
(선)검복,삼천포,중,S/P,65.4,"35,000","15,000","21,700",2010-02-25
(선)깐바지락,남해,소,box,50,"9,000","9,000","9,000",2010-02-25
(선)농어,부산(기장),중,S/P,791.7,"4,000","3,000","3,600",2010-02-25
(선)대게,러시아,중,kg,"1,246.9","12,000","4,500","9,300",2010-02-25
(선)삼치,부산(기장),중,S/P,47.3,"10,000","3,500","5,700",2010-02-25
(선)아귀,부산(기장),24미,c/s(상자),1,"10,000","10,000","10,000",2010-02-25
(선)아귀,중국,03미,S/P,9,"40,000","40,000","40,000",2010-02-25
(선)아귀,부산(기장),소,c/s(상자),1,"10,000","10,000","10,000",2010-02-25
(선)잡어,제주도,중,S/P,2,"30,000","30,000","30,000",2010-02-25
(활)전복,완도,5/6미,kg,10.3,"42,000","30,000","36,400",2010-02-25
(활)전복,완도,20미,kg,32.5,"35,000","35,000","35,000",2010-02-25
(활)전복,완도,16/17미,kg,20.7,"37,000","37,000","37,000",2010-02-25
(활)전복,완도,16미,kg,86.2,"35,000","30,000","33,100",2010-02-25
(선)참가자미,군산,대,S/P,5,"60,000","55,000","56,000",2010-02-25
(선)참복,부산(기장),중,S/P,15.3,"22,000","16,000","17,300",2010-02-25
(선)참조기,제주도,130미,S/P,55,"90,000","80,000","89,100",2010-02-25
(활)토바지락,서산,대,box,94,"4,000","4,000","4,000",2010-02-25
(활)피꼬막(피조개),남해,대,그물망,19,"80,000","80,000","80,000",2010-02-25
(선)깐홍합,고성,소,box,2,"5,000","5,000","5,000",2010-02-25
(가공)꽃게,중국,L,CT/(BT),50,"29,000","29,000","29,000",2010-02-25
(선)대구,속초,10미,S/P,2,"3,000","3,000","3,000",2010-02-25
(선)돔,제주도,중,S/P,14,"5,000","5,000","5,000",2010-02-25
(선)만디,통영,2봉,box,80,"5,400","4,800","5,100",2010-02-25
(선)민대구,제주도,04미,S/P,1,"22,000","22,000","22,000",2010-02-25
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2010-02-25
(선)삼치,통영,중,S/P,34,"6,500","6,500","6,500",2010-02-25
(선)아귀,통영,중,S/P,1,"120,000","120,000","120,000",2010-02-25
(선)은갈치,제주도,10미,S/P,229,"150,000","15,000","54,000",2010-02-25
(선)은갈치,제주도,특대,S/P,16,"200,000","200,000","200,000",2010-02-25
(선)은갈치,제주도,14미,S/P,1,"55,000","55,000","55,000",2010-02-25
(선)잡어,부산(기장),중,S/P,3.6,"1,500","1,500","1,500",2010-02-25
